dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-4,0.0,-7.0,-4.0,0.7194838523864746,290.67718883945037,3,-281,-92,178,411,1279,1068,10
-7,-3,0.0,-7.0,-3.0,0.7294573783874512,283.0919991947017,3,-274,-89,178,411,1279,1068,10
-7,-3,0.0,-7.0,-3.0,0.736438512802124,275.5084668953862,3,-267,-86,178,411,1279,1068,10
-6,-3,0.0,-6.0,-3.0,0.7464120388031006,268.87953556262653,3,-261,-83,178,411,1279,1068,10
-6,-3,0.0,-6.0,-3.0,0.7533931732177734,262.25456029785533,3,-255,-80,178,411,1279,1068,10
-6,-3,0.0,-6.0,-3.0,0.7633669376373291,255.6338427756457,3,-249,-77,178,411,1279,1068,10
-6,-3,0.0,-6.0,-3.0,0.7703478336334229,249.01771591761076,3,-243,-74,178,411,1279,1068,10
-6,-3,0.0,-6.0,-3.0,0.7813186645507812,242.40654801358835,3,-237,-71,178,411,1279,1068,10
-6,-2,0.0,-6.0,-2.0,0.7873036861419678,236.0850472343733,3,-231,-69,178,411,1279,1068,10
-6,-2,0.0,-6.0,-2.0,0.797276496887207,229.76371099469355,3,-225,-67,178,411,1279,1068,10
-6,-2,0.0,-6.0,-2.0,0.805255651473999,223.44255295369118,3,-219,-65,178,411,1279,1068,10
-6,-2,0.0,-6.0,-2.0,0.8142316341400146,217.12158832495322,3,-213,-63,178,411,1279,1068,10
-6,-2,0.0,-6.0,-2.0,0.8232197761535645,210.8008341040414,3,-207,-61,178,411,1279,1068,10
-6,-2,0.0,-6.0,-2.0,0.8321831226348877,204.4803093371785,3,-201,-59,178,411,1279,1068,10
-5,-2,0.0,-5.0,-2.0,0.8421571254730225,199.12006270820123,3,-196,-57,178,411,1279,1068,10
-5,-2,0.0,-5.0,-2.0,0.8508784770965576,193.76116320851014,3,-191,-55,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.8598554134368896,189.36563482261982,3,-187,-53,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.8688304424285889,184.97368238785077,3,-183,-51,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.8798017501831055,180.58555978308226,3,-179,-49,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.8867824077606201,176.2015452472743,3,-175,-47,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.8967564105987549,171.8219443394965,3,-171,-45,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.9047348499298096,167.44709333589824,3,-167,-43,178,411,1279,1068,10
-4,-2,0.0,-4.0,-2.0,0.9127147197723389,163.0773631397161,3,-163,-41,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,0.9206929206848145,158.95426191471816,3,-159,-40,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,0.9306654930114746,154.8311609167624,3,-155,-39,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,0.9386444091796875,150.7080601638849,3,-151,-38,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,0.947620153427124,146.58495967608397,3,-147,-37,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,0.9555995464324951,142.46185947559457,3,-143,-36,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,0.9655725955963135,138.33875958721003,3,-139,-35,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,0.9725542068481445,134.21566003866087,3,-135,-34,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,0.982527494430542,130.09256086106296,3,-131,-33,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,0.9905071258544922,125.96946208945045,3,-127,-32,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0004799365997314,121.84636376341263,3,-123,-31,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0094554424285889,117.723265927859,3,-119,-30,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0184319019317627,113.6001686339442,3,-115,-29,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0264108180999756,109.47707194019246,3,-111,-28,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.035386562347412,105.35397591387454,3,-107,-27,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0453605651855469,101.23088063270491,3,-103,-26,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0533380508422852,97.1077861869505,3,-99,-25,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0633127689361572,92.98469268207153,3,-95,-24,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0712909698486328,88.86160024205851,3,-91,-23,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0792698860168457,84.73850901368932,3,-87,-22,178,411,1279,1068,10
-4,-1,0.0,-4.0,-1.0,1.0872485637664795,80.61541917201598,3,-83,-21,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,1.0952281951904297,76.49233092751734,3,-79,-20,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,1.1022088527679443,72.3692445355388,3,-75,-19,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,1.1111841201782227,68.24616030891995,3,-71,-18,178,411,1279,1068,10
-4,-1,0.01,-4.0,-1.0,1.1191635131835938,64.12307863514182,3,-67,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.1281394958496094,60.25335240430181,3,-63,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.137115478515625,56.40032573203501,3,-59,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.1450939178466797,52.56735185849702,3,-55,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.1520752906799316,48.75872022286245,3,-51,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.160055160522461,44.9799959983992,3,-47,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.1690301895141602,41.238512086787566,3,-43,-17,178,411,1279,1068,10
-4,0,0.01,-4.0,-0.0,1.1780061721801758,37.5440947723653,3,-39,-17,178,411,1279,1068,10
-3,0,0.01,-3.0,-0.0,1.1869821548461914,34.81205847478876,3,-36,-17,178,411,1279,1068,10
-3,0,0.01,-3.0,-0.0,1.197953462600708,32.12142238654117,3,-33,-17,178,411,1279,1068,10
-2,0,0.02,-2.0,-0.0,1.2059321403503418,30.355339059327378,3,-31,-17,178,411,1279,1068,10
-2,0,0.04,-2.0,-0.0,1.2149078845977783,28.61547262794322,3,-29,-17,178,411,1279,1068,10
-2,0,0.07,-2.0,-0.0,1.2238843441009521,26.906112267087632,3,-27,-17,178,411,1279,1068,10
-2,0,0.08,-2.0,-0.0,1.2328600883483887,25.23243291566195,3,-25,-17,178,411,1279,1068,10
-2,0,0.05,-2.0,-0.0,1.242833137512207,23.600699292150182,3,-23,-17,178,411,1279,1068,10
-2,0,0.04,-2.0,-0.0,1.2498152256011963,22.018512172212592,3,-21,-17,178,411,1279,1068,10
-2,0,0.05,-2.0,-0.0,1.2597882747650146,20.495097567963924,3,-19,-17,178,411,1279,1068,10
-2,0,0.07,-2.0,-0.0,1.2677671909332275,19.041630560342615,3,-17,-17,178,411,1279,1068,10
-2,0,0.1,-2.0,-0.0,1.2767438888549805,17.67156809750927,3,-15,-17,178,411,1279,1068,10
-2,0,0.19,-2.0,-0.0,1.2857191562652588,16.400934559032695,3,-13,-17,178,411,1279,1068,10
-2,0,0.21,-2.0,-0.0,1.2936983108520508,15.248456731316587,3,-11,-17,178,411,1279,1068,10
-1,0,0.26,-1.0,-0.0,1.3026738166809082,14.72308292331602,3,-10,-17,178,411,1279,1068,10
-1,0,0.33,-1.0,-0.0,1.3126475811004639,14.235384061671343,3,-9,-17,178,411,1279,1068,10
-1,0,0.33,-1.0,-0.0,1.3206260204315186,13.788294228055936,3,-8,-17,178,411,1279,1068,10
-1,0,0.4,-1.0,-0.0,1.3305995464324951,13.384776310850235,3,-7,-17,178,411,1279,1068,10
-1,0,0.51,-1.0,-0.0,1.3385779857635498,13.027756377319946,3,-6,-17,178,411,1279,1068,10
-1,0,0.57,-1.0,-0.0,1.3485522270202637,12.72004514666935,3,-5,-17,178,411,1279,1068,10
-1,-1,0.67,-1.0,-1.0,1.3565309047698975,11.492422502470642,3,-4,-16,178,411,1279,1068,10
-1,0,0.66,-1.0,-0.0,1.365506887435913,11.278820596099706,3,-3,-16,178,411,1279,1068,10
-1,0,0.61,-1.0,-0.0,1.3734869956970215,11.124515496597098,3,-2,-16,178,411,1279,1068,10
-1,-1,0.62,-1.0,-1.0,1.3844552040100098,10.033296378372908,3,-1,-15,178,411,1279,1068,10
-1,-1,0.64,-1.0,-1.0,1.3924343585968018,9.0,3,0,-14,178,411,1279,1068,10
-1,-1,0.74,-1.0,-1.0,1.399416446685791,8.038404810405298,3,1,-13,178,411,1279,1068,10
-1,-1,0.76,-1.0,-1.0,1.4063973426818848,7.165525060596439,3,2,-12,178,411,1279,1068,10
0,-1,0.72,-0.0,-1.0,1.4153735637664795,6.180339887498949,3,2,-11,178,411,1279,1068,10
0,-1,0.68,-0.0,-1.0,1.4243507385253906,5.198039027185569,3,2,-10,178,411,1279,1068,10
0,-1,0.61,-0.0,-1.0,1.4343228340148926,4.219544457292887,3,2,-9,178,411,1279,1068,10
0,-1,0.59,-0.0,-1.0,0.008976221084594727,316.6122650963195,4,226,226,402,645,176,420,6
0,-1,0.62,-0.0,-1.0,0.01695704460144043,317.3201523476161,4,226,227,402,645,176,420,6
-1,-1,0.51,-1.0,-1.0,0.025931596755981445,318.7343624793597,4,227,228,402,645,176,420,6
0,-1,0.21,-0.0,-1.0,0.03490734100341797,319.4437935516824,4,227,229,402,645,176,420,6
1,0,0.09,1.0,-0.0,0.04488086700439453,318.74057872764513,4,226,229,402,645,176,420,6
2,0,0.08,2.0,-0.0,0.05285930633544922,317.3388830597997,4,224,229,402,645,176,420,6
2,1,0.0,2.0,1.0,0.06283307075500488,315.2263345482269,4,222,228,402,645,176,420,6
2,1,0.0,2.0,1.0,0.07081198692321777,313.1154852265229,4,220,227,402,645,176,420,6
2,0,0.0,2.0,-0.0,0.07879185676574707,311.7268657105713,4,218,227,402,645,176,420,6
2,1,0.0,2.0,1.0,0.08577108383178711,309.62117650600703,4,216,226,402,645,176,420,6
2,2,0.01,2.0,2.0,0.09574484825134277,306.7934795956816,4,214,224,402,645,176,420,6
1,2,0.0,1.0,2.0,0.10372376441955566,304.6572768520192,4,213,222,402,645,176,420,6
1,3,0.0,1.0,3.0,0.1127004623413086,301.8032152061392,4,212,219,402,645,176,420,6
1,1,0.0,1.0,1.0,0.12067890167236328,300.3891889965758,4,211,218,402,645,176,420,6
0,4,0.0,-0.0,4.0,0.13065195083618164,297.5278689239985,4,211,214,402,645,176,420,6
2,3,0.0,2.0,3.0,0.13962841033935547,293.98821525441036,4,209,211,402,645,176,420,6
3,3,0.0,3.0,3.0,0.14960145950317383,289.7456233660889,4,206,208,402,645,176,420,6
2,4,0.0,2.0,4.0,0.15857720375061035,285.4995667241114,4,204,204,402,645,176,420,6
4,4,0.0,4.0,4.0,0.16655635833740234,279.842712474619,4,200,200,402,645,176,420,6
4,5,0.0,4.0,5.0,0.17553305625915527,273.4796556710819,4,196,195,402,645,176,420,6
5,5,0.0,5.0,5.0,0.18351149559020996,266.40861159213154,4,191,190,402,645,176,420,6
5,5,0.0,5.0,5.0,0.19248700141906738,259.33756879257686,4,186,185,402,645,176,420,6
5,5,0.0,5.0,5.0,0.20046544075012207,252.266527378738,4,181,180,402,645,176,420,6
5,6,0.0,5.0,6.0,0.20844507217407227,244.4914139924858,4,176,174,402,645,176,420,6
5,6,0.0,5.0,6.0,0.2174210548400879,236.7185850116757,4,171,168,402,645,176,420,6
5,5,0.0,5.0,5.0,0.2263963222503662,229.64780248263682,4,166,163,402,645,176,420,6
5,6,0.0,5.0,6.0,0.23537254333496094,221.8777445635739,4,161,157,402,645,176,420,6
5,5,0.0,5.0,5.0,0.2453463077545166,214.8072542409917,4,156,152,402,645,176,420,6
5,5,0.0,5.0,5.0,0.2533252239227295,207.7368026710095,4,151,147,402,645,176,420,6
5,5,0.0,5.0,5.0,0.26329874992370605,200.66639388961548,4,146,142,402,645,176,420,6
5,5,0.0,5.0,5.0,0.2702803611755371,193.596032513375,4,141,137,402,645,176,420,6
5,4,0.0,5.0,4.0,0.28025317192077637,187.22355269524328,4,136,133,402,645,176,420,6
5,4,0.0,5.0,4.0,0.28823208808898926,180.85320231097418,4,131,129,402,645,176,420,6
5,4,0.0,5.0,4.0,0.29621052742004395,174.48521065147935,4,126,125,402,645,176,420,6
5,4,0.0,5.0,4.0,0.3061840534210205,168.1198410471445,4,121,121,402,645,176,420,6
5,3,0.0,5.0,3.0,0.31516027450561523,162.46903033498444,4,116,118,402,645,176,420,6
5,3,0.0,5.0,3.0,0.3221430778503418,156.8311609167624,4,111,115,402,645,176,420,6
5,3,0.0,5.0,3.0,0.33211469650268555,151.20765220960988,4,106,112,402,645,176,420,6
4,3,0.0,4.0,3.0,0.34009456634521484,146.2816130673835,4,102,109,402,645,176,420,6
4,2,0.0,4.0,2.0,0.3500669002532959,142.09651959988565,4,98,107,402,645,176,420,6
4,2,0.0,4.0,2.0,0.3590431213378906,137.92906016858268,4,94,105,402,645,176,420,6
3,2,0.0,3.0,2.0,0.3670217990875244,134.44089638822936,4,91,103,402,645,176,420,6
3,2,0.0,3.0,2.0,0.3769958019256592,130.9589489358587,4,88,101,402,645,176,420,6
2,2,0.0,2.0,2.0,0.38497447967529297,128.13733259449805,4,86,99,402,645,176,420,6
2,2,0.0,2.0,2.0,0.39494800567626953,125.31601614763451,4,84,97,402,645,176,420,6
1,2,0.0,1.0,2.0,0.4029262065887451,123.15070352558483,4,83,95,402,645,176,420,6
1,2,0.0,1.0,2.0,0.41190242767333984,120.98790263570072,4,82,93,402,645,176,420,6
1,2,0.0,1.0,2.0,0.4208793640136719,118.82774724995944,4,81,91,402,645,176,420,6
1,2,0.01,1.0,2.0,0.43085193634033203,116.6703806294607,4,80,89,402,645,176,420,6
1,3,0.01,1.0,3.0,0.4388303756713867,113.77756633874505,4,79,86,402,645,176,420,6
1,3,0.02,1.0,3.0,0.4488036632537842,110.89907813498755,4,78,83,402,645,176,420,6
1,3,0.07,1.0,3.0,0.45678281784057617,108.03603018840326,4,77,80,402,645,176,420,6
1,3,0.07,1.0,3.0,0.46675562858581543,105.18964830333815,4,76,77,402,645,176,420,6
1,4,0.09,1.0,4.0,0.4747347831726074,101.66135867644753,4,75,73,402,645,176,420,6
1,4,0.07,1.0,4.0,0.4827141761779785,98.17806086301516,4,74,69,402,645,176,420,6
1,4,0.05,1.0,4.0,0.490692138671875,94.74456506629922,4,73,65,402,645,176,420,6
1,4,0.04,1.0,4.0,0.4986703395843506,91.36630754670864,4,72,61,402,645,176,420,6
2,4,0.02,2.0,4.0,0.5086464881896973,87.27181176868004,4,70,57,402,645,176,420,6
2,4,0.02,2.0,4.0,0.5176208019256592,83.21484790916237,4,68,53,402,645,176,420,6
2,4,0.02,2.0,4.0,0.5265963077545166,79.20097323024831,4,66,49,402,645,176,420,6
3,3,0.01,3.0,3.0,0.5355720520019531,75.00640999302557,4,63,46,402,645,176,420,6
3,3,0.01,3.0,3.0,0.5455460548400879,70.81734213584231,4,60,43,402,645,176,420,6
3,3,0.01,3.0,3.0,0.5525274276733398,66.63476143421474,4,57,40,402,645,176,420,6
3,2,0.0,3.0,2.0,0.5625011920928955,63.03029607687671,4,54,38,402,645,176,420,6
3,2,0.0,3.0,2.0,0.5694820880889893,59.42595614005443,4,51,36,402,645,176,420,6
3,1,0.0,3.0,1.0,0.5794556140899658,56.405386961116584,4,48,35,402,645,176,420,6
3,1,0.0,3.0,1.0,0.587435245513916,53.4003546088143,4,45,34,402,645,176,420,6
3,1,0.0,3.0,1.0,0.5974087715148926,50.41348144429457,4,42,33,402,645,176,420,6
3,0,0.0,3.0,-0.0,0.6063852310180664,48.088159097779204,4,39,33,402,645,176,420,6
3,0,0.0,3.0,-0.0,0.6143631935119629,45.83646178829912,4,36,33,402,645,176,420,6
3,0,0.0,3.0,-0.0,0.6223411560058594,43.66904755831214,4,33,33,402,645,176,420,6
2,0,0.0,2.0,-0.0,0.6303203105926514,42.27692569068709,4,31,33,402,645,176,420,6
2,0,0.0,2.0,-0.0,0.639296293258667,40.93176527297759,4,29,33,402,645,176,420,6
1,0,0.0,1.0,-0.0,0.6482748985290527,40.278170016764804,4,28,33,402,645,176,420,6
1,0,0.01,1.0,-0.0,0.655254602432251,39.638011210655684,4,27,33,402,645,176,420,6
0,0,0.01,-0.0,-0.0,0.6662271022796631,39.638011210655684,4,27,33,402,645,176,420,6
0,0,0.02,-0.0,-0.0,0.6742048263549805,39.638011210655684,4,27,33,402,645,176,420,6
0,0,0.03,-0.0,-0.0,0.6841764450073242,39.638011210655684,4,27,33,402,645,176,420,6
0,0,0.03,-0.0,-0.0,0.6921567916870117,39.638011210655684,4,27,33,402,645,176,420,6
0,1,0.06,-0.0,1.0,0.7011415958404541,38.86884283091664,4,27,32,402,645,176,420,6
0,1,0.12,-0.0,1.0,0.7091102600097656,38.10960958218893,4,27,31,402,645,176,420,6
0,1,0.27,-0.0,1.0,0.7180860042572021,37.36087214122113,4,27,30,402,645,176,420,6
0,1,0.3,-0.0,1.0,0.729058027267456,36.6232255123179,4,27,29,402,645,176,420,6
0,1,0.37,-0.0,1.0,0.7350406646728516,35.897300677553446,4,27,28,402,645,176,420,6
0,2,0.41,-0.0,2.0,0.74601149559021,34.48332962798263,4,27,26,402,645,176,420,6
0,2,0.4,-0.0,2.0,0.7529935836791992,33.124783736376884,4,27,24,402,645,176,420,6
0,2,0.37,-0.0,2.0,0.761969804763794,31.828149534535996,4,27,22,402,645,176,420,6
0,1,0.32,-0.0,1.0,0.7699475288391113,31.205262752974143,4,27,21,402,645,176,420,6
0,2,0.26,-0.0,2.0,0.7799215316772461,30.015148038438355,4,27,19,402,645,176,420,6
0,2,0.3,-0.0,2.0,0.787900447845459,28.906112267087632,4,27,17,402,645,176,420,6
0,2,0.28,-0.0,2.0,0.7968769073486328,27.886890422961002,4,27,15,402,645,176,420,6
0,1,0.3,-0.0,1.0,0.8058528900146484,27.4138126514911,4,27,14,402,645,176,420,6
1,1,0.23,1.0,1.0,0.8148281574249268,26.068883707497267,4,26,13,402,645,176,420,6
1,1,0.2,1.0,1.0,0.8238523006439209,24.730849247724095,4,25,12,402,645,176,420,6
1,1,0.14,1.0,1.0,0.8328282833099365,23.40075756488817,4,24,11,402,645,176,420,6
1,1,0.12,1.0,1.0,0.8428018093109131,22.079872407968907,4,23,10,402,645,176,420,6
1,0,0.11,1.0,-0.0,0.8507804870605469,21.166091947189145,4,22,10,402,645,176,420,6
1,0,0.1,1.0,-0.0,0.8597569465637207,20.259406699226016,4,21,10,402,645,176,420,6
1,0,0.08,1.0,-0.0,0.8687331676483154,19.360679774997898,4,20,10,402,645,176,420,6
1,0,0.06,1.0,-0.0,0.8797035217285156,18.470910553583888,4,19,10,402,645,176,420,6
1,0,0.05,1.0,-0.0,0.8876824378967285,17.591260281974,4,18,10,402,645,176,420,6
1,0,0.06,1.0,-0.0,0.8966584205627441,16.72308292331602,4,17,10,402,645,176,420,6
1,0,0.07,1.0,-0.0,0.905634880065918,15.867962264113206,4,16,10,402,645,176,420,6
1,0,0.09,1.0,-0.0,0.9146103858947754,15.027756377319946,4,15,10,402,645,176,420,6
1,0,0.1,1.0,-0.0,0.9225888252258301,14.204650534085253,4,14,10,402,645,176,420,6
1,0,0.12,1.0,-0.0,0.9325623512268066,13.401219466856727,4,13,10,402,645,176,420,6
1,0,0.12,1.0,-0.0,0.9405429363250732,12.620499351813308,4,12,10,402,645,176,420,6
1,0,0.14,1.0,-0.0,0.9495177268981934,11.866068747318506,4,11,10,402,645,176,420,6
1,0,0.16,1.0,-0.0,0.9594910144805908,11.142135623730951,4,10,10,402,645,176,420,6
1,0,0.2,1.0,-0.0,0.9674704074859619,10.45362404707371,4,9,10,402,645,176,420,6
1,0,0.23,1.0,-0.0,0.9764456748962402,9.806248474865697,4,8,10,402,645,176,420,6
1,0,0.28,1.0,-0.0,0.9864184856414795,9.206555615733702,4,7,10,402,645,176,420,6
1,0,0.3,1.0,-0.0,0.9953961372375488,8.661903789690601,4,6,10,402,645,176,420,6
1,0,0.28,1.0,-0.0,1.003373622894287,8.180339887498949,4,5,10,402,645,176,420,6
1,0,0.28,1.0,-0.0,1.0123496055603027,7.7703296142690075,4,4,10,402,645,176,420,6
0,0,0.32,-0.0,-0.0,1.0208334922790527,7.7703296142690075,4,4,10,402,645,176,420,6
0,0,0.33,-0.0,-0.0,1.0308067798614502,7.7703296142690075,4,4,10,402,645,176,420,6
0,1,0.35,-0.0,1.0,1.0387864112854004,6.848857801796104,4,4,9,402,645,176,420,6
0,1,0.33,-0.0,1.0,1.0477614402770996,5.944271909999159,4,4,8,402,645,176,420,6
0,1,0.41,-0.0,1.0,1.0567386150360107,5.062257748298549,4,4,7,402,645,176,420,6
0,1,0.54,-0.0,1.0,1.0667109489440918,4.211102550927978,4,4,6,402,645,176,420,6
0,1,0.59,-0.0,1.0,1.0746896266937256,3.4031242374328485,4,4,5,402,645,176,420,6
0,1,0.59,-0.0,1.0,1.084662914276123,2.6568542494923806,4,4,4,402,645,176,420,6
0,1,0.57,-0.0,1.0,0.00897669792175293,367.12812008196556,5,365,159,763,801,398,641,62
0,1,0.56,-0.0,1.0,0.016955137252807617,366.72980778412875,5,365,158,763,801,398,641,62
1,0,0.39,1.0,-0.0,0.024934053421020508,365.8122981965151,5,364,158,763,801,398,641,62
3,0,0.07,3.0,-0.0,0.0329129695892334,363.06217783491985,5,361,158,763,801,398,641,62
2,1,0.11,2.0,1.0,0.04188990592956543,360.8290443548053,5,359,157,763,801,398,641,62
5,1,0.1,5.0,1.0,0.05086469650268555,355.8488076755569,5,354,156,763,801,398,641,62
3,1,0.0,3.0,1.0,0.057846784591674805,352.70040396121556,5,351,155,763,801,398,641,62
5,1,0.0,5.0,1.0,0.06582498550415039,347.7241740369896,5,346,154,763,801,398,641,62
5,2,0.0,5.0,2.0,0.07380414009094238,342.34300582708124,5,341,152,763,801,398,641,62
6,1,0.0,6.0,1.0,0.0827798843383789,336.458841232593,5,335,151,763,801,398,641,62
5,2,0.0,5.0,2.0,0.09175634384155273,331.0787207224418,5,330,149,763,801,398,641,62
4,2,0.0,4.0,2.0,0.09973430633544922,326.61012289922667,5,326,147,763,801,398,641,62
5,4,0.0,5.0,4.0,0.10871100425720215,320.411439768258,5,321,143,763,801,398,641,62
5,4,0.0,5.0,4.0,0.11768674850463867,314.2202195700594,5,316,139,763,801,398,641,62
6,5,0.0,6.0,5.0,0.12765979766845703,306.7217789838257,5,310,134,763,801,398,641,62
6,4,0.0,6.0,4.0,0.13563895225524902,299.6297022349928,5,304,130,763,801,398,641,62
7,4,0.0,7.0,4.0,0.14461493492126465,291.62206992082855,5,297,126,763,801,398,641,62
6,4,0.0,6.0,4.0,0.15359091758728027,284.53922101697594,5,291,122,763,801,398,641,62
7,4,0.0,7.0,4.0,0.16356492042541504,276.5386154615384,5,284,118,763,801,398,641,62
8,4,0.0,8.0,4.0,0.17154312133789062,267.6168113151033,5,276,114,763,801,398,641,62
8,4,0.0,8.0,4.0,0.18051958084106445,258.6963927977012,5,268,110,763,801,398,641,62
9,4,0.0,9.0,4.0,0.18949484825134277,248.85174646587433,5,259,106,763,801,398,641,62
8,4,0.0,8.0,4.0,0.19946885108947754,239.93357119412133,5,251,102,763,801,398,641,62
8,4,0.0,8.0,4.0,0.20844483375549316,231.01717500957835,5,243,98,763,801,398,641,62
8,3,0.0,8.0,3.0,0.21642374992370605,222.4758371127315,5,235,95,763,801,398,641,62
8,3,0.0,8.0,3.0,0.22539997100830078,213.9346851713738,5,227,92,763,801,398,641,62
8,3,0.0,8.0,3.0,0.2343766689300537,205.39373934180236,5,219,89,763,801,398,641,62
8,3,0.0,8.0,3.0,0.2453463077545166,196.85302280198084,5,211,86,763,801,398,641,62
8,3,0.0,8.0,3.0,0.25232815742492676,188.31256233968907,5,203,83,763,801,398,641,62
8,2,0.0,8.0,2.0,0.2623019218444824,180.1539722572133,5,195,81,763,801,398,641,62
8,2,0.0,8.0,2.0,0.26928281784057617,172.00246303924493,5,187,79,763,801,398,641,62
8,2,0.0,8.0,2.0,0.27726149559020996,163.85892332659543,5,179,77,763,801,398,641,62
7,2,0.0,7.0,2.0,0.28524065017700195,156.6406139405859,5,172,75,763,801,398,641,62
7,2,0.0,7.0,2.0,0.2942163944244385,149.42727066604982,5,165,73,763,801,398,641,62
6,2,0.0,6.0,2.0,0.30219507217407227,143.13213373757299,5,159,71,763,801,398,641,62
6,2,0.0,6.0,2.0,0.3121681213378906,136.83920876839238,5,153,69,763,801,398,641,62
6,2,0.0,6.0,2.0,0.3201475143432617,130.54875425084526,5,147,67,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3301205635070801,125.16977940690063,5,142,65,763,801,398,641,62
5,2,0.0,5.0,2.0,0.33809947967529297,119.79124643028851,5,137,63,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3470757007598877,114.41320435228707,5,132,61,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3560514450073242,109.03570973148243,5,127,59,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3660244941711426,103.65882815471105,5,122,57,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3750011920928955,98.28263611173776,5,117,55,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3829801082611084,92.90722335683259,5,112,53,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3919565677642822,87.53269591129698,5,107,51,763,801,398,641,62
5,2,0.0,5.0,2.0,0.3999345302581787,82.1591799192624,5,102,49,763,801,398,641,62
5,2,0.0,5.0,2.0,0.40990781784057617,76.78682665335315,5,97,47,763,801,398,641,62
5,2,0.0,5.0,2.0,0.416888952255249,71.41581909060729,5,92,45,763,801,398,641,62
4,2,0.0,4.0,2.0,0.4268631935119629,66.94386147176351,5,88,43,763,801,398,641,62
4,2,0.0,4.0,2.0,0.4348416328430176,62.47192091746055,5,84,41,763,801,398,641,62
4,2,0.0,4.0,2.0,0.44282007217407227,58.0,5,80,39,763,801,398,641,62
4,2,0.0,4.0,2.0,0.4517960548400879,53.528101836016646,5,76,37,763,801,398,641,62
4,2,0.0,4.0,2.0,0.46177005767822266,49.05623023850174,5,72,35,763,801,398,641,62
3,2,0.0,3.0,2.0,0.46974802017211914,45.48529270389177,5,69,33,763,801,398,641,62
3,2,0.0,3.0,2.0,0.48071885108947754,41.91776189653656,5,66,31,763,801,398,641,62
3,2,0.0,3.0,2.0,0.4877009391784668,38.35416353759881,5,63,29,763,801,398,641,62
3,1,0.01,3.0,1.0,0.4966766834259033,35.21178142898739,5,60,28,763,801,398,641,62
3,1,0.01,3.0,1.0,0.5046560764312744,32.071388124885914,5,57,27,763,801,398,641,62
2,1,0.01,2.0,1.0,0.5156257152557373,29.83584469702052,5,55,26,763,801,398,641,62
2,1,0.02,2.0,1.0,0.5216104984283447,27.60034129593445,5,53,25,763,801,398,641,62
2,1,0.04,2.0,1.0,0.530585527420044,25.36488268416781,5,51,24,763,801,398,641,62
2,1,0.05,2.0,1.0,0.5395617485046387,23.12947441089743,5,49,23,763,801,398,641,62
2,1,0.08,2.0,1.0,0.5485377311706543,20.894122981316485,5,47,22,763,801,398,641,62
1,1,0.13,1.0,1.0,0.5585117340087891,19.566787519082126,5,46,21,763,801,398,641,62
