dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.4683001041412354,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.4772756099700928,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.486252546310425,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.4952280521392822,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.505201578140259,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.5131802558898926,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.5221567153930664,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.5311334133148193,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.540109872817993,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.549085855484009,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.5580620765686035,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.56703782081604,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.576014280319214,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.584990978240967,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.5939667224884033,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.602943181991577,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.6119191646575928,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.6208956241607666,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.6298723220825195,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.639845371246338,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.647824287414551,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.6568007469177246,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.666379928588867,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.6743593215942383,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.683335304260254,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.692312002182007,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.7012887001037598,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.710264205932617,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.719240188598633,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.7282164096832275,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.7371926307678223,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.746169090270996,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.755146026611328,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.7647037506103516,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.7736804485321045,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.7826576232910156,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.791632652282715,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8006086349487305,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8095853328704834,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8185622692108154,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.826540231704712,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8365137577056885,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8454902172088623,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.854465961456299,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8635785579681396,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.87255597114563,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.88252854347229,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.8905081748962402,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.899484157562256,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9084606170654297,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9174485206604004,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.926412582397461,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9353888034820557,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9443647861480713,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.953340768814087,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9623172283172607,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9718070030212402,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.9807777404785156,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.989753484725952,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.998729705810547,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0077059268951416,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.016681671142578,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.026655673980713,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0346341133117676,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0436105728149414,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0525870323181152,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.061563730239868,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0707919597625732,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.079767942428589,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0887441635131836,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.0977208614349365,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.106696367263794,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.1157028675079346,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.1246495246887207,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.1336255073547363,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.142601728439331,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.157562494277954,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.16367769241333,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.172653913497925,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.1816296577453613,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.1906068325042725,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.199582815170288,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2085585594177246,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2175350189208984,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.226543426513672,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2355220317840576,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.244464635848999,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2544827461242676,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2614197731018066,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2718803882598877,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2808566093444824,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.290830373764038,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.2978127002716064,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.3068277835845947,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.315796375274658,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.324763536453247,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.3337173461914062,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.343691349029541,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.3516693115234375,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.360647439956665,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.369621753692627,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.37859845161438,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.3875768184661865,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.397583246231079,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.405527114868164,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4145355224609375,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4234790802001953,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4324588775634766,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.441431760787964,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4504096508026123,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4593851566314697,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4683916568756104,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4773366451263428,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4863123893737793,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.4952902793884277,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.5042648315429688,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.513242721557617,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.5222182273864746,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.531221389770508,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.5411670207977295,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.549147367477417,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.558122396469116,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.567133903503418,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.576076030731201,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.585052490234375,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.5940558910369873,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6030328273773193,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6119813919067383,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6209564208984375,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6309642791748047,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6399288177490234,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.648914098739624,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6578915119171143,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.666868209838867,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6768243312835693,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.6847877502441406,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.694761276245117,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7037370204925537,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7117161750793457,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7207252979278564,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7297005653381348,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.738645076751709,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7476208209991455,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7565982341766357,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7655739784240723,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7745816707611084,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.7835259437561035,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.793499708175659,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.802476406097412,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.8104822635650635,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.819432258605957,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.8284077644348145,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.837383508682251,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.84637713432312,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.8553364276885986,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.8643438816070557,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.873288631439209,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.8822789192199707,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.891240358352661,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.900247573852539,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.910191297531128,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.9182043075561523,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.927145481109619,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.9361214637756348,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.945129871368408,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.954106092453003,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.9630775451660156,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.97202730178833,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.9810032844543457,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.9900128841400146,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,3.9989922046661377,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.008960485458374,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.017936944961548,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.026910305023193,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.03587794303894,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.044833421707153,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.053810358047485,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.062786340713501,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.071813583374023,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.080775499343872,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.08975076675415,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.098726749420166,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.10770320892334,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.116679906845093,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.126663446426392,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.134631156921387,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,4.144605398178101,869.6550460265661,1,-828,297,132,897,960,600,20
