dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,0,0.0,7.5,-0.0,0.8766283988952637,762.7493134084191,2,772,-52,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.8866019248962402,755.765283512497,2,765,-52,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.8935835361480713,748.7137618866727,2,758,-51,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.9025599956512451,741.6626070159192,2,751,-50,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.9125335216522217,734.6118293053028,2,744,-49,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.9195239543914795,727.6271048370754,2,737,-49,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.9284913539886475,720.6426723476427,2,730,-49,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.9364702701568604,713.6585402794891,2,723,-49,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.9464442729949951,706.6071348586216,2,716,-48,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.9554200172424316,699.5561202325964,2,709,-47,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.9643962383270264,692.5055081518552,2,702,-46,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.9723758697509766,685.5206386030496,2,695,-46,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.9823489189147949,678.5360759235155,2,688,-46,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.9923226833343506,671.485164673929,2,681,-45,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.0022962093353271,664.4346748576061,2,674,-44,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.0122697353363037,657.4496989302935,2,667,-44,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.0222430229187012,650.3992742663088,2,660,-43,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.031219482421875,643.4142418988145,2,653,-43,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.0411930084228516,636.3638853071741,2,646,-42,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.0491719245910645,629.3139854789993,2,639,-41,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.0581481456756592,622.3285087535536,2,632,-41,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.066126823425293,615.2786919575022,2,625,-40,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.07558274269104,608.22935976906,2,618,-39,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.0845587253570557,601.2434156444641,2,611,-39,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.0935344696044922,594.1941837129633,2,604,-38,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.1035079956054688,587.1454672569207,2,597,-37,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.110490322113037,580.1590310567876,2,590,-37,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.119466781616211,573.1104347638382,2,583,-36,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.1284420490264893,566.0623883082313,2,576,-35,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.1374194622039795,559.0754336050625,2,569,-35,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.1475443840026855,552.0275304103699,2,562,-34,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.1565210819244385,544.9802154753351,2,555,-33,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.1654982566833496,537.9927139771529,2,548,-33,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.1744747161865234,530.9455692225927,2,541,-32,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.182452917098999,523.8990558974656,2,534,-31,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.1914284229278564,516.9109773437184,2,527,-31,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.1994388103485107,509.8646657242167,2,520,-30,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.208383560180664,502.819034291257,2,513,-29,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.2183570861816406,495.8303463684865,2,506,-29,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.2273333072662354,488.78495375511255,2,499,-28,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.2373082637786865,481.74029670811376,2,492,-27,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.247281551361084,474.69640723398396,2,485,-26,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.2562572956085205,467.70659072128933,2,478,-26,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.2642357349395752,460.6630152979985,2,471,-25,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.2742094993591309,453.6202750634113,2,464,-24,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.283186674118042,446.62976301809744,2,457,-24,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.2921624183654785,439.5873944086763,2,450,-23,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.301138162612915,432.5459389961766,2,443,-22,1630,530,377,853,23
5,0,0.0,7.5,-0.0,1.3101146221160889,425.5546930225353,2,436,-22,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3190906047821045,418.51367847834604,2,429,-21,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3290643692016602,411.47366781848075,2,422,-20,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3360462188720703,404.4347120788055,2,415,-19,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3450472354888916,397.3968658057992,2,408,-18,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3539986610412598,390.3601873629222,2,401,-17,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3639721870422363,383.3247392695518,2,394,-16,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3719511032104492,376.29058857658805,2,387,-15,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3789331912994385,369.2578072834271,2,380,-14,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3869116306304932,362.2264728017025,2,373,-13,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.3968849182128906,355.1966684720111,2,366,-12,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4058620929718018,348.1684841407999,2,359,-11,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4138402938842773,341.14201680572,2,352,-10,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.423813819885254,334.11737133908514,2,345,-9,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4308102130889893,327.09466130064817,2,338,-8,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4407687187194824,320.074009852782,2,331,-7,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4497451782226562,313.05555079337864,2,324,-6,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.458721399307251,306.0394297244429,2,317,-5,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4667003154754639,299.0258053775524,2,310,-4,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4766740798950195,292.014851121195,2,303,-3,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.4856507778167725,285.00675667964066,2,296,-2,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.494626760482788,278.0017300986276,2,289,-1,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.502605676651001,271.0,2,282,0,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.5125792026519775,264.0018181758077,2,275,1,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,1.5215551853179932,257.00746258266764,2,268,2,1630,530,377,853,23
5,-2,0.0,7.5,-3.0,1.530531883239746,250.04788832702707,2,261,5,1630,530,377,853,23
6,-2,0.0,9.0,-3.0,1.5395081043243408,241.1269521491108,2,252,8,1630,530,377,853,23
10,0,0.0,15.0,-0.0,1.5474870204925537,226.1349826575573,2,237,8,1630,530,377,853,23
9,2,0.0,13.5,3.0,1.5564632415771484,213.0557966221807,2,224,5,1630,530,377,853,23
9,2,0.0,13.5,3.0,1.565439224243164,200.00947846009194,2,211,2,1630,530,377,853,23
9,2,0.0,13.5,3.0,1.5734186172485352,187.00252523642217,2,198,-1,1630,530,377,853,23
9,1,0.0,13.5,1.5,1.5843892097473145,174.0108104949546,2,185,-2,1630,530,377,853,23
9,1,0.0,13.5,1.5,1.5943629741668701,161.02616080119907,2,172,-3,1630,530,377,853,23
8,1,0.0,12.0,1.5,1.6043367385864258,149.04999218994044,2,160,-4,1630,530,377,853,23
8,1,0.0,12.0,1.5,1.613313913345337,137.08443537387717,2,148,-5,1630,530,377,853,23
8,1,0.0,12.0,1.5,1.6232874393463135,125.13228860193308,2,136,-6,1630,530,377,853,23
8,1,0.0,12.0,1.5,1.6322627067565918,113.19742348374221,2,124,-7,1630,530,377,853,23
8,1,0.0,12.0,1.5,1.6422359943389893,101.28535078094559,2,112,-8,1630,530,377,853,23
7,1,0.0,10.5,1.5,1.652209997177124,91.39628899525607,2,102,-9,1630,530,377,853,23
7,1,0.0,10.5,1.5,1.6611862182617188,81.5418824100742,2,92,-10,1630,530,377,853,23
7,0,0.0,10.5,-0.0,1.6701624393463135,71.60750571225353,2,82,-10,1630,530,377,853,23
8,0,0.0,12.0,-0.0,1.6791386604309082,59.710678118654755,2,70,-10,1630,530,377,853,23
9,-1,0.0,13.5,-1.5,1.6881146430969238,46.706152185014034,2,57,-9,1630,530,377,853,23
10,-4,0.0,15.0,-6.0,1.6970913410186768,31.1070065428546,2,42,-3,1630,530,377,853,23
12,-6,0.0,18.0,-9.0,1.7060670852661133,13.738633753705962,2,24,6,1630,530,377,853,23
8,-2,0.0,12.0,-3.0,1.7140464782714844,4.0,2,12,9,1630,530,377,853,23
10,3,0.0,15.0,4.5,0.007978677749633789,1041.9110969408496,3,-876,602,757,1127,1618,521,43
-11,8,0.0,-16.5,12.0,0.017953157424926758,1021.9285689825549,3,-860,590,757,1127,1618,521,43
-9,11,0.0,-13.5,16.5,0.025931358337402344,1002.1739832501606,3,-847,574,757,1127,1618,521,43
-6,11,0.0,-9.0,16.5,0.033910512924194336,985.7810089587507,3,-838,558,757,1127,1618,521,43
-5,11,0.0,-7.5,16.5,0.0438845157623291,971.1315436977095,3,-831,542,757,1127,1618,521,43
-5,11,0.0,-7.5,16.5,0.05286002159118652,956.5745495868845,3,-824,526,757,1127,1618,521,43
-5,11,0.0,-7.5,16.5,0.06283307075500488,942.1142196022236,3,-817,510,757,1127,1618,521,43
-5,11,0.0,-7.5,16.5,0.06981515884399414,927.7549736365022,3,-810,494,757,1127,1618,521,43
-5,11,0.0,-7.5,16.5,0.07879137992858887,913.5014713739085,3,-803,478,757,1127,1618,521,43
-5,11,0.0,-7.5,16.5,0.0877683162689209,899.3586257541133,3,-796,462,757,1127,1618,521,43
-6,11,0.0,-9.0,16.5,0.09674429893493652,883.5910678312051,3,-787,446,757,1127,1618,521,43
-6,11,0.0,-9.0,16.5,0.10472249984741211,867.9229437920927,3,-778,430,757,1127,1618,521,43
-7,12,0.0,-10.5,18.0,0.11469674110412598,850.5319844962662,3,-768,412,757,1127,1618,521,43
-6,11,0.0,-9.0,16.5,0.12267541885375977,835.094036890808,3,-759,396,757,1127,1618,521,43
-6,8,0.0,-9.0,12.0,0.1316518783569336,821.5888677166344,3,-750,384,757,1127,1618,521,43
-5,3,0.0,-7.5,4.5,0.14062809944152832,813.5351999766098,3,-743,380,757,1127,1618,521,43
-6,3,0.0,-9.0,4.5,0.14960408210754395,803.7011579960343,3,-734,376,757,1127,1618,521,43
-6,3,0.0,-9.0,4.5,0.15858030319213867,793.8674738876255,3,-725,372,757,1127,1618,521,43
-5,1,0.0,-7.5,1.5,0.1675577163696289,787.1862409123283,3,-718,371,757,1127,1618,521,43
-4,1,0.0,-6.0,1.5,0.17653274536132812,781.3989032893801,3,-712,370,757,1127,1618,521,43
-5,6,0.0,-7.5,9.0,0.18550920486450195,771.051765985027,3,-705,361,757,1127,1618,521,43
-4,7,0.0,-6.0,10.5,0.19448518753051758,761.177729163903,3,-699,351,757,1127,1618,521,43
-4,6,0.0,-6.0,9.0,0.20247530937194824,751.7955745214902,3,-693,342,757,1127,1618,521,43
-3,4,0.0,-4.5,6.0,0.21243810653686523,745.5618044228397,3,-689,336,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.22141408920288086,740.2154754075879,3,-685,332,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.23138785362243652,734.8736666930527,3,-681,328,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.24136137962341309,729.5364747965284,3,-677,324,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.25035929679870605,724.2039989157331,3,-673,320,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.25931358337402344,718.8763410192273,3,-669,316,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.26729273796081543,711.7434748941815,3,-663,312,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.27826452255249023,706.4235355004676,3,-659,308,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.28724002838134766,699.2950784227253,3,-653,304,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.29521918296813965,693.9832165862357,3,-649,300,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.3041954040527344,686.8594493259237,3,-643,296,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.31317138671875,681.5560475862407,3,-639,292,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.32214784622192383,674.4372725127695,3,-633,288,757,1127,1618,521,43
-3,3,0.0,-4.5,4.5,0.33112430572509766,669.1427388591435,3,-629,284,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.3401029109954834,662.0292819491709,3,-623,280,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.349076509475708,654.9178944220962,3,-617,276,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.35805273056030273,647.8086422886594,3,-611,272,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.36702919006347656,640.7015943761961,3,-605,268,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.3760054111480713,633.5968224793029,3,-599,264,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.384981632232666,626.4944015201985,3,-593,260,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.39395761489868164,619.3944097195102,3,-587,256,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.40293431282043457,612.2969287782786,3,-581,252,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.4119100570678711,605.2020440720391,3,-575,248,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.4208869934082031,598.1098448579218,3,-569,244,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.42986297607421875,591.0204244957843,3,-563,240,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.4388391971588135,583.9338806844927,3,-557,236,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.44881272315979004,576.8503157145608,3,-551,232,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.4557950496673584,569.7698367384713,3,-545,228,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.46515345573425293,562.6925560601231,3,-539,224,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.47313404083251953,555.6185914449862,3,-533,220,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.48210835456848145,548.548066452692,3,-527,216,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.4910852909088135,541.4811107939537,3,-521,212,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5000638961791992,534.4178607138953,3,-515,208,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5090374946594238,527.3584594040653,3,-509,204,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5170164108276367,520.303057445642,3,-503,200,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5239977836608887,513.2518132865812,3,-497,196,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5329742431640625,506.2048937557389,3,-491,192,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5409531593322754,499.16247461730643,3,-485,188,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5499298572540283,492.12474116924045,3,-479,184,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5599031448364258,485.0918888897549,3,-473,180,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5687315464019775,478.06412413636787,3,-467,176,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5777080059051514,471.04166490247553,3,-461,172,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5866844654083252,464.0247416369602,3,-455,168,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.5956602096557617,457.01359813294016,3,-449,164,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6046369075775146,450.008492492439,3,-443,160,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6136138439178467,443.00969817451016,3,-437,156,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6225893497467041,436.0175051351972,3,-431,152,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6325628757476807,429.0322210686697,3,-425,148,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6405420303344727,422.0541727599459,3,-419,144,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6485207080841064,415.0837075608306,3,-413,140,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6574969291687012,408.12119500206467,3,-407,136,757,1127,1618,521,43
-4,3,0.0,-6.0,4.5,0.6674706935882568,401.1670285562339,3,-401,132,757,1127,1618,521,43
-4,4,0.0,-6.0,6.0,0.6754496097564697,393.60945478847924,3,-395,126,757,1127,1618,521,43
-4,4,0.0,-6.0,6.0,0.6824312210083008,386.0884424790269,3,-389,120,757,1127,1618,521,43
-4,5,0.0,-6.0,7.5,0.6924047470092773,378.32192526832284,3,-383,113,757,1127,1618,521,43
-5,7,0.0,-7.5,10.5,0.6993858814239502,368.85253622363416,3,-376,103,757,1127,1618,521,43
-6,8,0.0,-9.0,12.0,0.7093627452850342,357.1137395017536,3,-367,91,757,1127,1618,521,43
-7,9,0.0,-10.5,13.5,0.7183361053466797,344.4216742340279,3,-357,78,757,1127,1618,521,43
-8,10,0.0,-12.0,15.0,0.7283098697662354,329.7050042414565,3,-345,63,757,1127,1618,521,43
-9,10,0.0,-13.5,15.0,0.738283634185791,314.4519339637201,3,-332,48,757,1127,1618,521,43
-10,10,0.0,-15.0,15.0,0.7482569217681885,297.71303707253645,3,-317,33,757,1127,1618,521,43
-11,6,0.0,-16.5,9.0,0.7562358379364014,280.95529470436514,3,-301,24,757,1127,1618,521,43
-13,4,0.0,-19.5,6.0,0.7642145156860352,261.57388414359883,3,-282,18,757,1127,1618,521,43
-16,3,0.0,-24.0,4.5,0.772193431854248,237.37956575549856,3,-258,14,757,1127,1618,521,43
-18,3,0.0,-27.0,4.5,0.7811698913574219,210.21634890292685,3,-231,10,757,1127,1618,521,43
-19,3,0.0,-28.5,4.5,0.7891690731048584,182.08865059377396,3,-203,6,757,1127,1618,521,43
-18,2,0.0,-27.0,3.0,0.7991223335266113,155.02556632489498,3,-176,3,757,1127,1618,521,43
-18,1,0.0,-27.0,1.5,0.8080995082855225,128.01342221424215,3,-149,2,757,1127,1618,521,43
-18,0,0.0,-27.0,-0.0,0.8180720806121826,101.01639234135715,3,-122,2,757,1127,1618,521,43
-18,0,0.0,-27.0,-0.0,0.82405686378479,74.02105029939419,3,-95,2,757,1127,1618,521,43
-14,-2,0.0,-21.0,-3.0,0.8340299129486084,53.168726563154635,3,-74,5,757,1127,1618,521,43
-13,-4,0.0,-19.5,-6.0,0.8430061340332031,35.089214649520635,3,-55,11,757,1127,1618,521,43
-11,-4,0.0,-16.5,-6.0,0.8519823551177979,21.5440947723653,3,-39,17,757,1127,1618,521,43
-15,0,0.0,-22.5,-0.0,0.008980989456176758,739.1918746242553,4,507,-557,1281,553,796,1110,29
12,-15,0.0,18.0,-22.5,0.01695537567138672,710.8075606669677,4,489,-535,1281,553,796,1110,29
12,-18,0.0,18.0,-27.0,0.024934053421020508,678.7517592904402,4,471,-508,1281,553,796,1110,29
18,-21,0.0,27.0,-31.5,0.03391098976135254,637.6632565980684,4,444,-477,1281,553,796,1110,29
24,-24,0.0,36.0,-36.0,0.04288673400878906,586.7869838803101,4,408,-441,1281,553,796,1110,29
25,-24,0.0,37.5,-36.0,0.05186295509338379,535.2412948786717,4,371,-405,1281,553,796,1110,29
24,-24,0.0,36.0,-36.0,0.05984234809875488,484.3833865609888,4,335,-369,1281,553,796,1110,29
24,-24,0.0,36.0,-36.0,0.0688180923461914,433.53770790850683,4,299,-333,1281,553,796,1110,29
23,-25,0.0,34.5,-37.5,0.07880043983459473,383.29208398859396,4,265,-296,1281,553,796,1110,29
22,-25,0.0,33.0,-37.5,0.08677053451538086,333.71396290629457,4,232,-259,1281,553,796,1110,29
21,-24,0.0,31.5,-36.0,0.09674501419067383,286.2165884823822,4,201,-223,1281,553,796,1110,29
22,-24,0.0,33.0,-36.0,0.10472321510314941,237.38217916153087,4,168,-187,1281,553,796,1110,29
24,-24,0.0,36.0,-36.0,0.11469721794128418,186.5617112013158,4,132,-151,1281,553,796,1110,29
25,-24,0.0,37.5,-36.0,0.12267589569091797,135.164338901763,4,95,-115,1281,553,796,1110,29
25,-24,0.0,37.5,-36.0,0.1316521167755127,84.00510190801293,4,58,-79,1281,553,796,1110,29
24,-23,0.0,36.0,-34.5,0.14162564277648926,36.08991914547278,4,22,-45,1281,553,796,1110,29
26,-18,0.0,39.0,-27.0,0.14960432052612305,10.758836806279895,4,-17,-18,1281,553,796,1110,29
17,-8,0.0,25.5,-12.0,0.009973287582397461,598.8484909312931,5,-328,-507,995,52,1298,571,11
5,-3,0.0,7.5,-4.5,0.018950223922729492,599.345927428985,5,-335,-503,995,52,1298,571,11
3,-1,0.0,4.5,-1.5,0.02692890167236328,600.743344990269,5,-339,-502,995,52,1298,571,11
2,-3,0.0,3.0,-4.5,0.03590512275695801,599.12581471081,5,-342,-498,995,52,1298,571,11
2,-3,0.0,3.0,-4.5,0.044881582260131836,597.5454339715802,5,-345,-494,995,52,1298,571,11
2,-3,0.0,3.0,-4.5,0.05385756492614746,596.0024958350839,5,-348,-490,995,52,1298,571,11
1,-3,0.0,1.5,-4.5,0.06221294403076172,593.3285050872973,5,-349,-486,995,52,1298,571,11
1,-3,0.0,1.5,-4.5,0.0711817741394043,590.6710501610768,5,-350,-482,995,52,1298,571,11
0,-3,0.0,-0.0,-4.5,0.08115553855895996,587.4390263984978,5,-350,-478,995,52,1298,571,11
-2,-4,0.0,-3.0,-6.0,0.08913469314575195,580.8267662031158,5,-347,-472,995,52,1298,571,11
-4,-4,0.0,-6.0,-6.0,0.09712481498718262,572.440040177333,5,-341,-466,995,52,1298,571,11
-4,-4,0.0,-6.0,-6.0,0.10608935356140137,564.0562362368064,5,-335,-460,995,52,1298,571,11
-4,-4,0.0,-6.0,-6.0,0.11606311798095703,555.6754854637395,5,-329,-454,995,52,1298,571,11
-4,-4,0.0,-6.0,-6.0,0.12405061721801758,547.2979268474579,5,-323,-448,995,52,1298,571,11
-4,-4,0.0,-6.0,-6.0,0.13302302360534668,538.9237078855821,5,-317,-442,995,52,1298,571,11
-6,-4,0.0,-9.0,-6.0,0.14199423789978027,528.8164478545036,5,-308,-436,995,52,1298,571,11
-10,-4,0.0,-15.0,-6.0,0.1509714126586914,515.335468712253,5,-293,-430,995,52,1298,571,11
-14,-3,0.0,-21.0,-4.5,0.15994691848754883,500.4305095658552,5,-272,-426,995,52,1298,571,11
-14,-3,0.0,-21.0,-4.5,0.16892313957214355,486.0040733028597,5,-251,-422,995,52,1298,571,11
-13,-4,0.0,-19.5,-6.0,0.17791295051574707,471.3192206913343,5,-232,-416,995,52,1298,571,11
-12,-4,0.0,-18.0,-6.0,0.1868758201599121,457.4889187861694,5,-214,-410,995,52,1298,571,11
-12,-4,0.0,-18.0,-6.0,0.19684934616088867,444.0345198311595,5,-196,-404,995,52,1298,571,11
-12,-4,0.0,-18.0,-6.0,0.20482826232910156,430.9908255915484,5,-178,-398,995,52,1298,571,11
-10,-4,0.0,-15.0,-6.0,0.21579933166503906,419.5385730413669,5,-163,-392,995,52,1298,571,11
-9,-4,0.0,-13.5,-6.0,0.22377800941467285,409.12075533592855,5,-150,-386,995,52,1298,571,11
-7,-3,0.0,-10.5,-4.5,0.23375201225280762,401.8464083656141,5,-140,-382,995,52,1298,571,11
-6,-3,0.0,-9.0,-4.5,0.2427358627319336,395.05624604547796,5,-131,-378,995,52,1298,571,11
-6,-2,0.0,-9.0,-3.0,0.25170445442199707,389.3462945179021,5,-122,-375,995,52,1298,571,11
-4,-2,0.0,-6.0,-3.0,0.26167774200439453,384.6665240946417,5,-116,-372,995,52,1298,571,11
-4,-2,0.0,-6.0,-3.0,0.2686600685119629,380.0467504083108,5,-110,-369,995,52,1298,571,11
-4,-2,0.0,-6.0,-3.0,0.2776360511779785,375.48915884687176,5,-104,-366,995,52,1298,571,11
-3,-1,0.0,-4.5,-1.5,0.28661203384399414,373.4507894033252,5,-100,-365,995,52,1298,571,11
-3,-1,0.0,-4.5,-1.5,0.29558873176574707,371.4465433497829,5,-96,-364,995,52,1298,571,11
-3,-1,0.0,-4.5,-1.5,0.3045644760131836,369.4769685841841,5,-92,-363,995,52,1298,571,11
-3,0,0.0,-4.5,-0.0,0.3125431537628174,368.51439061969216,5,-88,-363,995,52,1298,571,11
-4,0,0.0,-6.0,-0.0,0.32251787185668945,367.1464765384727,5,-82,-363,995,52,1298,571,11
-4,0,0.0,-6.0,-0.0,0.3294987678527832,365.87059737865445,5,-76,-363,995,52,1298,571,11
-3,1,0.0,-4.5,1.5,0.33847475051879883,366.0525569242179,5,-72,-364,995,52,1298,571,11
-3,2,0.0,-4.5,3.0,0.34745121002197266,368.2465672983477,5,-68,-367,995,52,1298,571,11
-2,2,0.0,-3.0,3.0,0.3564271926879883,370.6660751252367,5,-65,-370,995,52,1298,571,11
-3,2,0.0,-4.5,3.0,0.365403413772583,372.95502377928517,5,-61,-373,995,52,1298,571,11
-2,2,0.0,-3.0,3.0,0.373382568359375,375.44710539048657,5,-58,-376,995,52,1298,571,11
-1,2,0.0,-1.5,3.0,0.3823587894439697,378.2623122614589,5,-57,-379,995,52,1298,571,11
1,2,0.0,1.5,3.0,0.39133524894714355,381.37805320695946,5,-58,-382,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.4003109931945801,382.5177415293395,5,-59,-383,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.4092874526977539,383.6592337768395,5,-60,-384,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.41826391220092773,384.8025141016923,5,-61,-385,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.42723989486694336,385.9475668168303,5,-62,-386,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.43623948097229004,387.0943763942554,5,-63,-387,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.44618988037109375,388.2429274634192,5,-64,-388,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.45416879653930664,389.39320480961635,5,-65,-389,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.4641427993774414,390.5451933723882,5,-66,-390,995,52,1298,571,11
1,1,0.0,1.5,1.5,0.47311973571777344,391.6988782439396,5,-67,-391,995,52,1298,571,11
0,1,0.0,-0.0,1.5,0.48209524154663086,392.68454835459727,5,-67,-392,995,52,1298,571,11
