dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-64,-3,0.0,-96.0,-4.5,0.2418651580810547,161.91355718407277,5,146,-70,498,685,1783,956,2
-54,-1,0.0,-81.0,-1.5,0.24984431266784668,237.25513693068902,5,227,-69,498,685,1783,956,2
-44,0,0.0,-66.0,-0.0,0.25782275199890137,301.01494979485653,5,293,-69,498,685,1783,956,2
-33,-1,0.0,-49.5,-1.5,0.26779723167419434,348.69470887869807,5,342,-68,498,685,1783,956,2
-21,-3,0.0,-31.5,-4.5,0.2757751941680908,378.4507894033252,5,373,-64,498,685,1783,956,2
-8,-5,0.0,-12.0,-7.5,0.2827601432800293,389.1966084127661,5,385,-57,498,685,1783,956,2
5,-5,0.0,7.5,-7.5,0.2917342185974121,381.29253861044805,5,378,-50,498,685,1783,956,2
17,-7,0.0,25.5,-10.5,0.30170726776123047,355.25906040522034,5,353,-40,498,685,1783,956,2
25,-9,0.0,37.5,-13.5,0.30968594551086426,317.1513834117707,5,316,-27,498,685,1783,956,2
27,-12,0.0,40.5,-18.0,0.3176863193511963,276.14670014323906,5,276,-9,498,685,1783,956,2
22,-13,0.0,33.0,-19.5,0.326641321182251,243.20567427590993,5,243,10,498,685,1783,956,2
14,-11,0.0,21.0,-16.5,0.33661460876464844,223.51733713517615,5,222,26,498,685,1783,956,2
9,-7,0.01,13.5,-10.5,0.3435964584350586,212.07781590727495,5,209,36,498,685,1783,956,2
5,-4,0.87,7.5,-6.0,0.3525733947753906,206.32013958894075,5,202,42,498,685,1783,956,2
2,-1,0.17,3.0,-1.5,0.36154937744140625,203.59273071502332,5,199,43,498,685,1783,956,2
1,-1,0.0,1.5,-1.5,0.3705267906188965,202.82997806044352,5,198,44,498,685,1783,956,2
2,0,0.0,3.0,-0.0,0.3795022964477539,199.90247622278218,5,195,44,498,685,1783,956,2
3,1,0.0,4.5,1.5,0.38847923278808594,195.78048932414077,5,191,43,498,685,1783,956,2
3,2,0.0,4.5,3.0,0.39745473861694336,191.23022773609824,5,187,40,498,685,1783,956,2
4,3,0.0,6.0,4.5,0.4064326286315918,184.5453873712372,5,181,36,498,685,1783,956,2
5,3,0.0,7.5,4.5,0.41640663146972656,176.91806012954132,5,174,32,498,685,1783,956,2
6,3,0.0,9.0,4.5,0.4233860969543457,167.35889578985635,5,165,28,498,685,1783,956,2
7,5,0.0,10.5,7.5,0.4313647747039795,156.41611170208776,5,155,21,498,685,1783,956,2
8,5,0.0,12.0,7.5,0.4393439292907715,143.68368035375485,5,143,14,498,685,1783,956,2
11,6,0.0,16.5,9.0,0.44931745529174805,127.09838708654017,5,127,5,498,685,1783,956,2
16,7,0.0,24.0,10.5,0.45729684829711914,103.12128781197411,5,103,-5,498,685,1783,956,2
20,6,0.0,30.0,9.0,0.4642784595489502,74.33034373659252,5,73,-14,498,685,1783,956,2
23,5,0.0,34.5,7.5,0.47425150871276855,44.294469180700204,5,39,-21,498,685,1783,956,2
25,4,0.0,37.5,6.0,0.4812333583831787,27.073972741361768,5,2,-27,498,685,1783,956,2
25,3,0.0,37.5,4.5,0.4892129898071289,46.75467891024384,5,-35,-31,498,685,1783,956,2
24,3,0.0,36.0,4.5,0.49818873405456543,79.1580697086532,5,-71,-35,498,685,1783,956,2
22,3,0.0,33.0,4.5,0.507164716720581,111.07204868912791,5,-104,-39,498,685,1783,956,2
20,2,0.0,30.0,3.0,0.5161421298980713,140.42791745233566,5,-134,-42,498,685,1783,956,2
17,1,0.0,25.5,1.5,0.5261147022247314,164.7118696390761,5,-159,-43,498,685,1783,956,2
13,1,0.0,19.5,1.5,0.5330963134765625,183.35757415498276,5,-178,-44,498,685,1783,956,2
9,0,0.0,13.5,-0.0,0.5420730113983154,196.0025510038071,5,-191,-44,498,685,1783,956,2
5,-1,0.0,7.5,-1.5,0.5520470142364502,202.6153992173349,5,-198,-43,498,685,1783,956,2
1,-1,0.0,1.5,-1.5,0.559028148651123,203.38387350033435,5,-199,-42,498,685,1783,956,2
-1,-1,0.0,-1.5,-1.5,0.568004846572876,202.20039564748632,5,-198,-41,498,685,1783,956,2
-3,-2,0.0,-4.5,-3.0,0.5779790878295898,197.6866206904251,5,-194,-38,498,685,1783,956,2
-4,-2,0.0,-6.0,-3.0,0.5879518985748291,191.23022773609824,5,-188,-35,498,685,1783,956,2
-5,-3,0.0,-7.5,-4.5,0.5979266166687012,183.63550854886427,5,-181,-31,498,685,1783,956,2
-5,-3,0.0,-7.5,-4.5,0.6069016456604004,176.08236708995025,5,-174,-27,498,685,1783,956,2
-6,-3,0.0,-9.0,-4.5,0.6148805618286133,166.59531806146293,5,-165,-23,498,685,1783,956,2
-6,-3,0.0,-9.0,-4.5,0.6238572597503662,157.15279189374905,5,-156,-19,498,685,1783,956,2
-6,-3,0.0,-9.0,-4.5,0.63283371925354,147.763324272297,5,-147,-15,498,685,1783,956,2
-6,-3,0.0,-9.0,-4.5,0.6398148536682129,138.43771162512041,5,-138,-11,498,685,1783,956,2
-6,-2,0.0,-9.0,-3.0,0.6487915515899658,129.24782396620841,5,-129,-8,498,685,1783,956,2
-6,-2,0.0,-9.0,-3.0,0.6587646007537842,120.10412149464314,5,-120,-5,498,685,1783,956,2
-6,-2,0.0,-9.0,-3.0,0.6667437553405762,111.01801655587259,5,-111,-2,498,685,1783,956,2
-6,-1,0.0,-9.0,-1.5,0.6737253665924072,102.00490184299969,5,-102,-1,498,685,1783,956,2
-6,-1,0.0,-9.0,-1.5,0.6837012767791748,93.0,5,-93,0,498,685,1783,956,2
-6,-1,0.0,-9.0,-1.5,0.6906802654266357,84.00595217006948,5,-84,1,498,685,1783,956,2
-6,0,0.0,-9.0,-0.0,0.7006545066833496,75.0066663703967,5,-75,1,498,685,1783,956,2
-6,0,0.0,-9.0,-0.0,0.7076365947723389,66.007575322837,5,-66,1,498,685,1783,956,2
-6,0,0.0,-9.0,-0.0,0.7156150341033936,57.0087712549569,5,-57,1,498,685,1783,956,2
-6,0,0.0,-9.0,-0.0,0.7245922088623047,48.010415536631214,5,-48,1,498,685,1783,956,2
-6,0,0.0,-9.0,-0.0,0.7335679531097412,39.01281840626232,5,-39,1,498,685,1783,956,2
-5,0,0.0,-7.5,-0.0,0.743541955947876,32.01562118716424,5,-32,1,498,685,1783,956,2
-5,0,0.0,-7.5,-0.0,0.7505228519439697,25.019992006393608,5,-25,1,498,685,1783,956,2
-4,0,0.0,-6.0,-0.0,0.759505033493042,19.026297590440446,5,-19,1,498,685,1783,956,2
-3,0,0.0,-4.5,-0.0,0.769486665725708,15.033296378372908,5,-15,1,498,685,1783,956,2
-3,0,0.0,-4.5,-0.0,0.7774515151977539,11.045361017187261,5,-11,1,498,685,1783,956,2
-2,0,0.0,-3.0,-0.0,0.7854301929473877,8.06225774829855,5,-8,1,498,685,1783,956,2
-2,0,0.0,-3.0,-0.0,0.7944071292877197,5.0990195135927845,5,-5,1,498,685,1783,956,2
-2,0,0.01,-3.0,-0.0,0.8033831119537354,2.23606797749979,5,-2,1,498,685,1783,956,2
-2,0,0.01,-3.0,-0.0,0.8123593330383301,1.4142135623730951,5,1,1,498,685,1783,956,2
-1,0,0.02,-1.5,-0.0,0.821336030960083,2.23606797749979,5,2,1,498,685,1783,956,2
-1,0,0.07,-1.5,-0.0,0.8303120136260986,3.1622776601683795,5,3,1,498,685,1783,956,2
-1,0,0.18,-1.5,-0.0,0.8392882347106934,4.123105625617661,5,4,1,498,685,1783,956,2
-1,0,0.18,-1.5,-0.0,0.8482644557952881,5.0990195135927845,5,5,1,498,685,1783,956,2
-1,0,0.19,-1.5,-0.0,0.8562431335449219,6.082762530298219,5,6,1,498,685,1783,956,2
-1,0,0.26,-1.5,-0.0,0.8652195930480957,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.42,-0.0,-0.0,0.8741962909698486,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.3,-0.0,-0.0,0.8831732273101807,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.52,-0.0,-0.0,0.8921487331390381,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.34,-0.0,-0.0,0.9021227359771729,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.43,-0.0,-0.0,0.9101014137268066,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.41,-0.0,-0.0,0.917083740234375,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.61,-0.0,-0.0,0.9270565509796143,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.61,-0.0,-0.0,0.9340384006500244,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.72,-0.0,-0.0,0.9430141448974609,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.67,-0.0,-0.0,0.9529886245727539,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.68,-0.0,-0.0,0.9619643688201904,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.82,-0.0,-0.0,0.9709410667419434,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.84,-0.0,-0.0,0.9799168109893799,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.82,-0.0,-0.0,0.9898905754089355,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.86,-0.0,-0.0,0.9968762397766113,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.0055088996887207,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.78,-0.0,-0.0,1.0144779682159424,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.83,-0.0,-0.0,1.023453950881958,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.79,-0.0,-0.0,1.0324304103851318,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.82,-0.0,-0.0,1.0414066314697266,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.0503835678100586,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.0573642253875732,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.0653560161590576,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.0743203163146973,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.083296298980713,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.0922729969024658,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1012489795684814,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1102252006530762,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.119201421737671,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1281776428222656,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1371541023254395,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.146130084991455,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.155106782913208,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1640827655792236,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1730616092681885,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.1820356845855713,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.191011667251587,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2009851932525635,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2099616527557373,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2189385890960693,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.227914810180664,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2368907928466797,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2458672523498535,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2548434734344482,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2638201713562012,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.271798849105835,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2797775268554688,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.287757396697998,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.2947380542755127,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3037142753601074,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3126907348632812,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3216674327850342,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3306429386138916,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3396201133728027,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3485965728759766,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3575725555419922,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.366548776626587,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3755249977111816,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3845014572143555,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.3934776782989502,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4034509658813477,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4099395275115967,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4199128150939941,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4288890361785889,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4378657341003418,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.446854591369629,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4558236598968506,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4647951126098633,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4737708568572998,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4827473163604736,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.4917235374450684,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.500706672668457,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.5091826915740967,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.5171616077423096,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.5261380672454834,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.5361175537109375,7.0710678118654755,5,7,1,498,685,1783,956,2
0,0,0.8,-0.0,-0.0,1.5441019535064697,7.0710678118654755,5,7,1,498,685,1783,956,2
