dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,4,0.01,4.5,6.0,0.25532102584838867,164.30459518832697,5,10,164,372,890,16,306,33
3,4,0.01,4.5,6.0,0.264296293258667,158.11388300841898,5,6,158,372,890,16,306,33
3,4,0.01,4.5,6.0,0.27127790451049805,152.0131573252789,5,2,152,372,890,16,306,33
3,4,0.01,4.5,6.0,0.2812516689300537,146.01369798755184,5,-2,146,372,890,16,306,33
3,4,0.02,4.5,6.0,0.28823351860046387,140.12851244482687,5,-6,140,372,890,16,306,33
3,4,0.02,4.5,6.0,0.2972080707550049,134.3726162579266,5,-10,134,372,890,16,306,33
3,4,0.02,4.5,6.0,0.3051884174346924,128.76334882255898,5,-14,128,372,890,16,306,33
3,4,0.02,4.5,6.0,0.3141641616821289,123.32072007574396,5,-18,122,372,890,16,306,33
3,4,0.02,4.5,6.0,0.32314109802246094,118.06777714516353,5,-22,116,372,890,16,306,33
3,4,0.02,4.5,6.0,0.3331141471862793,113.03096920755833,5,-26,110,372,890,16,306,33
3,4,0.02,4.5,6.0,0.34009552001953125,108.24047302187847,5,-30,104,372,890,16,306,33
3,4,0.02,4.5,6.0,0.3490712642669678,103.73041983911952,5,-34,98,372,890,16,306,33
3,4,0.02,4.5,6.0,0.35706233978271484,99.53893710503444,5,-38,92,372,890,16,306,33
3,4,0.02,4.5,6.0,0.36702561378479004,95.70788891204319,5,-42,86,372,890,16,306,33
3,4,0.02,4.5,6.0,0.37600088119506836,92.28217596047462,5,-46,80,372,890,16,306,33
3,4,0.02,4.5,6.0,0.3859724998474121,89.30845424706443,5,-50,74,372,890,16,306,33
3,4,0.02,4.5,6.0,0.39295482635498047,86.83317338436964,5,-54,68,372,890,16,306,33
3,4,0.02,4.5,6.0,0.40292787551879883,84.8999411071645,5,-58,62,372,890,16,306,33
3,4,0.02,4.5,6.0,0.4109203815460205,83.54639429682169,5,-62,56,372,890,16,306,33
3,4,0.03,4.5,6.0,0.4208793640136719,82.80096617793781,5,-66,50,372,890,16,306,33
3,4,0.03,4.5,6.0,0.42786169052124023,82.68010643437755,5,-70,44,372,890,16,306,33
2,4,0.04,3.0,6.0,0.43683815002441406,82.29823813423954,5,-73,38,372,890,16,306,33
2,4,0.02,3.0,6.0,0.4458129405975342,82.46211251235322,5,-76,32,372,890,16,306,33
1,4,0.04,1.5,6.0,0.4547889232635498,81.27115109311545,5,-77,26,372,890,16,306,33
1,4,0.02,1.5,6.0,0.46376514434814453,80.52328855678958,5,-78,20,372,890,16,306,33
0,4,0.02,-0.0,6.0,0.47274255752563477,79.2464510246358,5,-78,14,372,890,16,306,33
0,4,0.01,-0.0,6.0,0.4817178249359131,78.40918313565064,5,-78,8,372,890,16,306,33
-1,4,0.01,-1.5,6.0,0.4906961917877197,77.02596964660685,5,-77,2,372,890,16,306,33
-1,4,0.01,-1.5,6.0,0.4976766109466553,76.10519036176179,5,-76,-4,372,890,16,306,33
-1,4,0.01,-1.5,6.0,0.5066514015197754,75.66372975210778,5,-75,-10,372,890,16,306,33
-1,3,0.01,-1.5,4.5,0.5166256427764893,75.31268153505093,5,-74,-14,372,890,16,306,33
-1,3,0.01,-1.5,4.5,0.5246031284332275,75.18643494673756,5,-73,-18,372,890,16,306,33
-1,2,0.01,-1.5,3.0,0.5325827598571777,75.0,5,-72,-21,372,890,16,306,33
-1,2,0.01,-1.5,3.0,0.5405621528625488,74.94664769020693,5,-71,-24,372,890,16,306,33
-1,1,0.0,-1.5,1.5,0.549537181854248,74.33034373659252,5,-70,-25,372,890,16,306,33
-1,1,0.0,-1.5,1.5,0.5565195083618164,73.7360156233031,5,-69,-26,372,890,16,306,33
-1,1,0.0,-1.5,1.5,0.5654959678649902,73.16419889536138,5,-68,-27,372,890,16,306,33
-1,1,0.0,-1.5,1.5,0.5744719505310059,72.61542535852834,5,-67,-28,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.5844452381134033,72.09022125087424,5,-66,-29,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.594419002532959,71.58910531638176,5,-65,-30,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.6043922901153564,71.11258679024411,5,-64,-31,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.6143710613250732,70.66116330771806,5,-63,-32,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.621347188949585,70.2353187506115,5,-62,-33,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.6313216686248779,69.83552104767315,5,-61,-34,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.6402957439422607,69.46221994724903,5,-60,-35,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.649273157119751,69.1158447825099,5,-59,-36,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.658250093460083,68.79680225126747,5,-58,-37,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.6702170372009277,68.5054742338158,5,-57,-38,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.6781957149505615,68.24221567329127,5,-56,-39,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.6861867904663086,68.00735254367721,5,-55,-40,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.6951508522033691,67.80117993073571,5,-54,-41,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7041406631469727,67.62396025078685,5,-53,-42,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7131032943725586,67.47592163134935,5,-52,-43,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7220940589904785,67.35725647619564,5,-51,-44,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.731055736541748,67.26812023536856,5,-50,-45,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7400314807891846,67.20863039818622,5,-49,-46,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7500042915344238,67.17886572427373,5,-48,-47,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7569868564605713,67.17886572427373,5,-47,-48,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7659628391265869,67.20863039818622,5,-46,-49,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7759361267089844,67.26812023536856,5,-45,-50,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7829179763793945,67.35725647619564,5,-44,-51,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.7908966541290283,67.47592163134935,5,-43,-52,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.8008699417114258,67.62396025078685,5,-42,-53,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.8098464012145996,67.80117993073571,5,-41,-54,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.8190467357635498,68.00735254367721,5,-40,-55,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.828021764755249,68.24221567329127,5,-39,-56,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.836998462677002,68.5054742338158,5,-38,-57,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.8459742069244385,68.79680225126747,5,-37,-58,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.8539540767669678,69.1158447825099,5,-36,-59,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.8639261722564697,69.46221994724903,5,-35,-60,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.8729031085968018,69.83552104767315,5,-34,-61,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.8808817863464355,70.2353187506115,5,-33,-62,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.8878626823425293,70.66116330771806,5,-32,-63,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.8968417644500732,71.11258679024411,5,-31,-64,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9058160781860352,71.58910531638176,5,-30,-65,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9157893657684326,72.09022125087424,5,-29,-66,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9227709770202637,72.61542535852834,5,-28,-67,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9327547550201416,73.16419889536138,5,-27,-68,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9397258758544922,73.7360156233031,5,-26,-69,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9497003555297852,74.33034373659252,5,-25,-70,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.957679033279419,74.94664769020693,5,-24,-71,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9656577110290527,75.58438992278762,5,-23,-72,372,890,16,306,33
-1,1,0.01,-1.5,1.5,0.9743976593017578,76.24303246854758,5,-22,-73,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.9833736419677734,76.92203845452875,5,-21,-74,372,890,16,306,33
-1,1,0.02,-1.5,1.5,0.992351770401001,77.62087348130012,5,-20,-75,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0013291835784912,78.33900688673555,5,-19,-76,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0103023052215576,79.07591289387686,5,-18,-77,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0192787647247314,79.83107164506812,5,-17,-78,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0282549858093262,80.60397012554654,5,-16,-79,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0372300148010254,81.39410298049853,5,-15,-80,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0462274551391602,82.20097323024831,5,-14,-81,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0541868209838867,83.02409288875127,5,-13,-82,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.063161849975586,83.86298349093002,5,-12,-83,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0721383094787598,84.71717653463199,5,-11,-84,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0811145305633545,85.58621384311844,5,-10,-85,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.0900907516479492,86.46964785403026,5,-9,-86,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1000638008117676,87.36704184073076,5,-8,-87,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1070454120635986,88.2779700718135,5,-7,-88,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.117018461227417,89.20201791439474,5,-6,-89,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1249969005584717,90.13878188659973,5,-5,-90,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.133974313735962,91.08786966440702,5,-4,-91,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1429507732391357,92.04890004774636,5,-3,-92,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1509289741516113,93.02150289046077,5,-2,-93,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.157909631729126,94.00531899844816,5,-1,-94,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.167884349822998,95.0,5,0,-95,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1758627891540527,96.00520819205592,5,1,-96,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1828441619873047,97.02061636580135,5,2,-97,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.1918201446533203,98.04590761474952,5,3,-98,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.2008039951324463,99.08077512817509,5,4,-99,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.2097716331481934,100.12492197250393,5,5,-100,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.2197575569152832,101.17806086301516,5,6,-101,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.2267262935638428,102.23991392797629,5,7,-102,372,890,16,306,33
-1,1,0.02,-1.5,1.5,1.2367029190063477,103.31021246711285,5,8,-103,372,890,16,306,33
