dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-1,0.0,3.0,-1.5,4.784821271896362,143.58710883404245,1,-33,-150,1391,715,960,600,20
3,-1,0.0,4.5,-1.5,4.793798208236694,143.52524222420234,1,-37,-149,1391,715,960,600,20
2,-2,0.0,3.0,-3.0,4.80277419090271,141.38031576133008,1,-40,-146,1391,715,960,600,20
2,-2,0.0,3.0,-3.0,4.81075382232666,139.3251485852266,1,-43,-143,1391,715,960,600,20
2,-3,0.0,3.0,-4.5,4.819728851318359,136.4137971640651,1,-46,-139,1391,715,960,600,20
1,-3,0.0,1.5,-4.5,4.829703330993652,132.9475428260311,1,-47,-135,1391,715,960,600,20
1,-3,0.0,1.5,-4.5,4.838678598403931,129.51702405083043,1,-48,-131,1391,715,960,600,20
1,-3,0.0,1.5,-4.5,4.847655534744263,126.12494260788506,1,-49,-127,1391,715,960,600,20
1,-3,0.0,1.5,-4.5,4.857628583908081,122.77424449041311,1,-50,-123,1391,715,960,600,20
1,-3,0.0,1.5,-4.5,4.864609479904175,119.46814279968643,1,-51,-119,1391,715,960,600,20
0,-3,0.0,-0.0,-4.5,4.872588872909546,115.80143083447024,1,-51,-115,1391,715,960,600,20
-1,-3,0.0,-1.5,-4.5,4.881564378738403,111.74152947946727,1,-50,-111,1391,715,960,600,20
-2,-3,0.0,-3.0,-4.5,4.890540838241577,106.86744627996283,1,-47,-107,1391,715,960,600,20
-2,-3,0.0,-3.0,-4.5,4.898519277572632,102.0044641967453,1,-44,-103,1391,715,960,600,20
-2,-3,0.0,-3.0,-4.5,4.9084930419921875,97.15409464878138,1,-41,-99,1391,715,960,600,20
-2,-3,0.0,-3.0,-4.5,4.916499614715576,92.31813133555558,1,-38,-95,1391,715,960,600,20
-1,-3,0.0,-1.5,-4.5,4.926445007324219,88.2344135219425,1,-37,-91,1391,715,960,600,20
-2,-2,0.0,-3.0,-3.0,4.93442440032959,84.33981132056604,1,-34,-88,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.944397687911987,81.18113840043894,1,-33,-85,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.952376365661621,78.02272433866155,1,-32,-82,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.961364269256592,74.86459803710851,1,-31,-79,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.9703285694122314,71.70679286326198,1,-30,-76,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.980302810668945,68.54934754662193,1,-29,-73,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.989278554916382,65.39230729988306,1,-28,-70,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,4.9972569942474365,62.2357252334328,1,-27,-67,1391,715,960,600,20
-1,-2,0.0,-1.5,-3.0,5.007230758666992,59.07966415668217,1,-26,-64,1391,715,960,600,20
-1,-1,0.0,-1.5,-1.5,5.016206979751587,57.779052811322174,1,-25,-63,1391,715,960,600,20
-1,-1,0.0,-1.5,-1.5,5.026180267333984,56.483080554378645,1,-24,-62,1391,715,960,600,20
-2,-1,0.0,-3.0,-1.5,5.036183834075928,54.513564465157245,1,-21,-61,1391,715,960,600,20
-3,0,0.0,-4.5,-0.0,5.045129776000977,53.324560795950255,1,-17,-61,1391,715,960,600,20
-5,0,0.0,-7.5,-0.0,5.056100845336914,51.814237842102365,1,-10,-61,1391,715,960,600,20
-1,2,0.0,-1.5,3.0,5.0660741329193115,54.6297145282261,1,-9,-64,1391,715,960,600,20
-2,3,0.0,-3.0,4.5,5.0750508308410645,58.26419266350405,1,-6,-68,1391,715,960,600,20
0,3,0.0,-0.0,4.5,5.0840277671813965,62.24956747275377,1,-6,-72,1391,715,960,600,20
-2,3,0.0,-3.0,4.5,5.093002557754517,66.05918747922567,1,-3,-76,1391,715,960,600,20
1,4,0.0,1.5,6.0,5.101979970932007,72.09750300709517,1,-4,-82,1391,715,960,600,20
-2,4,0.0,-3.0,6.0,5.110954999923706,78.0056816347672,1,-1,-88,1391,715,960,600,20
2,4,0.0,3.0,6.0,5.11893367767334,84.08506789071261,1,-4,-94,1391,715,960,600,20
-3,3,0.0,-4.5,4.5,5.127909898757935,88.0,1,0,-98,1391,715,960,600,20
1,3,0.0,1.5,4.5,5.136886119842529,92.00490184299969,1,-1,-102,1391,715,960,600,20
-2,3,0.0,-3.0,4.5,5.145862102508545,96.01886624558857,1,2,-106,1391,715,960,600,20
0,3,0.0,-0.0,4.5,5.1558356285095215,100.01818031580054,1,2,-110,1391,715,960,600,20
-1,3,0.0,-1.5,4.5,5.163814306259155,104.03946685248927,1,3,-114,1391,715,960,600,20
0,2,0.0,-0.0,3.0,5.173788547515869,107.03845521878696,1,3,-117,1391,715,960,600,20
-2,2,0.0,-3.0,3.0,5.182764053344727,110.14990636700472,1,6,-120,1391,715,960,600,20
-1,2,0.0,-1.5,3.0,5.191740274429321,113.1990259701756,1,7,-123,1391,715,960,600,20
-1,2,0.0,-1.5,3.0,5.200716495513916,116.25371281669304,1,8,-126,1391,715,960,600,20
0,2,0.0,-0.0,3.0,5.209692716598511,119.24782396620841,1,8,-129,1391,715,960,600,20
1,2,0.0,1.5,3.0,5.2176713943481445,122.18547575282241,1,7,-132,1391,715,960,600,20
2,2,0.0,3.0,3.0,5.227644920349121,125.05924625881784,1,4,-135,1391,715,960,600,20
2,1,0.0,3.0,1.5,5.236622095108032,126.0036764208968,1,1,-136,1391,715,960,600,20
3,1,0.0,4.5,1.5,5.2455973625183105,127.03284277865654,1,-3,-137,1391,715,960,600,20
2,1,0.0,3.0,1.5,5.254573345184326,128.13037319865606,1,-6,-138,1391,715,960,600,20
4,2,0.0,6.0,3.0,5.263549566268921,131.50971698084905,1,-12,-141,1391,715,960,600,20
3,2,0.0,4.5,3.0,5.271529197692871,134.88616221019868,1,-16,-144,1391,715,960,600,20
4,3,0.0,6.0,4.5,5.279506683349609,139.6262009141447,1,-22,-148,1391,715,960,600,20
1,0,0.0,1.5,-0.0,5.288483381271362,139.77650015940418,1,-23,-148,1391,715,960,600,20
4,2,0.0,6.0,3.0,5.298456907272339,143.7595525487766,1,-29,-151,1391,715,960,600,20
1,0,0.0,1.5,-0.0,5.307433128356934,143.95129099815955,1,-30,-151,1391,715,960,600,20
2,-1,0.0,3.0,-1.5,5.315411806106567,143.58710883404245,1,-33,-150,1391,715,960,600,20
