dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,-3,0.0,10.5,-4.5,0.3978419303894043,436.152496267074,4,430,73,1501,554,215,837,9
7,-3,0.0,10.5,-4.5,0.40681886672973633,427.0,4,420,77,1501,554,215,837,9
7,-3,0.0,10.5,-4.5,0.4138004779815674,417.9246343540902,4,410,81,1501,554,215,837,9
6,-2,0.0,9.0,-3.0,0.4227771759033203,409.7035513636659,4,401,84,1501,554,215,837,9
6,-2,0.0,9.0,-3.0,0.4327511787414551,401.538292071877,4,392,87,1501,554,215,837,9
5,-2,0.0,7.5,-3.0,0.43973350524902344,395.37956446938426,4,385,90,1501,554,215,837,9
5,-1,0.0,7.5,-1.5,0.447711706161499,388.7994341559668,4,378,91,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.4556910991668701,383.20751558391964,4,372,92,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.46466732025146484,377.63077205121937,4,366,93,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.474151611328125,372.0698859085481,4,360,94,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.48312878608703613,366.525578916397,4,354,95,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.491117000579834,360.99861495579177,4,348,96,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5000920295715332,355.48980294798895,4,342,97,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5080838203430176,350.0,4,336,98,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5170540809631348,344.53011479404813,4,330,99,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5260157585144043,339.08111124036384,4,324,100,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5359892845153809,333.65401241405743,4,318,101,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5429716110229492,328.2499047981583,4,312,102,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5529599189758301,322.86994285625286,4,306,103,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5599269866943359,317.51535395945814,4,300,104,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5699007511138916,312.18744369368864,4,294,105,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5768828392028809,306.88760157425713,4,288,106,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5858802795410156,301.61730719572444,4,282,107,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.5938506126403809,296.37813684548325,4,276,108,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6028149127960205,291.171770609721,4,270,109,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6097972393035889,286.0,4,264,110,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6198079586029053,280.86473612755304,4,258,111,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6277501583099365,275.7680184502909,4,252,112,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.635728120803833,270.7120241141867,4,246,113,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6427109241485596,265.69907790581436,4,240,114,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6516866683959961,260.731662825979,4,234,115,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6586692333221436,255.8124312851117,4,228,116,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.668642520904541,250.94421690885807,4,222,117,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.676621675491333,246.13004692641653,4,216,118,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6865956783294678,241.37315509393335,4,210,119,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.6935772895812988,236.67699507979225,4,204,120,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7035512924194336,232.04525420701884,4,198,121,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7115311622619629,227.4818674092509,4,192,122,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7205073833465576,222.9910312097776,4,186,123,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7284903526306152,218.577217477028,4,180,124,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.737490177154541,214.24518664371436,4,174,125,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.74643874168396,210.0,4,168,126,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7554183006286621,205.84703058339218,4,162,127,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7643914222717285,201.79197209007103,4,156,128,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7733960151672363,197.84084512557058,4,150,129,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7823452949523926,194.0,4,144,130,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.7923188209533691,190.2761151589973,4,138,131,1501,554,215,837,9
4,-1,0.0,6.0,-1.5,0.8022937774658203,186.67619023324855,4,132,132,1501,554,215,837,9
3,-1,0.0,4.5,-1.5,0.8123061656951904,184.58873205046942,4,128,133,1501,554,215,837,9
3,-1,0.0,4.5,-1.5,0.8222479820251465,182.5705343148231,4,124,134,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8302626609802246,181.289823211343,4,121,135,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8411905765533447,180.05554698481245,4,118,136,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8471753597259521,178.86866690396056,4,115,137,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8571488857269287,177.73013250431114,4,112,138,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.866126537322998,176.64087862100325,4,109,139,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.87410569190979,175.60182231400674,4,106,140,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8820850849151611,174.61385970191483,4,103,141,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8900635242462158,173.67786272291585,4,100,142,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.8990402221679688,172.7946758439044,4,97,143,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9070184230804443,171.96511274092776,4,94,144,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9159958362579346,171.1899529762188,4,91,145,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.925971269607544,170.46993869888027,4,88,146,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9339480400085449,169.80577139779436,4,85,147,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9429619312286377,169.19810873647495,4,82,148,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.950904369354248,168.6475615003075,4,79,149,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9578862190246582,168.15469068687915,4,76,150,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9658646583557129,167.72000476985446,4,73,151,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9758386611938477,167.3439571660716,4,70,152,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,0.9838173389434814,167.0269439342048,4,67,153,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,0.9907991886138916,166.76930173146374,4,64,154,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,0.9997758865356445,166.57130605239308,4,61,155,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,1.0087518692016602,166.43316977093238,4,58,156,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,1.017728567123413,166.35504200354134,4,55,157,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,1.0267059803009033,166.33700730745397,4,52,158,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,1.037677526473999,166.37908522407497,4,49,159,1501,554,215,837,9
2,-1,0.0,3.0,-1.5,1.0446579456329346,166.48123017325406,4,46,160,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,1.0536346435546875,166.6433316997713,4,43,161,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,1.0616168975830078,166.86521506892922,4,40,162,1501,554,215,837,9
2,-1,0.01,3.0,-1.5,1.0705914497375488,167.14664220378464,4,37,163,1501,554,215,837,9
2,0,0.01,3.0,-0.0,1.0785703659057617,166.50825805346713,4,34,163,1501,554,215,837,9
2,0,0.01,3.0,-0.0,1.08854341506958,165.92166826548,4,31,163,1501,554,215,837,9
2,0,0.01,3.0,-0.0,1.096522331237793,165.38742394752995,4,28,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1055002212524414,164.90603384958357,4,25,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1144754886627197,164.47796204963143,4,22,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1244490146636963,164.10362579784763,4,19,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1314318180084229,163.783393541592,4,16,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1404075622558594,163.51758315239374,4,13,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1493842601776123,163.3064603743526,4,10,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1593577861785889,163.1502375113196,4,7,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.166339635848999,163.04907236779974,4,4,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1743395328521729,163.00306745579974,4,1,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.184293508529663,163.01226947687098,4,-2,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.1942672729492188,163.07666908543356,4,-5,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2042486667633057,163.19620093617377,4,-8,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.214214563369751,163.37074401495514,4,-11,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2222278118133545,163.6001222493431,4,-14,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2311718463897705,163.88410539158457,4,-17,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2411441802978516,164.2224101637776,4,-20,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2521183490753174,164.61470165206995,4,-23,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2610914707183838,165.0605949341029,4,-26,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.268073558807373,165.55965692160635,4,-29,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.277050256729126,166.1114083980989,4,-32,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.2880220413208008,166.715326230074,4,-35,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.29502272605896,167.37084572887835,4,-38,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3029828071594238,168.0773631397161,4,-41,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3119618892669678,168.8342382338369,4,-44,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3209354877471924,169.64079697997178,4,-47,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3299121856689453,170.49633427144408,4,-50,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.33888840675354,171.40011668607463,4,-53,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3478779792785645,172.35138525698017,4,-56,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.356886625289917,173.34935823359717,4,-59,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3658695220947266,174.39323381370048,4,-62,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3758373260498047,175.4821928287882,4,-65,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.382822036743164,176.61540136692497,4,-68,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3927922248840332,177.79201331893398,4,-71,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.3997745513916016,179.0111728356641,4,-74,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4097623825073242,180.2720166858961,4,-77,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4177272319793701,181.5736765062601,4,-80,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.425706386566162,182.91528093628483,4,-83,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4346959590911865,184.29595763336752,4,-86,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.443660020828247,185.71483516402236,4,-89,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4536330699920654,187.17104476921637,4,-92,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4606163501739502,188.66372200293304,4,-95,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4705896377563477,190.19200824430033,4,-98,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4775712490081787,191.75505208468434,4,-101,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4875502586364746,193.35201059208046,4,-104,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.4945266246795654,194.982050455933,4,-107,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5025055408477783,196.64434901618708,4,-110,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5114822387695312,198.33809518093088,4,-113,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5214552879333496,200.06249023742558,4,-116,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5284373760223389,201.81674856165927,4,-119,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.538421630859375,203.60009823180343,4,-122,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5463910102844238,205.41178155110774,4,-125,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5553739070892334,207.2510554858527,4,-128,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5643534660339355,209.11719202399405,4,-131,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5733203887939453,211.00947846009194,4,-134,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5832939147949219,212.92721761202816,4,-137,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.5932679176330566,214.8697279748825,4,-140,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6032683849334717,216.8363438171747,4,-143,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6122195720672607,218.82641522448793,4,-146,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6221916675567627,220.83930809527547,4,-149,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6311893463134766,222.87440409342656,4,-152,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6401581764221191,224.93110056192762,4,-155,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.649120807647705,227.00881040171106,4,-158,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6571152210235596,229.10696191953662,4,-161,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.666076421737671,231.22499864850255,4,-164,163,1501,554,215,837,9
2,0,0.0,3.0,-0.0,1.6760518550872803,233.36237914453991,4,-167,163,1501,554,215,837,9
1,0,0.0,1.5,-0.0,1.6840436458587646,234.07904647789388,4,-168,163,1501,554,215,837,9
1,0,0.01,1.5,-0.0,1.6920361518859863,234.7977853387889,4,-169,163,1501,554,215,837,9
0,0,0.01,-0.0,-0.0,1.6989905834197998,234.7977853387889,4,-169,163,1501,554,215,837,9
0,1,0.02,-0.0,1.5,1.7079672813415527,234.10467744152402,4,-169,162,1501,554,215,837,9
-1,1,0.03,-1.5,1.5,1.7169439792633057,232.69078194032525,4,-168,161,1501,554,215,837,9
-2,2,0.02,-3.0,3.0,1.7269172668457031,228.44911906155383,4,-165,158,1501,554,215,837,9
-3,2,0.01,-4.5,3.0,1.733898639678955,223.48601745970598,4,-161,155,1501,554,215,837,9
-3,3,0.0,-4.5,4.5,1.742875099182129,217.83020910791964,4,-157,151,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.751866102218628,210.7368026710095,4,-151,147,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.7608301639556885,203.6516633862832,4,-145,143,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.7708029747009277,196.5756851698602,4,-139,139,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.7777843475341797,189.50989420080418,4,-133,135,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.7884225845336914,182.45547402037573,4,-127,131,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.7964019775390625,175.41379649275024,4,-121,127,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8053781986236572,168.3864602632884,4,-115,123,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8133571147918701,161.37533888422976,4,-109,119,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8243286609649658,154.38264151127873,4,-103,115,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8333039283752441,147.41099009232656,4,-97,111,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8442766666412354,140.46351839534705,4,-91,107,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.851269006729126,133.5440002396214,4,-85,103,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8602337837219238,126.65701717630967,4,-79,99,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8692150115966797,119.80818002123227,4,-73,95,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.876192569732666,113.00442469213318,4,-67,91,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8854529857635498,106.25441167311595,4,-61,87,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.8924345970153809,99.56907150315303,4,-55,83,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.901411771774292,92.9623579735368,4,-49,79,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.9103889465332031,86.45229898620394,4,-43,75,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.9203619956970215,80.06247560499239,4,-37,71,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.9273431301116943,73.824115301167,4,-31,67,1501,554,215,837,9
-4,3,0.0,-6.0,4.5,1.9373164176940918,67.77905281132217,4,-25,63,1501,554,215,837,9
-3,3,0.0,-4.5,4.5,1.9472911357879639,62.625873247404705,4,-21,59,1501,554,215,837,9
-3,3,0.0,-4.5,4.5,1.956294059753418,57.56735185849702,4,-17,55,1501,554,215,837,9
-2,3,0.0,-3.0,4.5,1.9662415981292725,52.88667128870941,4,-14,51,1501,554,215,837,9
-2,2,0.0,-3.0,3.0,1.9752180576324463,49.24428900898052,4,-11,48,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,1.9827630519866943,46.09772228646444,4,-10,45,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,1.99174165725708,42.95346318982906,4,-9,42,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.0007164478302,39.81205847478876,4,-8,39,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.0087032318115234,36.6742416417845,4,-7,36,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.0176713466644287,33.54101966249684,4,-6,33,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.02665376663208,30.4138126514911,4,-5,30,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.0356252193450928,27.294688127912362,4,-4,27,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.0455970764160156,24.186773244895647,4,-3,24,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.053577184677124,21.095023109728988,4,-2,21,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.060558557510376,18.027756377319946,4,-1,18,1501,554,215,837,9
-1,2,0.0,-1.5,3.0,2.0705409049987793,15.0,4,0,15,1501,554,215,837,9
-1,2,0.01,-1.5,3.0,2.078512668609619,12.041594578792296,4,1,12,1501,554,215,837,9
-1,2,0.01,-1.5,3.0,2.0874884128570557,9.219544457292887,4,2,9,1501,554,215,837,9
-1,2,0.02,-1.5,3.0,2.094470739364624,6.708203932499369,4,3,6,1501,554,215,837,9
-1,2,0.04,-1.5,3.0,2.1044442653656006,5.0,4,4,3,1501,554,215,837,9
0,1,0.07,-0.0,1.5,2.111426591873169,4.47213595499958,4,4,2,1501,554,215,837,9
0,1,0.2,-0.0,1.5,2.121398687362671,4.123105625617661,4,4,1,1501,554,215,837,9
0,1,0.41,-0.0,1.5,2.1283833980560303,4.0,4,4,0,1501,554,215,837,9
0,0,0.49,-0.0,-0.0,2.1383557319641113,4.0,4,4,0,1501,554,215,837,9
0,0,0.61,-0.0,-0.0,2.147334098815918,4.0,4,4,0,1501,554,215,837,9
0,0,0.78,-0.0,-0.0,0.00897526741027832,1137.5245052305468,5,-1129,139,368,693,1497,554,62
-1,1,0.1,-1.5,1.5,0.017950773239135742,1136.4101372303928,5,-1128,138,368,693,1497,554,62
-2,1,0.05,-3.0,1.5,0.02692723274230957,1133.3110782128622,5,-1125,137,368,693,1497,554,62
-2,2,0.01,-3.0,3.0,0.0349118709564209,1129.9734510155538,5,-1122,134,368,693,1497,554,62
-2,2,0.0,-3.0,3.0,0.043883323669433594,1126.641912943061,5,-1119,131,368,693,1497,554,62
-2,3,0.01,-3.0,4.5,0.05285978317260742,1123.2030092552282,5,-1116,127,368,693,1497,554,62
-3,3,0.01,-4.5,4.5,0.06183910369873047,1118.781926918736,5,-1112,123,368,693,1497,554,62
-3,4,0.01,-4.5,6.0,0.07081413269042969,1114.1602218711635,5,-1108,117,368,693,1497,554,62
-4,4,0.01,-6.0,6.0,0.07978987693786621,1107.5761824813678,5,-1102,111,368,693,1497,554,62
-4,4,0.0,-6.0,6.0,0.08976340293884277,1101.0181651544174,5,-1096,105,368,693,1497,554,62
-5,4,0.0,-7.5,6.0,0.09774231910705566,1093.490740701539,5,-1089,99,368,693,1497,554,62
-6,4,0.0,-9.0,6.0,0.10572123527526855,1083.9967712129035,5,-1080,93,368,693,1497,554,62
-7,4,0.0,-10.5,6.0,0.11270260810852051,1073.531089442686,5,-1070,87,368,693,1497,554,62
-8,4,0.0,-12.0,6.0,0.12168025970458984,1061.0961313660512,5,-1058,81,368,693,1497,554,62
-9,4,0.0,-13.5,6.0,0.13066506385803223,1047.6879306358358,5,-1045,75,368,693,1497,554,62
-10,4,0.0,-15.0,6.0,0.13763809204101562,1032.3085778971324,5,-1030,69,368,693,1497,554,62
-11,4,0.0,-16.5,6.0,0.14661478996276855,1015.9552155484021,5,-1014,63,368,693,1497,554,62
-12,4,0.0,-18.0,6.0,0.15461969375610352,997.6296908171889,5,-996,57,368,693,1497,554,62
-13,3,0.0,-19.5,4.5,0.16356897354125977,978.4365079043198,5,-977,53,368,693,1497,554,62
-14,3,0.0,-21.0,4.5,0.173569917678833,957.2549294728129,5,-956,49,368,693,1497,554,62
-14,2,0.0,-21.0,3.0,0.180525541305542,936.1308669197913,5,-935,46,368,693,1497,554,62
-14,2,0.0,-21.0,3.0,0.19049835205078125,915.0109288964804,5,-914,43,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.1974806785583496,893.987136372778,5,-893,42,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.20746135711669922,872.9633440185218,5,-872,41,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.21444320678710938,851.9395518462563,5,-851,40,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.2244110107421875,830.9157598697957,5,-830,39,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.23240184783935547,809.8919681043886,5,-809,38,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.24136662483215332,788.868176566909,5,-788,37,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.25034236907958984,767.8443852760793,5,-767,36,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.25931882858276367,746.8205942527295,5,-746,35,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.26830554008483887,725.7968035201037,5,-725,34,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.27727174758911133,704.7730131042192,5,-704,33,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.2872452735900879,683.7492230342934,5,-683,32,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.2952253818511963,662.7254333432511,5,-662,31,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.3032042980194092,641.7016440683318,5,-641,30,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.31219053268432617,620.6778552518206,5,-620,29,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.32016682624816895,599.6540669419328,5,-599,28,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.32913661003112793,578.6302791938908,5,-578,27,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.33614540100097656,557.6064920712455,5,-557,26,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.34609246253967285,536.5827056475079,5,-536,25,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.35407090187072754,515.558920008179,5,-515,24,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.363048791885376,494.53513525330027,5,-494,23,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.3740525245666504,473.51135150067944,5,-473,22,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.38399267196655273,452.48756889001936,5,-452,21,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.39297032356262207,431.4637875882517,5,-431,20,368,693,1497,554,62
-14,1,0.0,-21.0,1.5,0.401944637298584,410.440007796511,5,-410,19,368,693,1497,554,62
-13,1,0.0,-19.5,1.5,0.4109218120574951,391.41410296513334,5,-391,18,368,693,1497,554,62
-13,1,0.0,-19.5,1.5,0.41989874839782715,372.38823826753713,5,-372,17,368,693,1497,554,62
-12,1,0.0,-18.0,1.5,0.4298820495605469,354.3613974461665,5,-354,16,368,693,1497,554,62
-11,1,0.0,-16.5,1.5,0.43685483932495117,338.3326765182459,5,-338,15,368,693,1497,554,62
-10,1,0.0,-15.0,1.5,0.44682860374450684,323.3032632065442,5,-323,14,368,693,1497,554,62
-9,1,0.0,-13.5,1.5,0.4538097381591797,310.27246091137386,5,-310,13,368,693,1497,554,62
-9,1,0.0,-13.5,1.5,0.4627861976623535,297.24232538452526,5,-297,12,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.4697883129119873,285.21220170252184,5,-285,11,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.47974109649658203,273.18308878845335,5,-273,10,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.48772192001342773,261.15512631384433,5,-261,9,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.4956998825073242,249.12848090894786,5,-249,8,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.5026817321777344,237.10335299189677,5,-237,7,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.5116586685180664,225.07998578283232,5,-225,6,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.521639347076416,213.05867736377226,5,-213,5,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.5286147594451904,201.03979705520993,5,-201,4,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.536592960357666,189.02380802428036,5,-189,3,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.5465672016143799,177.01129907438113,5,-177,2,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.5535483360290527,165.00303027520434,5,-165,1,368,693,1497,554,62
-8,1,0.0,-12.0,1.5,0.5635232925415039,153.0,5,-153,0,368,693,1497,554,62
-7,1,0.0,-10.5,1.5,0.5715019702911377,143.0034964607509,5,-143,-1,368,693,1497,554,62
