dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.01,-0.0,1.5,4.902526378631592,206.49455198624491,1,-76,-192,1276,853,960,600,20
0,1,0.01,-0.0,1.5,4.911496162414551,207.4246851269154,1,-76,-193,1276,853,960,600,20
0,0,0.01,-0.0,-0.0,4.9204723834991455,207.4246851269154,1,-76,-193,1276,853,960,600,20
0,0,0.01,-0.0,-0.0,4.929448843002319,207.4246851269154,1,-76,-193,1276,853,960,600,20
0,-1,0.01,-0.0,-1.5,4.938424348831177,206.49455198624491,1,-76,-192,1276,853,960,600,20
0,-1,0.0,-0.0,-1.5,4.9474005699157715,205.56507485465522,1,-76,-191,1276,853,960,600,20
0,-2,0.0,-0.0,-3.0,4.956376314163208,202.78066969018522,1,-76,-188,1276,853,960,600,20
0,-3,0.0,-0.0,-4.5,4.966349840164185,199.07787421006887,1,-76,-184,1276,853,960,600,20
0,-4,0.0,-0.0,-6.0,4.975326299667358,193.54586019855861,1,-76,-178,1276,853,960,600,20
0,-5,0.0,-0.0,-7.5,4.984331369400024,187.128298234126,1,-76,-171,1276,853,960,600,20
0,-6,0.0,-0.0,-9.0,4.993278980255127,178.94133116750865,1,-76,-162,1276,853,960,600,20
-1,-7,0.0,-1.5,-10.5,5.001258134841919,169.49631264425784,1,-75,-152,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.011231184005737,159.21055241409096,1,-72,-142,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.019209146499634,148.94629904767692,1,-69,-132,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.0282275676727295,138.70832707519762,1,-66,-122,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.037162780761719,128.50291825480073,1,-63,-112,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.046139240264893,118.33849753989612,1,-60,-102,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.05611252784729,108.2266141020775,1,-57,-92,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.06311297416687,98.18350166906862,1,-54,-82,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.072068691253662,88.23264701911646,1,-51,-72,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.0810441970825195,78.40918313565064,1,-48,-62,1276,853,960,600,20
-2,-7,0.0,-3.0,-10.5,5.090020656585693,68.76772498781678,1,-45,-52,1276,853,960,600,20
-2,-6,0.0,-3.0,-9.0,5.098996639251709,60.108235708594876,1,-42,-43,1276,853,960,600,20
-2,-5,0.0,-3.0,-7.5,5.108971357345581,53.075418038862395,1,-39,-36,1276,853,960,600,20
-2,-4,0.0,-3.0,-6.0,5.115955114364624,46.861498055439924,1,-36,-30,1276,853,960,600,20
-2,-4,0.0,-3.0,-6.0,5.124927520751953,40.80441152620633,1,-33,-24,1276,853,960,600,20
-2,-3,0.0,-3.0,-4.5,5.133904933929443,36.05551275463989,1,-30,-20,1276,853,960,600,20
-2,-3,0.0,-3.0,-4.5,5.141882658004761,31.38470965295043,1,-27,-16,1276,853,960,600,20
-2,-2,0.0,-3.0,-3.0,5.150886058807373,27.294688127912362,1,-24,-13,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.158837556838989,23.259406699226016,1,-21,-10,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.166815996170044,19.313207915827967,1,-18,-7,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.176789999008179,15.524174696260024,1,-15,-4,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.185786247253418,12.041594578792296,1,-12,-1,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.194742441177368,9.219544457292887,1,-9,2,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.203741073608398,7.810249675906654,1,-6,5,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.2127251625061035,8.54400374531753,1,-3,8,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.220256567001343,11.0,1,0,11,1276,853,960,600,20
-2,-2,0.01,-3.0,-3.0,5.229233026504517,14.317821063276353,1,3,14,1276,853,960,600,20
-1,-1,0.01,-1.5,-1.5,5.239194631576538,15.524174696260024,1,4,15,1276,853,960,600,20
-1,-1,0.19,-1.5,-1.5,5.24717378616333,16.76305461424021,1,5,16,1276,853,960,600,20
0,0,0.6,-0.0,-0.0,5.256148815155029,16.76305461424021,1,5,16,1276,853,960,600,20
0,0,0.59,-0.0,-0.0,0.006981611251831055,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.07,-0.0,-0.0,0.015957355499267578,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.02,-0.0,-0.0,0.024933576583862305,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.03,-0.0,-0.0,0.03391003608703613,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.04,-0.0,-0.0,0.042885541915893555,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.06,-0.0,-0.0,0.05186128616333008,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.03,-0.0,-0.0,0.06083822250366211,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.02,-0.0,-0.0,0.06982970237731934,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.03,-0.0,-0.0,0.07779359817504883,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.02,-0.0,-0.0,0.08776593208312988,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.01,-0.0,-0.0,0.09674358367919922,532.024435529046,2,513,141,1784,978,1271,837,70
0,0,0.01,-0.0,-0.0,0.10671567916870117,532.024435529046,2,513,141,1784,978,1271,837,70
1,0,0.01,1.5,-0.0,0.11469578742980957,531.0602602341847,2,512,141,1784,978,1271,837,70
2,0,0.01,3.0,-0.0,0.12467789649963379,528.1685337087017,2,509,141,1784,978,1271,837,70
3,0,0.01,4.5,-0.0,0.13164949417114258,524.3147909414724,2,505,141,1784,978,1271,837,70
4,0,0.0,6.0,-0.0,0.1406252384185791,518.5383303093417,2,499,141,1784,978,1271,837,70
5,0,0.0,7.5,-0.0,0.15060019493103027,511.8056271671893,2,492,141,1784,978,1271,837,70
6,0,0.0,9.0,-0.0,0.16057276725769043,503.16001430956334,2,483,141,1784,978,1271,837,70
7,0,0.0,10.5,-0.0,0.16954970359802246,493.56863757738904,2,473,141,1784,978,1271,837,70
8,0,0.0,12.0,-0.0,0.17852449417114258,482.08090607282924,2,461,141,1784,978,1271,837,70
9,0,0.0,13.5,-0.0,0.18750238418579102,469.6647740676322,2,448,141,1784,978,1271,837,70
10,0,0.0,15.0,-0.0,0.19747471809387207,455.3789630626342,2,433,141,1784,978,1271,837,70
11,0,0.0,16.5,-0.0,0.20744729042053223,440.1931394285922,2,417,141,1784,978,1271,837,70
12,0,0.0,18.0,-0.0,0.21542716026306152,423.18081241946686,2,399,141,1784,978,1271,837,70
12,0,0.0,18.0,-0.0,0.2234048843383789,406.25361536852813,2,381,141,1784,978,1271,837,70
12,0,0.0,18.0,-0.0,0.23041319847106934,389.4226495724151,2,363,141,1784,978,1271,837,70
12,0,0.0,18.0,-0.0,0.2393639087677002,372.700952507503,2,345,141,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.24834275245666504,355.7091508522096,2,327,140,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.2563498020172119,338.8244383157744,2,309,139,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.26529431343078613,322.0636583037583,2,291,138,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.27427101135253906,305.447213115458,2,273,137,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.28224825859069824,289.0,2,255,136,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.29022693634033203,272.75263518433695,2,237,135,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.3002009391784668,256.7430622236948,2,219,134,1784,978,1271,837,70
12,1,0.0,18.0,1.5,0.30918049812316895,241.0186714758838,2,201,133,1784,978,1271,837,70
11,1,0.0,16.5,1.5,0.3191497325897217,227.26416347501865,2,185,132,1784,978,1271,837,70
10,1,0.0,15.0,1.5,0.32613205909729004,214.61826576505553,2,170,131,1784,978,1271,837,70
9,1,0.0,13.5,1.5,0.3361043930053711,203.83571816538927,2,157,130,1784,978,1271,837,70
8,1,0.0,12.0,1.5,0.3440837860107422,194.07730418572905,2,145,129,1784,978,1271,837,70
7,1,0.0,10.5,1.5,0.3520619869232178,186.03494295427404,2,135,128,1784,978,1271,837,70
6,1,0.0,9.0,1.5,0.3610382080078125,178.89941307897016,2,126,127,1784,978,1271,837,70
6,1,0.0,9.0,1.5,0.37001466751098633,171.9447585708852,2,117,126,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.3779933452606201,166.50825805346713,2,110,125,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.38696908950805664,161.19863522995473,2,103,124,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.39594602584838867,156.02884348735012,2,96,123,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.4049496650695801,151.0132444522665,2,89,122,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.41191577911376953,146.16771189288008,2,82,121,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.41988134384155273,141.50971698084905,2,75,120,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.42786645889282227,137.05838172107534,2,68,119,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.4378623962402344,132.83448347473634,2,61,118,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.4468097686767578,128.86038956948718,2,54,117,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.45479297637939453,125.15989773086265,2,47,116,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.46476292610168457,121.75795661885921,2,40,115,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.473738431930542,118.68024266911489,2,33,114,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.48272275924682617,115.95257651298655,2,26,113,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.4906938076019287,113.6001760562016,2,19,112,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5006663799285889,111.64676439557037,2,12,111,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5096426010131836,110.11357772772621,2,5,110,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5196170806884766,109.01834707974616,2,-2,109,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5275955200195312,108.37435120913067,2,-9,108,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5375685691833496,108.18964830333815,2,-16,107,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5465459823608398,108.4665847162157,2,-23,106,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5555210113525391,109.20164833920778,2,-30,105,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5664911270141602,110.38568747804219,2,-37,104,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5734727382659912,112.0044641967453,2,-44,103,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5824494361877441,114.03946685248927,2,-51,102,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.5904281139373779,116.46887996370532,2,-58,101,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.6004009246826172,119.26860441876563,2,-65,100,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.6094052791595459,122.41323457861898,2,-72,99,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.6183528900146484,125.87692401707312,2,-79,98,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.6263327598571777,129.634100452003,2,-86,97,1784,978,1271,837,70
5,1,0.0,7.5,1.5,0.6343376636505127,133.6600164596728,2,-93,96,1784,978,1271,837,70
4,1,0.0,6.0,1.5,0.6433141231536865,137.20787149431334,2,-99,95,1784,978,1271,837,70
3,1,0.0,4.5,1.5,0.6532602310180664,139.44532978913278,2,-103,94,1784,978,1271,837,70
2,1,0.0,3.0,1.5,0.6602423191070557,141.01418368376991,2,-106,93,1784,978,1271,837,70
1,1,0.0,1.5,1.5,0.669217586517334,141.1134295522577,2,-107,92,1784,978,1271,837,70
0,2,0.01,-0.0,3.0,0.6791918277740479,139.17614738165446,2,-107,89,1784,978,1271,837,70
-1,2,0.01,-1.5,3.0,0.686176061630249,136.49908424601244,2,-106,86,1784,978,1271,837,70
-2,2,0.02,-3.0,3.0,0.6961460113525391,132.2800060477773,2,-103,83,1784,978,1271,837,70
-2,3,0.03,-3.0,4.5,0.7031285762786865,127.4401820463232,2,-100,79,1784,978,1271,837,70
-3,3,0.01,-4.5,4.5,0.7131011486053467,121.82364302548172,2,-96,75,1784,978,1271,837,70
-3,3,0.01,-4.5,4.5,0.7220773696899414,116.21101496846157,2,-92,71,1784,978,1271,837,70
-4,3,0.01,-6.0,4.5,0.729058027267456,109.01834707974616,2,-86,67,1784,978,1271,837,70
-4,3,0.01,-6.0,4.5,0.7370433807373047,101.82828683622247,2,-80,63,1784,978,1271,837,70
-4,3,0.01,-6.0,4.5,0.7460131645202637,94.64142856064674,2,-74,59,1784,978,1271,837,70
-4,3,0.02,-6.0,4.5,0.7550201416015625,87.45856161634491,2,-68,55,1784,978,1271,837,70
-4,3,0.02,-6.0,4.5,0.76397705078125,80.2807573457052,2,-62,51,1784,978,1271,837,70
-4,3,0.01,-6.0,4.5,0.7729418277740479,73.10950690573696,2,-56,47,1784,978,1271,837,70
-4,3,0.01,-6.0,4.5,0.7819185256958008,65.94694837519019,2,-50,43,1784,978,1271,837,70
-4,3,0.01,-6.0,4.5,0.7909023761749268,58.7962583843564,2,-44,39,1784,978,1271,837,70
-4,2,0.01,-6.0,3.0,0.7998700141906738,52.3450093132096,2,-38,36,1784,978,1271,837,70
-3,2,0.05,-4.5,3.0,0.8088464736938477,47.38143096192854,2,-34,33,1784,978,1271,837,70
-3,2,0.13,-4.5,3.0,0.8188192844390869,42.42640687119285,2,-30,30,1784,978,1271,837,70
-2,2,0.12,-3.0,3.0,0.825833797454834,38.18376618407357,2,-27,27,1784,978,1271,837,70
-2,1,0.16,-3.0,1.5,0.834782600402832,35.38361202590826,2,-24,26,1784,978,1271,837,70
-1,1,0.41,-1.5,1.5,0.8437583446502686,33.97057550292606,2,-23,25,1784,978,1271,837,70
-1,1,0.73,-1.5,1.5,0.8527302742004395,32.55764119219941,2,-22,24,1784,978,1271,837,70
0,0,0.84,-0.0,-0.0,0.008975028991699219,1018.9960745753637,3,-728,-713,1078,241,1806,954,68
-1,0,0.41,-1.5,-0.0,0.015957117080688477,1018.2818863163578,3,-727,-713,1078,241,1806,954,68
-1,0,0.13,-1.5,-0.0,0.024934768676757812,1017.5681795339318,3,-726,-713,1078,241,1806,954,68
-1,0,0.13,-1.5,-0.0,0.03390812873840332,1016.8549552418968,3,-725,-713,1078,241,1806,954,68
-1,0,0.19,-1.5,-0.0,0.043882131576538086,1016.1422144562247,3,-724,-713,1078,241,1806,954,68
-1,0,0.16,-1.5,-0.0,0.051869869232177734,1015.4299581950495,3,-723,-713,1078,241,1806,954,68
-1,0,0.16,-1.5,-0.0,0.05884218215942383,1014.7181874786713,3,-722,-713,1078,241,1806,954,68
-1,0,0.15,-1.5,-0.0,0.06684541702270508,1014.0069033295582,3,-721,-713,1078,241,1806,954,68
-1,0,0.09,-1.5,-0.0,0.07679367065429688,1013.2961067723492,3,-720,-713,1078,241,1806,954,68
-1,0,0.1,-1.5,-0.0,0.08577108383178711,1012.5857988338569,3,-719,-713,1078,241,1806,954,68
-2,0,0.09,-3.0,-0.0,0.09574389457702637,1010.4578170314682,3,-716,-713,1078,241,1806,954,68
-3,0,0.07,-4.5,-0.0,0.10571765899658203,1007.6274112984422,3,-712,-713,1078,241,1806,954,68
-4,0,0.03,-6.0,-0.0,0.1156928539276123,1003.3967311088869,3,-706,-713,1078,241,1806,954,68
-5,0,0.02,-7.5,-0.0,0.12267160415649414,998.4838506455675,3,-699,-713,1078,241,1806,954,68
-6,0,0.0,-9.0,-0.0,0.1326460838317871,992.2041120656576,3,-690,-713,1078,241,1806,954,68
-7,0,0.0,-10.5,-0.0,0.13962697982788086,985.2761034349712,3,-680,-713,1078,241,1806,954,68
-8,-1,0.0,-12.0,-1.5,0.14860296249389648,976.3032315833027,3,-668,-712,1078,241,1806,954,68
-9,-2,0.0,-13.5,-3.0,0.1575791835784912,965.2491906238513,3,-655,-709,1078,241,1806,954,68
-10,-3,0.0,-15.0,-4.5,0.16755294799804688,952.1685775113565,3,-640,-705,1078,241,1806,954,68
-12,-5,0.0,-18.0,-7.5,0.17454004287719727,934.926735097462,3,-622,-698,1078,241,1806,954,68
-14,-7,0.0,-21.0,-10.5,0.18350982666015625,913.5343452766294,3,-601,-688,1078,241,1806,954,68
-16,-9,0.0,-24.0,-13.5,0.19348430633544922,888.0056306127794,3,-577,-675,1078,241,1806,954,68
-18,-11,0.0,-27.0,-16.5,0.20046496391296387,858.3594818023507,3,-550,-659,1078,241,1806,954,68
-20,-12,0.0,-30.0,-18.0,0.21043825149536133,825.3974800058454,3,-520,-641,1078,241,1806,954,68
-21,-13,0.0,-31.5,-19.5,0.2174224853515625,791.2047775386598,3,-489,-622,1078,241,1806,954,68
-22,-14,0.0,-33.0,-21.0,0.22739315032958984,754.4116913197992,3,-456,-601,1078,241,1806,954,68
-22,-15,0.0,-33.0,-22.5,0.2343745231628418,717.0564831308619,3,-423,-579,1078,241,1806,954,68
-22,-15,0.0,-33.0,-22.5,0.2423534393310547,679.9624989659357,3,-390,-557,1078,241,1806,954,68
-21,-15,0.0,-31.5,-22.5,0.25232720375061035,644.2872030391416,3,-359,-535,1078,241,1806,954,68
-20,-15,0.0,-30.0,-22.5,0.2623004913330078,609.4341637945809,3,-329,-513,1078,241,1806,954,68
-19,-15,0.0,-28.5,-22.5,0.270280122756958,575.9183969973524,3,-301,-491,1078,241,1806,954,68
-18,-15,0.0,-27.0,-22.5,0.27727341651916504,543.1730847529174,3,-274,-469,1078,241,1806,954,68
-17,-15,0.0,-25.5,-22.5,0.28523850440979004,511.67372416413957,3,-249,-447,1078,241,1806,954,68
-16,-15,0.0,-24.0,-22.5,0.29421496391296387,480.88460154178364,3,-225,-425,1078,241,1806,954,68
-15,-15,0.0,-22.5,-22.5,0.3031926155090332,451.2405123656341,3,-203,-403,1078,241,1806,954,68
-14,-15,0.0,-21.0,-22.5,0.314162015914917,422.2380844973603,3,-182,-381,1078,241,1806,954,68
-13,-14,0.0,-19.5,-21.0,0.3221414089202881,395.1822364428847,3,-163,-360,1078,241,1806,954,68
-12,-14,0.0,-18.0,-21.0,0.3311166763305664,368.7085569931894,3,-145,-339,1078,241,1806,954,68
-11,-13,0.0,-16.5,-19.5,0.33811283111572266,345.023187626571,3,-129,-320,1078,241,1806,954,68
-10,-12,0.0,-15.0,-18.0,0.3470757007598877,322.80024783137947,3,-114,-302,1078,241,1806,954,68
-9,-11,0.0,-13.5,-16.5,0.3560502529144287,303.3100723681955,3,-101,-286,1078,241,1806,954,68
-8,-10,0.0,-12.0,-15.0,0.36502718925476074,285.2402496142506,3,-89,-271,1078,241,1806,954,68
-7,-10,0.0,-10.5,-15.0,0.3720080852508545,267.91229908311414,3,-79,-256,1078,241,1806,954,68
-6,-9,0.0,-9.0,-13.5,0.3809850215911865,252.8813951242756,3,-70,-243,1078,241,1806,954,68
-5,-9,0.0,-7.5,-13.5,0.38996005058288574,238.47222060441337,3,-63,-230,1078,241,1806,954,68
-4,-8,0.0,-6.0,-12.0,0.39793920516967773,225.32864886649455,3,-57,-218,1078,241,1806,954,68
-4,-8,0.0,-6.0,-12.0,0.4059481620788574,212.2192262732102,3,-51,-206,1078,241,1806,954,68
-3,-8,0.0,-4.5,-12.0,0.41591429710388184,199.6121238802894,3,-47,-194,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.42287302017211914,188.95766721676048,3,-43,-184,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.43184924125671387,178.31713322056297,3,-39,-174,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.4408252239227295,167.69317219254933,3,-35,-164,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.4498114585876465,157.08914666519772,3,-31,-154,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.45877695083618164,146.50938536489735,3,-27,-144,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.4687502384185791,135.95955280891445,3,-23,-134,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.47872304916381836,125.44720004846661,3,-19,-124,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.48869848251342773,114.9826073804208,3,-15,-114,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.4967041015625,104.58011283222064,3,-11,-104,1078,241,1806,954,68
-3,-7,0.0,-4.5,-10.5,0.5046546459197998,94.26027795418386,3,-7,-94,1078,241,1806,954,68
-3,-6,0.0,-4.5,-9.0,0.5136311054229736,85.05292469985967,3,-3,-85,1078,241,1806,954,68
-3,-6,0.0,-4.5,-9.0,0.5226070880889893,76.00657866263946,3,1,-76,1078,241,1806,954,68
-3,-6,0.0,-4.5,-9.0,0.5325825214385986,67.1863081289633,3,5,-67,1078,241,1806,954,68
-3,-5,0.0,-4.5,-7.5,0.5405597686767578,60.67124524847005,3,9,-60,1078,241,1806,954,68
-2,-5,0.0,-3.0,-7.5,0.5495355129241943,54.3415126767741,3,12,-53,1078,241,1806,954,68
-2,-4,0.0,-3.0,-6.0,0.5585112571716309,49.33558553417604,3,15,-47,1078,241,1806,954,68
-2,-4,0.0,-3.0,-6.0,0.5684852600097656,44.77722635447622,3,18,-41,1078,241,1806,954,68
-2,-3,0.0,-3.0,-4.5,0.5754661560058594,42.5440947723653,3,21,-37,1078,241,1806,954,68
-1,-3,0.01,-1.5,-4.5,0.5834653377532959,39.66106403010388,3,22,-33,1078,241,1806,954,68
-1,-2,0.01,-1.5,-3.0,0.5924215316772461,37.8021163428716,3,23,-30,1078,241,1806,954,68
0,-2,0.1,-0.0,-3.0,0.6014292240142822,35.4682957019364,3,23,-27,1078,241,1806,954,68
0,-1,0.42,-0.0,-1.5,0.6103730201721191,34.713109915419565,3,23,-26,1078,241,1806,954,68
0,0,0.86,-0.0,-0.0,0.6193492412567139,34.713109915419565,3,23,-26,1078,241,1806,954,68
0,0,0.81,-0.0,-0.0,0.008975982666015625,755.756574566176,4,-732,-188,323,79,1055,267,2
-1,1,0.06,-1.5,1.5,0.01894974708557129,755.0377474007508,4,-731,-189,323,79,1055,267,2
-2,2,0.01,-3.0,3.0,0.025958538055419922,752.8930866995659,4,-728,-192,323,79,1055,267,2
-3,3,0.01,-4.5,4.5,0.034913063049316406,750.0613308256866,4,-724,-196,323,79,1055,267,2
-4,4,0.0,-6.0,6.0,0.043889522552490234,745.8739839946155,4,-718,-202,323,79,1055,267,2
-5,5,0.0,-7.5,7.5,0.05285978317260742,741.081641926178,4,-711,-209,323,79,1055,267,2
-6,6,0.0,-9.0,9.0,0.06084156036376953,735.070064687714,4,-702,-218,323,79,1055,267,2
-7,7,0.0,-10.5,10.5,0.06981468200683594,728.5931649418625,4,-692,-228,323,79,1055,267,2
-8,8,0.0,-12.0,12.0,0.07879066467285156,721.1102550927978,4,-680,-240,323,79,1055,267,2
-9,8,0.0,-13.5,12.0,0.08776664733886719,713.0168300958961,4,-667,-252,323,79,1055,267,2
-10,8,0.0,-15.0,12.0,0.09773945808410645,703.420215802759,4,-652,-264,323,79,1055,267,2
-11,8,0.0,-16.5,12.0,0.10572648048400879,693.3051276314059,4,-636,-276,323,79,1055,267,2
-12,7,0.0,-18.0,10.5,0.11369752883911133,680.969896544627,4,-618,-286,323,79,1055,267,2
-13,6,0.0,-19.5,9.0,0.12167596817016602,667.7020293514166,4,-599,-295,323,79,1055,267,2
-13,5,0.0,-19.5,7.5,0.13065218925476074,653.9143674824709,4,-580,-302,323,79,1055,267,2
-13,4,0.0,-19.5,6.0,0.13962817192077637,639.9882811427096,4,-561,-308,323,79,1055,267,2
-13,3,0.0,-19.5,4.5,0.14863181114196777,625.38628062982,4,-542,-312,323,79,1055,267,2
-13,2,0.0,-19.5,3.0,0.15758109092712402,610.5358302343934,4,-523,-315,323,79,1055,267,2
-13,1,0.0,-19.5,1.5,0.16655635833740234,594.8714146771553,4,-504,-316,323,79,1055,267,2
-13,0,0.0,-19.5,-0.0,0.17553210258483887,578.8618142527628,4,-485,-316,323,79,1055,267,2
-13,-1,0.0,-19.5,-1.5,0.18351149559020996,562.4775551077572,4,-466,-315,323,79,1055,267,2
-13,-2,0.0,-19.5,-3.0,0.19349908828735352,545.1174185439316,4,-447,-312,323,79,1055,267,2
-13,-3,0.0,-19.5,-4.5,0.20246100425720215,527.3025696884096,4,-428,-308,323,79,1055,267,2
-13,-4,0.0,-19.5,-6.0,0.2124338150024414,508.4142012178653,4,-409,-302,323,79,1055,267,2
-13,-5,0.0,-19.5,-7.5,0.2204136848449707,489.004089962446,4,-390,-295,323,79,1055,267,2
-13,-6,0.0,-19.5,-9.0,0.23038673400878906,468.4410315077022,4,-371,-286,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.2393646240234375,447.3030292765744,4,-352,-276,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.24833893775939941,426.1983106489278,4,-333,-266,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.25731515884399414,405.1320772291426,4,-314,-256,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.26529359817504883,384.1106611381673,4,-295,-246,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.27427005767822266,363.14184556451215,4,-276,-236,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.284243106842041,342.23529917295207,4,-257,-226,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.2912254333496094,321.40317359976393,4,-238,-216,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.3002004623413086,300.66093860027775,4,-219,-206,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.3081803321838379,280.0285699709942,4,-200,-196,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.31715941429138184,259.53227159642404,4,-181,-186,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.32613205909729004,239.20702330826325,4,-162,-176,323,79,1055,267,2
-13,-7,0.0,-19.5,-10.5,0.33510708808898926,219.10043359153812,4,-143,-166,323,79,1055,267,2
-12,-7,0.0,-18.0,-10.5,0.3440837860107422,199.90247622278218,4,-125,-156,323,79,1055,267,2
-11,-7,0.0,-16.5,-10.5,0.3530595302581787,182.20043907740728,4,-109,-146,323,79,1055,267,2
-10,-7,0.0,-15.0,-10.5,0.3660259246826172,165.32392446346051,4,-94,-136,323,79,1055,267,2
-9,-6,0.0,-13.5,-9.0,0.37301206588745117,150.63200191194434,4,-81,-127,323,79,1055,267,2
-8,-6,0.0,-12.0,-9.0,0.38198280334472656,136.69308687713507,4,-69,-118,323,79,1055,267,2
-7,-6,0.0,-10.5,-9.0,0.3909609317779541,123.94353553130554,4,-59,-109,323,79,1055,267,2
-6,-6,0.0,-9.0,-9.0,0.39794015884399414,111.80339887498948,4,-50,-100,323,79,1055,267,2
-6,-5,0.0,-9.0,-7.5,0.4079132080078125,101.6366075781753,4,-41,-93,323,79,1055,267,2
-5,-5,0.0,-7.5,-7.5,0.41590332984924316,92.47702417357513,4,-34,-86,323,79,1055,267,2
-5,-5,0.0,-7.5,-7.5,0.4238710403442383,83.48652585896721,4,-27,-79,323,79,1055,267,2
