dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,5,0.0,-4.5,7.5,0.2998538017272949,98.71676655968832,71,-63,76,880,871,1143,533,22
-3,5,0.0,-4.5,7.5,0.308819055557251,90.13878188659973,71,-58,69,880,871,1143,533,22
-3,4,0.0,-4.5,6.0,0.31780266761779785,82.3286098510111,71,-53,63,880,871,1143,533,22
-3,4,0.0,-4.5,6.0,0.326770544052124,74.51845409024533,71,-48,57,880,871,1143,533,22
-3,4,0.0,-4.5,6.0,0.3367443084716797,66.70832032063167,71,-43,51,880,871,1143,533,22
-3,4,0.0,-4.5,6.0,0.34671735763549805,58.89821729050889,71,-38,45,880,871,1143,533,22
-3,4,0.0,-4.5,6.0,0.3567051887512207,51.088159097779204,71,-33,39,880,871,1143,533,22
-3,4,0.0,-4.5,6.0,0.3656764030456543,43.278170016764804,71,-28,33,880,871,1143,533,22
-3,3,0.0,-4.5,4.5,0.37464427947998047,37.013511046643494,71,-23,29,880,871,1143,533,22
-3,3,0.0,-4.5,4.5,0.383620023727417,30.805843601498726,71,-18,25,880,871,1143,533,22
-3,2,0.0,-4.5,3.0,0.3925952911376953,25.553864678361276,71,-13,22,880,871,1143,533,22
-3,2,0.0,-4.5,3.0,0.40157222747802734,20.615528128088304,71,-8,19,880,871,1143,533,22
-3,2,0.0,-4.5,3.0,0.41054797172546387,16.278820596099706,71,-3,16,880,871,1143,533,22
-3,2,0.0,-4.5,3.0,0.42052268981933594,13.152946437965905,71,2,13,880,871,1143,533,22
3,2,0.0,4.5,3.0,0.4275035858154297,10.198039027185569,71,-2,10,880,871,1143,533,22
-1,2,0.01,-1.5,3.0,0.4364798069000244,7.0,71,0,7,880,871,1143,533,22
1,1,0.11,1.5,1.5,0.4454691410064697,6.082762530298219,71,-1,6,880,871,1143,533,22
-1,1,0.28,-1.5,1.5,0.45443201065063477,5.0990195135927845,71,1,5,880,871,1143,533,22
1,1,0.52,1.5,1.5,0.4614217281341553,4.0,71,0,4,880,871,1143,533,22
0,0,0.54,-0.0,-0.0,0.008968114852905273,749.7266168410989,72,-619,-423,261,444,880,867,37
-1,-1,0.39,-1.5,-1.5,0.017943382263183594,746.9471199489292,72,-617,-421,261,444,880,867,37
-1,-1,0.05,-1.5,-1.5,0.027944326400756836,744.1679917868008,72,-615,-419,261,444,880,867,37
-2,-2,0.02,-3.0,-3.0,0.034898996353149414,740.0,72,-612,-416,261,444,880,867,37
-3,-3,0.0,-4.5,-4.5,0.04387521743774414,733.0552503051867,72,-607,-411,261,444,880,867,37
-5,-4,0.0,-7.5,-6.0,0.05285978317260742,723.0670784927219,72,-599,-405,261,444,880,867,37
-7,-6,0.0,-10.5,-9.0,0.059832096099853516,708.9146634116127,72,-588,-396,261,444,880,867,37
-9,-8,0.0,-13.5,-12.0,0.06880879402160645,690.6026353844879,72,-574,-384,261,444,880,867,37
-11,-9,0.0,-16.5,-13.5,0.0787818431854248,668.6920068312467,72,-557,-370,261,444,880,867,37
-13,-10,0.0,-19.5,-15.0,0.08582592010498047,643.7344172871294,72,-537,-355,261,444,880,867,37
-15,-11,0.0,-22.5,-16.5,0.09374189376831055,615.1747719144536,72,-514,-338,261,444,880,867,37
-17,-11,0.0,-25.5,-16.5,0.10271930694580078,584.1104347638382,72,-488,-321,261,444,880,867,37
-19,-11,0.0,-28.5,-16.5,0.11269140243530273,550.5424597612795,72,-459,-304,261,444,880,867,37
-20,-11,0.0,-30.0,-16.5,0.11967301368713379,516.1492032348785,72,-429,-287,261,444,880,867,37
-21,-12,0.0,-31.5,-18.0,0.12964677810668945,479.5518741491894,72,-397,-269,261,444,880,867,37
-21,-12,0.0,-31.5,-18.0,0.13762617111206055,442.9740398714128,72,-365,-251,261,444,880,867,37
-21,-12,0.0,-31.5,-18.0,0.1446077823638916,406.4209640262175,72,-333,-233,261,444,880,867,37
-20,-12,0.0,-30.0,-18.0,0.15458083152770996,371.52927206345396,72,-303,-215,261,444,880,867,37
-19,-12,0.0,-28.5,-18.0,0.1625680923461914,337.4685170501094,72,-274,-197,261,444,880,867,37
-17,-11,0.0,-25.5,-16.5,0.17053914070129395,306.4375956047169,72,-248,-180,261,444,880,867,37
-15,-10,0.0,-22.5,-15.0,0.17851781845092773,279.0161285660741,72,-225,-165,261,444,880,867,37
-13,-9,0.0,-19.5,-13.5,0.18649578094482422,254.60950492862594,72,-205,-151,261,444,880,867,37
-12,-8,0.0,-18.0,-12.0,0.19347834587097168,233.00214591286493,72,-187,-139,261,444,880,867,37
-11,-7,0.0,-16.5,-10.5,0.2014756202697754,212.80037593951755,72,-170,-128,261,444,880,867,37
-10,-6,0.0,-15.0,-9.0,0.21143007278442383,195.41238445912276,72,-155,-119,261,444,880,867,37
-9,-5,0.0,-13.5,-7.5,0.21841168403625488,179.44915714485816,72,-141,-111,261,444,880,867,37
-8,-5,0.0,-12.0,-7.5,0.2273879051208496,165.07574019219177,72,-129,-103,261,444,880,867,37
-7,-4,0.0,-10.5,-6.0,0.23737001419067383,152.75143207184672,72,-118,-97,261,444,880,867,37
-6,-4,0.0,-9.0,-6.0,0.24434161186218262,141.9929575718458,72,-109,-91,261,444,880,867,37
-5,-3,0.0,-7.5,-4.5,0.2543163299560547,132.6536844569347,72,-101,-86,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.2632927894592285,124.84390253432484,72,-95,-81,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.27226853370666504,117.0341830406826,72,-89,-76,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.2822420597076416,109.22453936730518,72,-83,-71,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.29121851921081543,101.41498903022176,72,-77,-66,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3021881580352783,93.60555539069249,72,-71,-61,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3121626377105713,85.7962703152066,72,-65,-56,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.31914472579956055,77.98717843338096,72,-59,-51,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3291163444519043,70.178344238091,72,-53,-46,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3370969295501709,62.369864518050704,72,-47,-41,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3460719585418701,54.56189146281496,72,-41,-36,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3530540466308594,46.75467891024384,72,-35,-31,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3650219440460205,38.948684188300895,72,-29,-26,261,444,880,867,37
-4,-3,0.0,-6.0,-4.5,0.3730003833770752,31.144823004794873,72,-23,-21,261,444,880,867,37
-3,-3,0.0,-4.5,-4.5,0.38297390937805176,24.08318915758459,72,-18,-16,261,444,880,867,37
-3,-2,0.0,-4.5,-3.0,0.39037299156188965,18.384776310850235,72,-13,-13,261,444,880,867,37
-2,-2,0.0,-3.0,-3.0,0.4003570079803467,14.142135623730951,72,-10,-10,261,444,880,867,37
-2,-2,0.0,-3.0,-3.0,0.4088430404663086,9.899494936611665,72,-7,-7,261,444,880,867,37
-2,-2,0.0,-3.0,-3.0,0.42087578773498535,5.656854249492381,72,-4,-4,261,444,880,867,37
-2,-2,0.01,-3.0,-3.0,0.42885518074035645,1.4142135623730951,72,-1,-1,261,444,880,867,37
2,2,0.02,3.0,3.0,0.43683362007141113,5.656854249492381,72,-4,-4,261,444,880,867,37
-1,-1,0.07,-1.5,-1.5,0.44580984115600586,2.8284271247461903,72,-2,-2,261,444,880,867,37
-1,-1,0.35,-1.5,-1.5,0.4547860622406006,0.0,72,0,0,261,444,880,867,37
1,1,0.44,1.5,1.5,0.4637625217437744,1.4142135623730951,72,-1,-1,261,444,880,867,37
-1,-1,0.51,-1.5,-1.5,0.4717402458190918,1.4142135623730951,72,1,1,261,444,880,867,37
0,0,0.59,-0.0,-0.0,0.009973287582397461,1127.3779313078644,73,975,566,1235,1009,260,443,31
1,1,0.02,1.5,1.5,0.01795220375061035,1126.011101188616,73,974,565,1235,1009,260,443,31
2,1,0.0,3.0,1.5,0.025931119918823242,1122.9145114388718,73,971,564,1235,1009,260,443,31
3,2,0.0,4.5,3.0,0.0359039306640625,1117.9490149376222,73,967,561,1235,1009,260,443,31
4,2,0.0,6.0,3.0,0.0438845157623291,1111.253796393965,73,961,558,1235,1009,260,443,31
5,3,0.0,7.5,4.5,0.052860260009765625,1103.1917331089824,73,954,554,1235,1009,260,443,31
6,3,0.0,9.0,4.5,0.06183600425720215,1093.4006584962349,73,945,550,1235,1009,260,443,31
8,4,0.0,12.0,6.0,0.0708155632019043,1080.0115740120566,73,933,544,1235,1009,260,443,31
10,5,0.0,15.0,7.5,0.07879066467285156,1063.5285609705081,73,918,537,1235,1009,260,443,31
12,6,0.0,18.0,9.0,0.0877676010131836,1043.448129999762,73,900,528,1235,1009,260,443,31
15,7,0.0,22.5,10.5,0.09675717353820801,1019.4155188145803,73,878,518,1235,1009,260,443,31
18,8,0.0,27.0,12.0,0.10572004318237305,990.0691895014206,73,851,506,1235,1009,260,443,31
21,9,0.0,31.5,13.5,0.11470961570739746,956.79099076026,73,820,493,1235,1009,260,443,31
23,10,0.0,34.5,15.0,0.12466955184936523,919.9347802969513,73,786,478,1235,1009,260,443,31
24,11,0.0,36.0,16.5,0.1316516399383545,880.8768358856986,73,750,462,1235,1009,260,443,31
24,11,0.0,36.0,16.5,0.14162468910217285,841.8503429945254,73,714,446,1235,1009,260,443,31
24,11,0.0,36.0,16.5,0.1486046314239502,802.8598881498565,73,678,430,1235,1009,260,443,31
23,11,0.0,34.5,16.5,0.15857863426208496,765.592580946289,73,644,414,1235,1009,260,443,31
22,11,0.0,33.0,16.5,0.1675548553466797,729.1947613635194,73,611,398,1235,1009,260,443,31
21,11,0.0,31.5,16.5,0.1785261631011963,694.4955003453946,73,580,382,1235,1009,260,443,31
20,11,0.0,30.0,16.5,0.18651270866394043,660.6481665758257,73,550,366,1235,1009,260,443,31
19,11,0.0,28.5,16.5,0.1954805850982666,628.4775254533769,73,522,350,1235,1009,260,443,31
18,11,0.0,27.0,16.5,0.20445775985717773,597.1440362257669,73,495,334,1235,1009,260,443,31
17,11,0.0,25.5,16.5,0.21343398094177246,567.4715851917169,73,470,318,1235,1009,260,443,31
16,11,0.0,24.0,16.5,0.22240996360778809,538.6278863928231,73,446,302,1235,1009,260,443,31
15,10,0.0,22.5,15.0,0.23138713836669922,512.0009765615687,73,424,287,1235,1009,260,443,31
14,9,0.0,21.0,13.5,0.24036216735839844,487.3243273221644,73,403,274,1235,1009,260,443,31
13,8,0.0,19.5,12.0,0.24933815002441406,464.86557196677836,73,384,262,1235,1009,260,443,31
12,8,0.0,18.0,12.0,0.25832200050354004,443.23357273564017,73,366,250,1235,1009,260,443,31
12,7,0.0,18.0,10.5,0.2672896385192871,422.7339588914049,73,348,240,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.27726316452026367,403.88612256426933,73,332,230,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.28524184226989746,385.0402576354841,73,316,220,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.2932288646697998,366.1966684720111,73,300,210,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.30220675468444824,347.3557254458317,73,284,200,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.311173677444458,328.5178838358728,73,268,190,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.32014894485473633,309.6837096135346,73,252,180,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.3301224708557129,290.8539152220578,73,236,170,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.3381016254425049,272.02941017470886,73,220,160,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.34508347511291504,253.21137415211032,73,204,150,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.35306262969970703,234.4013651837378,73,188,140,1235,1009,260,443,31
11,7,0.0,16.5,10.5,0.3630504608154297,215.60148422494683,73,172,130,1235,1009,260,443,31
10,7,0.0,15.0,10.5,0.37001705169677734,197.60819821049935,73,157,120,1235,1009,260,443,31
9,6,0.0,13.5,9.0,0.3799912929534912,181.8158408940211,73,144,111,1235,1009,260,443,31
8,6,0.0,12.0,9.0,0.38697242736816406,166.81726529349413,73,132,102,1235,1009,260,443,31
7,5,0.0,10.5,7.5,0.39694690704345703,154.62535367784935,73,122,95,1235,1009,260,443,31
6,5,0.0,9.0,7.5,0.4039275646209717,143.22360140703069,73,113,88,1235,1009,260,443,31
6,4,0.0,9.0,6.0,0.41390132904052734,132.43866504914644,73,104,82,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.42188000679016113,123.22743201089601,73,97,76,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.4308605194091797,114.0175425099138,73,90,70,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.440828800201416,104.80935072788114,73,83,64,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.4478604793548584,95.60334722173695,73,76,58,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.45783352851867676,86.40023148117139,73,69,52,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.46581268310546875,77.20103626247513,73,62,46,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.4727942943572998,68.00735254367721,73,55,40,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.4817698001861572,58.82176467941097,73,48,34,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.49175000190734863,49.64876634922564,73,41,28,1235,1009,260,443,31
5,4,0.0,7.5,6.0,0.49872565269470215,40.496913462633174,73,34,22,1235,1009,260,443,31
5,3,0.0,7.5,4.5,0.5077006816864014,32.449961479175904,73,27,18,1235,1009,260,443,31
4,3,0.0,6.0,4.5,0.5166778564453125,25.238858928247925,73,21,14,1235,1009,260,443,31
3,2,0.0,4.5,3.0,0.5256533622741699,20.248456731316587,73,17,11,1235,1009,260,443,31
2,2,0.0,3.0,3.0,0.5346419811248779,16.1245154965971,73,14,8,1235,1009,260,443,31
2,1,0.0,3.0,1.5,0.5436060428619385,13.038404810405298,73,11,7,1235,1009,260,443,31
1,1,0.04,1.5,1.5,0.5525820255279541,11.661903789690601,73,10,6,1235,1009,260,443,31
1,1,0.19,1.5,1.5,0.5625565052032471,10.295630140987,73,9,5,1235,1009,260,443,31
1,1,0.29,1.5,1.5,0.5725290775299072,8.94427190999916,73,8,4,1235,1009,260,443,31
1,1,0.3,1.5,1.5,0.5815083980560303,7.615773105863909,73,7,3,1235,1009,260,443,31
1,1,0.27,1.5,1.5,0.5894834995269775,6.324555320336759,73,6,2,1235,1009,260,443,31
1,1,0.3,1.5,1.5,0.5984597206115723,5.0990195135927845,73,5,1,1235,1009,260,443,31
1,1,0.33,1.5,1.5,0.6074471473693848,4.0,73,4,0,1235,1009,260,443,31
1,-1,0.39,1.5,-1.5,0.616412878036499,3.605551275463989,73,3,2,1235,1009,260,443,31
1,1,0.66,1.5,1.5,0.6243910789489746,2.23606797749979,73,2,1,1235,1009,260,443,31
0,0,0.6,-0.0,-0.0,0.00898885726928711,502.0766873695691,74,84,-495,1317,513,1233,1008,64
1,-1,0.16,1.5,-1.5,0.017965316772460938,499.93799615552325,74,83,-493,1317,513,1233,1008,64
1,-1,0.06,1.5,-1.5,0.025934696197509766,497.80016070708535,74,82,-491,1317,513,1233,1008,64
1,-2,0.01,1.5,-3.0,0.03490757942199707,494.67666207331837,74,81,-488,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.04488086700439453,489.5804326155203,74,80,-483,1317,513,1233,1008,64
1,-4,0.0,1.5,-6.0,0.05385708808898926,483.49767321053366,74,79,-477,1317,513,1233,1008,64
1,-5,0.0,1.5,-7.5,0.061835527420043945,475.44189971015385,74,78,-469,1317,513,1233,1008,64
1,-6,0.0,1.5,-9.0,0.06981468200683594,466.4000428816447,74,77,-460,1317,513,1233,1008,64
1,-7,0.0,1.5,-10.5,0.07879090309143066,455.38664890398354,74,76,-449,1317,513,1233,1008,64
1,-9,0.0,1.5,-13.5,0.08776593208312988,441.41816908686485,74,75,-435,1317,513,1233,1008,64
1,-11,0.0,1.5,-16.5,0.09674191474914551,424.4997055358225,74,74,-418,1317,513,1233,1008,64
1,-13,0.0,1.5,-19.5,0.10571932792663574,404.6393455906136,74,73,-398,1317,513,1233,1008,64
1,-14,0.0,1.5,-21.0,0.11469459533691406,383.8137569186389,74,72,-377,1317,513,1233,1008,64
1,-15,0.0,1.5,-22.5,0.12267398834228516,361.04985805287333,74,71,-354,1317,513,1233,1008,64
1,-15,0.0,1.5,-22.5,0.13264703750610352,338.3208536286228,74,70,-331,1317,513,1233,1008,64
1,-15,0.0,1.5,-22.5,0.14262104034423828,315.6342820417326,74,69,-308,1317,513,1233,1008,64
1,-15,0.0,1.5,-22.5,0.14960193634033203,293.0,74,68,-285,1317,513,1233,1008,64
1,-14,0.0,1.5,-21.0,0.15858173370361328,272.3692346796899,74,67,-264,1317,513,1233,1008,64
1,-13,0.0,1.5,-19.5,0.1675548553466797,252.76866894455097,74,66,-244,1317,513,1233,1008,64
1,-12,0.0,1.5,-18.0,0.1755363941192627,235.16164653276266,74,65,-226,1317,513,1233,1008,64
1,-11,0.0,1.5,-16.5,0.1845099925994873,218.57950498617203,74,64,-209,1317,513,1233,1008,64
1,-10,0.0,1.5,-15.0,0.19149184226989746,203.9730374338726,74,63,-194,1317,513,1233,1008,64
1,-9,0.0,1.5,-13.5,0.19947028160095215,190.3785702225962,74,62,-180,1317,513,1233,1008,64
1,-8,0.0,1.5,-12.0,0.20844674110412598,178.7316424139833,74,61,-168,1317,513,1233,1008,64
1,-7,0.0,1.5,-10.5,0.21642470359802246,168.07438829280326,74,60,-157,1317,513,1233,1008,64
1,-7,0.0,1.5,-10.5,0.22639942169189453,157.47063218263906,74,59,-146,1317,513,1233,1008,64
1,-6,0.0,1.5,-9.0,0.23537516593933105,148.77163708180402,74,58,-137,1317,513,1233,1008,64
1,-6,0.0,1.5,-9.0,0.24535179138183594,140.11780757633915,74,57,-128,1317,513,1233,1008,64
1,-5,0.0,1.5,-7.5,0.2533271312713623,132.4235628579748,74,56,-120,1317,513,1233,1008,64
1,-5,0.0,1.5,-7.5,0.26330113410949707,124.77579893553076,74,55,-112,1317,513,1233,1008,64
1,-4,0.0,1.5,-6.0,0.2722771167755127,118.96217886370441,74,54,-106,1317,513,1233,1008,64
1,-4,0.0,1.5,-6.0,0.2802550792694092,113.17685275708986,74,53,-100,1317,513,1233,1008,64
1,-4,0.0,1.5,-6.0,0.289231538772583,107.42439201596628,74,52,-94,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.29920506477355957,102.57680049601859,74,51,-89,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.30918121337890625,97.75479527879949,74,50,-84,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3191540241241455,92.9623579735368,74,49,-79,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3271310329437256,88.20430828479978,74,48,-74,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.33710479736328125,83.48652585896721,74,47,-69,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3440854549407959,78.81624198095213,74,46,-64,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3540682792663574,74.2024258363566,74,45,-59,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3630363941192627,69.65629906907199,74,44,-54,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.37300801277160645,65.19202405202648,74,43,-49,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.379990816116333,60.8276253029822,74,42,-44,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3879697322845459,56.586217403180434,74,41,-39,1317,513,1233,1008,64
1,-3,0.0,1.5,-4.5,0.3969459533691406,52.49761899362675,74,40,-34,1317,513,1233,1008,64
1,-2,0.0,1.5,-3.0,0.40592098236083984,49.8196748283246,74,39,-31,1317,513,1233,1008,64
1,-2,0.04,1.5,-3.0,0.4148979187011719,47.20169488482379,74,38,-28,1317,513,1233,1008,64
1,-1,0.23,1.5,-1.5,0.42487168312072754,45.221676218380054,74,37,-26,1317,513,1233,1008,64
1,-1,0.7,1.5,-1.5,0.4318523406982422,43.266615305567875,74,36,-24,1317,513,1233,1008,64
0,0,0.88,-0.0,-0.0,0.006981372833251953,498.0250997690779,75,373,-330,1654,207,1281,537,29
1,-1,0.03,1.5,-1.5,0.01595783233642578,495.9516105428029,75,372,-328,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.024933815002441406,493.87953996900904,75,371,-326,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.03390932083129883,491.8089059787348,75,370,-324,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.042885780334472656,489.73972679373276,75,369,-322,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.051873207092285156,487.6720209321015,75,368,-320,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.06083846092224121,485.6058072140406,75,367,-318,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.06981444358825684,483.54110476773326,75,366,-316,1654,207,1281,537,29
1,-1,0.0,1.5,-1.5,0.07879066467285156,481.4779330353573,75,365,-314,1654,207,1281,537,29
2,-1,0.0,3.0,-1.5,0.08776640892028809,477.899571039774,75,362,-312,1654,207,1281,537,29
2,-1,0.0,3.0,-1.5,0.09675931930541992,474.32162084391643,75,359,-310,1654,207,1281,537,29
3,-1,0.0,4.5,-1.5,0.10571908950805664,469.9882977266562,75,355,-308,1654,207,1281,537,29
4,-2,0.0,6.0,-3.0,0.11469483375549316,463.49325777189034,75,349,-305,1654,207,1281,537,29
5,-3,0.0,7.5,-4.5,0.12367033958435059,454.9329620944167,75,342,-300,1654,207,1281,537,29
6,-4,0.0,9.0,-6.0,0.13364458084106445,444.21278684882543,75,333,-294,1654,207,1281,537,29
7,-5,0.0,10.5,-7.5,0.14162373542785645,431.4220671222092,75,323,-286,1654,207,1281,537,29
8,-5,0.0,12.0,-7.5,0.15059900283813477,417.1390655404981,75,311,-278,1654,207,1281,537,29
9,-6,0.0,13.5,-9.0,0.16057276725769043,401.4536087769046,75,298,-269,1654,207,1281,537,29
10,-6,0.0,15.0,-9.0,0.16855192184448242,384.30326566398054,75,283,-260,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.17553257942199707,366.4560000873229,75,267,-251,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.18550705909729004,348.66172717979816,75,251,-242,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.19348526000976562,330.9289954053588,75,235,-233,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.2004690170288086,313.2682556532021,75,219,-224,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.2094433307647705,295.6924077483221,75,203,-215,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.2174217700958252,278.21754078418564,75,187,-206,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.2244114875793457,260.86394921491166,75,171,-197,1654,207,1281,537,29
11,-6,0.0,16.5,-9.0,0.23337936401367188,243.65754656894993,75,155,-188,1654,207,1281,537,29
10,-6,0.0,15.0,-9.0,0.24337553977966309,227.24656213021134,75,140,-179,1654,207,1281,537,29
9,-6,0.0,13.5,-9.0,0.2513313293457031,212.20037700249262,75,127,-170,1654,207,1281,537,29
8,-6,0.0,12.0,-9.0,0.26131200790405273,197.8534811419804,75,115,-161,1654,207,1281,537,29
7,-6,0.0,10.5,-9.0,0.2702820301055908,184.74035834110532,75,105,-152,1654,207,1281,537,29
6,-6,0.0,9.0,-9.0,0.27925848960876465,172.23530416264836,75,96,-143,1654,207,1281,537,29
5,-6,0.0,7.5,-9.0,0.29022789001464844,160.86329600005092,75,89,-134,1654,207,1281,537,29
4,-6,0.0,6.0,-9.0,0.2972104549407959,150.04665940966495,75,83,-125,1654,207,1281,537,29
3,-6,0.0,4.5,-9.0,0.3061866760253906,140.34600101178515,75,79,-116,1654,207,1281,537,29
3,-5,0.0,4.5,-7.5,0.31516265869140625,131.48764200486676,75,75,-108,1654,207,1281,537,29
2,-5,0.0,3.0,-7.5,0.3251354694366455,123.2233744059949,75,72,-100,1654,207,1281,537,29
2,-4,0.0,3.0,-6.0,0.33411312103271484,116.60617479361889,75,69,-94,1654,207,1281,537,29
2,-4,0.0,3.0,-6.0,0.34409356117248535,110.0,75,66,-88,1654,207,1281,537,29
2,-4,0.0,3.0,-6.0,0.35007309913635254,103.40696301506973,75,63,-82,1654,207,1281,537,29
2,-4,0.0,3.0,-6.0,0.35904526710510254,96.82974749528164,75,60,-76,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.3690197467803955,91.0494371207203,75,57,-71,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.37799549102783203,85.27602242131137,75,54,-66,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.38697195053100586,79.51100552753688,75,51,-61,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.3959484100341797,73.7563556583431,75,48,-56,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.4049239158630371,68.01470429252781,75,45,-51,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.41390085220336914,62.289646009589745,75,42,-46,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.42289113998413086,56.586217403180434,75,39,-41,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.43285036087036133,50.91168824543142,75,36,-36,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.4408390522003174,45.27692569068709,75,33,-31,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.4488067626953125,39.698866482558415,75,30,-26,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.4567866325378418,34.20526275297414,75,27,-21,1654,207,1281,537,29
2,-3,0.0,3.0,-4.5,0.4637751579284668,28.844410203711913,75,24,-16,1654,207,1281,537,29
2,-2,0.0,3.0,-3.0,0.4727442264556885,24.698178070456937,75,21,-13,1654,207,1281,537,29
2,-2,0.0,3.0,-3.0,0.4817204475402832,20.591260281974,75,18,-10,1654,207,1281,537,29
2,-2,0.0,3.0,-3.0,0.49169397354125977,16.55294535724685,75,15,-7,1654,207,1281,537,29
2,-2,0.01,3.0,-3.0,0.49967169761657715,12.649110640673518,75,12,-4,1654,207,1281,537,29
2,-2,0.01,3.0,-3.0,0.5076520442962646,9.055385138137417,75,9,-1,1654,207,1281,537,29
2,2,0.02,3.0,3.0,0.5146346092224121,7.211102550927978,75,6,-4,1654,207,1281,537,29
1,-1,0.14,1.5,-1.5,0.524606466293335,5.385164807134504,75,5,-2,1654,207,1281,537,29
1,-1,0.71,1.5,-1.5,0.5326120853424072,4.0,75,4,0,1654,207,1281,537,29
0,0,0.74,-0.0,-0.0,0.008949518203735352,357.06021901074337,76,-306,-184,1344,23,1650,207,13
-1,-1,0.24,-1.5,-1.5,0.017934560775756836,354.3162429243119,76,-304,-182,1344,23,1650,207,13
-2,-1,0.01,-3.0,-1.5,0.026901721954345703,350.71498399697725,76,-301,-180,1344,23,1650,207,13
-3,-1,0.0,-4.5,-1.5,0.034880876541137695,345.3983207834109,76,-296,-178,1344,23,1650,207,13
-4,-1,0.0,-6.0,-1.5,0.043855905532836914,339.22853653547486,76,-290,-176,1344,23,1650,207,13
-5,-1,0.0,-7.5,-1.5,0.05284619331359863,331.3608305156178,76,-282,-174,1344,23,1650,207,13
-6,-2,0.0,-9.0,-3.0,0.06180858612060547,322.1335126931068,76,-273,-171,1344,23,1650,207,13
