dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,0,0.0,-15.0,-0.0,5.541261196136475,131.73458164050928,1,-127,-35,465,674,960,600,20
-10,0,0.0,-15.0,-0.0,5.549240589141846,117.34138229968147,1,-112,-35,465,674,960,600,20
-9,0,0.0,-13.5,-0.0,5.557231903076172,105.00476179678711,1,-99,-35,465,674,960,600,20
-8,0,0.0,-12.0,-0.0,5.566399812698364,93.77632963600144,1,-87,-35,465,674,960,600,20
-7,0,0.0,-10.5,-0.0,5.573378086090088,84.581321815162,1,-77,-35,465,674,960,600,20
-6,0,0.0,-9.0,-0.0,5.582354307174683,76.47875521999558,1,-68,-35,465,674,960,600,20
-5,0,0.0,-7.5,-0.0,5.591329336166382,70.32780389006896,1,-61,-35,465,674,960,600,20
-5,0,0.0,-7.5,-0.0,5.602302312850952,64.35060217278468,1,-54,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.610278844833374,59.405386961116584,1,-48,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.618258714675903,54.67174773134658,1,-42,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.628232002258301,50.20956084253277,1,-36,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.637218236923218,46.09772228646444,1,-30,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.645186901092529,42.43819034784589,1,-24,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.6521689891815186,39.35733730830886,1,-18,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.662649154663086,37.0,1,-12,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.669629335403442,35.510561809129406,1,-6,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.678626298904419,35.0,1,0,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.68660569190979,35.510561809129406,1,6,-35,465,674,960,600,20
-4,0,0.0,-6.0,-0.0,5.69556188583374,37.0,1,12,-35,465,674,960,600,20
-3,0,0.0,-4.5,-0.0,5.7045369148254395,38.48376280978771,1,16,-35,465,674,960,600,20
-3,0,0.0,-4.5,-0.0,5.713513612747192,40.311288741492746,1,20,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,5.7234861850738525,41.88078318274385,1,23,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,5.734481334686279,43.60045871318328,1,26,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,5.742435693740845,45.45327270945405,1,29,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,5.749418020248413,47.4236228055175,1,32,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.758394956588745,49.49747468305833,1,35,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.767370700836182,51.66236541235796,1,38,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.776345491409302,53.907327887774215,1,41,-35,465,674,960,600,20
-2,0,0.03,-3.0,-0.0,5.785321235656738,56.22277118748239,1,44,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.7952961921691895,58.60034129593445,1,47,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.80230450630188,61.032778078668514,1,50,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.811252117156982,63.51377803280167,1,53,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.819251537322998,66.03786792439622,1,56,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.829204559326172,68.60029154456998,1,59,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.836185693740845,71.19691004531025,1,62,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.84516167640686,73.824115301167,1,65,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.856132745742798,76.47875521999558,1,68,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.863128423690796,79.1580697086532,1,71,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.871099948883057,81.85963596303125,1,74,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.880068778991699,84.581321815162,1,77,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.887050628662109,87.32124598286491,1,80,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.897023677825928,90.07774419910837,1,83,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.905002593994141,92.84934033152847,1,86,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.913980007171631,95.63472172804185,1,89,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.923951864242554,98.43271813782245,1,92,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.931930780410767,101.24228365658294,1,95,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.938919544219971,104.06248123122954,1,98,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.947889089584351,106.89246933250256,1,101,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.956865310668945,109.73149046650191,1,104,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.965862035751343,112.57886124845996,1,107,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.9748170375823975,115.43396380615195,1,110,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.984789848327637,118.29623831720095,1,113,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,5.992775917053223,121.16517651536682,1,116,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.001744508743286,124.04031602668546,1,119,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.008726596832275,126.92123541787639,1,122,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.017701864242554,129.80754985747168,1,125,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.026678085327148,132.69890730522238,1,128,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.0356550216674805,135.5949851580065,1,131,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.044630527496338,138.49548729110273,1,134,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.053607225418091,141.40014144264495,1,137,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.063580513000488,144.30869689661813,1,140,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.071558475494385,147.220922426128,1,143,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.0805370807647705,150.136604464068,1,146,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.089524507522583,153.05554547287727,1,149,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.100481271743774,155.97756248896826,1,152,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.11045503616333,158.90248582070703,1,155,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.1174376010894775,161.83015788165073,1,158,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.126413106918335,164.7604321431575,1,161,-35,465,674,960,600,20
-2,0,0.02,-3.0,-0.0,6.1363866329193115,167.69317219254933,1,164,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.146387577056885,170.6282508847817,1,167,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.153340578079224,173.5655495770978,1,170,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.163313865661621,176.50495743746123,1,173,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.170295476913452,179.44637081869334,1,176,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.180269718170166,182.3896926912264,1,179,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.187270641326904,185.33483212823216,1,182,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.196230411529541,188.2817038376273,1,185,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.205209970474243,191.23022773609824,1,188,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.214206218719482,194.18032856085088,1,191,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.2231550216674805,197.1319355152787,1,194,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.232131481170654,200.08498194517247,1,197,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.241106748580933,203.03940504246953,1,200,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.250085115432739,205.99514557387025,1,203,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.260056972503662,208.95214763193988,1,206,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.268036127090454,211.91035840656775,1,209,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.276037216186523,214.8697279748825,1,212,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.284989833831787,217.83020910791964,1,215,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.293965578079224,220.79175709251467,1,218,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.3029420375823975,223.75432956704995,1,221,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.312915325164795,226.71788636982305,1,224,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.3199241161346436,229.68238939892626,1,227,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.32987117767334,232.64780248263682,1,230,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.336886405944824,235.61409125941512,1,233,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.345858335494995,238.58122306669483,1,236,-35,465,674,960,600,20
-2,0,0.01,-3.0,-0.0,6.352808713912964,241.54916683772686,1,239,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.361785888671875,244.51789300580847,1,242,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.369764804840088,247.48737341529164,1,245,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.379758596420288,250.45758123881976,1,248,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.386739015579224,253.4284909002932,1,251,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.396692991256714,256.40007800310826,1,254,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.403674125671387,259.37231926325524,1,257,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.413646936416626,262.3451924468981,1,260,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.420630216598511,265.31867631209076,1,263,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.429604530334473,268.2927505543152,1,266,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.438605070114136,271.26739575555337,1,269,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.448554039001465,274.2425933366296,1,272,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.458540201187134,277.2183255125822,1,275,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.468528509140015,280.19457525084243,1,278,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.476479530334473,283.1713262320181,1,281,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.485455513000488,286.1485628130954,1,284,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.495429754257202,289.1262699928874,1,287,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.502411127090454,292.1044333795706,1,290,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.512392282485962,295.0830391601659,1,293,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.519366025924683,298.0620740718282,1,296,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.529347658157349,301.04152537482264,1,299,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.538315296173096,304.02138082707273,1,302,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.546299934387207,307.001628660175,1,305,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.554272890090942,309.9822575567834,1,308,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.5632483959198,312.9632566292727,1,311,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.570230960845947,315.94461539959815,1,314,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.5792059898376465,318.9263237802737,1,317,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.588182210922241,321.90837205639747,1,320,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.597157955169678,324.8907508686574,1,323,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.606133937835693,327.8734511972569,1,326,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.615112781524658,330.8564643467013,1,329,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.624089002609253,333.83978193139296,1,332,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.633063793182373,336.82339586198583,1,335,-35,465,674,960,600,20
-2,0,0.0,-3.0,-0.0,6.642049312591553,339.8072983324519,1,338,-35,465,674,960,600,20
-1,0,0.0,-1.5,-0.0,6.651017665863037,340.8019952993233,1,339,-35,465,674,960,600,20
0,0,0.0,-0.0,-0.0,6.6609883308410645,340.8019952993233,1,339,-35,465,674,960,600,20
1,0,0.0,1.5,-0.0,6.670526027679443,339.8072983324519,1,338,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,6.680497646331787,336.82339586198583,1,335,-35,465,674,960,600,20
3,0,0.0,4.5,-0.0,6.687498569488525,332.8453094156503,1,331,-35,465,674,960,600,20
4,0,0.0,6.0,-0.0,6.696454286575317,326.87918257362304,1,325,-35,465,674,960,600,20
5,0,0.0,7.5,-0.0,6.705431222915649,319.92030257550084,1,318,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.714407205581665,310.975883309301,1,309,-35,465,674,960,600,20
7,0,0.0,10.5,-0.0,6.7223851680755615,301.04152537482264,1,299,-35,465,674,960,600,20
8,0,0.0,12.0,-0.0,6.731361389160156,289.1262699928874,1,287,-35,465,674,960,600,20
9,0,0.0,13.5,-0.0,6.74133563041687,276.22635645426743,1,274,-35,465,674,960,600,20
10,0,0.0,15.0,-0.0,6.749342203140259,261.3541658363226,1,259,-35,465,674,960,600,20
11,0,0.0,16.5,-0.0,6.758289813995361,245.507637355745,1,243,-35,465,674,960,600,20
12,0,0.0,18.0,-0.0,6.767265796661377,227.705950734714,1,225,-35,465,674,960,600,20
12,0,0.0,18.0,-0.0,6.774247884750366,209.9380861111199,1,207,-35,465,674,960,600,20
12,0,0.0,18.0,-0.0,6.783223390579224,192.21342304844373,1,189,-35,465,674,960,600,20
11,0,0.0,16.5,-0.0,6.7931969165802,176.50495743746123,1,173,-35,465,674,960,600,20
10,0,0.0,15.0,-0.0,6.801175355911255,161.83015788165073,1,158,-35,465,674,960,600,20
9,0,0.0,13.5,-0.0,6.808156967163086,149.164338901763,1,145,-35,465,674,960,600,20
8,0,0.0,12.0,-0.0,6.81814169883728,137.5281789307195,1,133,-35,465,674,960,600,20
7,0,0.0,10.5,-0.0,6.826109886169434,127.88275880665071,1,123,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.8341064453125,119.25183436744275,1,114,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.8430914878845215,110.67971810589327,1,105,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.851064205169678,102.18121158021175,1,96,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.859021425247192,93.77632963600144,1,87,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.869032859802246,85.492689745966,1,78,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.878005027770996,77.3692445355388,1,69,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.886000394821167,69.46221994724903,1,60,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.892965316772461,61.85466837676846,1,51,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.901983022689819,54.67174773134658,1,42,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.911914825439453,48.104053883222775,1,33,-35,465,674,960,600,20
6,0,0.0,9.0,-0.0,6.918895721435547,42.43819034784589,1,24,-35,465,674,960,600,20
5,0,0.0,7.5,-0.0,6.929866790771484,38.91015291668744,1,17,-35,465,674,960,600,20
4,0,0.0,6.0,-0.0,6.936847686767578,36.68787265568828,1,11,-35,465,674,960,600,20
3,0,0.0,4.5,-0.0,6.946821928024292,35.6931365951495,1,7,-35,465,674,960,600,20
3,0,0.0,4.5,-0.0,6.954800128936768,35.12833614050059,1,3,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,6.964800834655762,35.0,1,0,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,6.971768140792847,35.12833614050059,1,-3,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,6.980740785598755,35.510561809129406,1,-6,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,6.9907050132751465,36.138621999185304,1,-9,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,6.997686386108398,37.0,1,-12,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,7.007659435272217,38.07886552931954,1,-15,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,7.015637636184692,39.35733730830886,1,-18,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,7.023616313934326,40.8166632639171,1,-21,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,7.030598402023315,42.43819034784589,1,-24,-35,465,674,960,600,20
2,0,0.0,3.0,-0.0,7.040571928024292,44.204072210600685,1,-27,-35,465,674,960,600,20
1,0,0.0,1.5,-0.0,7.049548149108887,44.82186966202994,1,-28,-35,465,674,960,600,20
1,0,0.01,1.5,-0.0,7.059530019760132,45.45327270945405,1,-29,-35,465,674,960,600,20
1,0,0.02,1.5,-0.0,7.070504188537598,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.02,-0.0,-0.0,7.079468727111816,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.03,-0.0,-0.0,7.089441537857056,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.03,-0.0,-0.0,7.098417520523071,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.108392000198364,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.116369247436523,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.06,-0.0,-0.0,7.125360012054443,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.06,-0.0,-0.0,7.13631796836853,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.07,-0.0,-0.0,7.1432976722717285,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.08,-0.0,-0.0,7.151276350021362,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.07,-0.0,-0.0,7.160252809524536,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.07,-0.0,-0.0,7.167234420776367,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.05,-0.0,-0.0,7.17583155632019,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.185831069946289,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.193782567977905,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.03,-0.0,-0.0,7.20076322555542,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.03,-0.0,-0.0,7.209754943847656,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.03,-0.0,-0.0,7.2187159061431885,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.03,-0.0,-0.0,7.227691650390625,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.234673023223877,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.243649959564209,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.252626180648804,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.261601209640503,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.271086692810059,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.280062437057495,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.289037704467773,46.09772228646444,1,-30,-35,465,674,960,600,20
0,0,0.04,-0.0,-0.0,7.299011707305908,46.09772228646444,1,-30,-35,465,674,960,600,20
