dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0.01,1.5,-0.0,1.8669323921203613,114.23221962301179,3,107,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.8759350776672363,113.29607230614837,3,106,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.8858811855316162,112.36102527122117,3,105,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.8938868045806885,111.42710621747295,3,104,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9028358459472656,110.4943437466371,3,103,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9108152389526367,109.5627673984187,3,102,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.920788288116455,108.63240768757728,3,101,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9287683963775635,107.70329614269008,3,100,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.93874192237854,106.77546534667971,3,99,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9477169513702393,105.84894897919393,3,98,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9586970806121826,104.92378186092989,3,97,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9676647186279297,104.0,3,96,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9766430854797363,103.07764064044152,3,95,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.98464035987854,102.15674231297707,3,94,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,1.9935956001281738,101.23734488813898,3,93,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0015759468078613,100.31948963187563,3,92,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0105504989624023,99.40321926376429,3,91,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0185294151306152,98.48857801796105,3,90,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0265355110168457,97.57561170702442,3,89,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0374794006347656,96.66436778875658,3,88,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.046455144882202,95.75489543621255,3,87,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0564303398132324,94.847245611035,3,86,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0654056072235107,93.94147114027967,3,85,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.075378656387329,93.03762679690406,3,84,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.083357334136963,92.13576938409967,3,83,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.0923337936401367,91.23595782365635,3,82,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.102308511734009,90.33825324855468,3,81,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.111283540725708,89.44271909999159,3,80,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.1212849617004395,88.54942122905152,3,79,40,606,925,653,659,45
1,0,0.01,1.5,-0.0,2.1302340030670166,87.65842800324451,3,78,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.140207052230835,86.76981041814025,3,77,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.1491878032684326,85.88364221433555,3,76,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.1591567993164062,85.0,3,75,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.16813325881958,84.11896337925236,3,74,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.1771090030670166,83.24061508662703,3,73,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.1850969791412354,82.365041127896,3,72,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.1940643787384033,81.49233092751734,3,71,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.203040361404419,80.62257748298549,3,70,40,606,925,653,659,45
1,0,0.02,1.5,-0.0,2.2110202312469482,79.75587752636166,3,69,40,606,925,653,659,45
1,0,0.03,1.5,-0.0,2.218999147415161,78.89233169326408,3,68,40,606,925,653,659,45
1,0,0.03,1.5,-0.0,2.227975368499756,78.03204469959762,3,67,40,606,925,653,659,45
1,0,0.03,1.5,-0.0,2.236950397491455,77.17512552629896,3,66,40,606,925,653,659,45
1,0,0.03,1.5,-0.0,2.2449300289154053,76.32168761236873,3,65,40,606,925,653,659,45
1,0,0.03,1.5,-0.0,2.25490403175354,75.47184905645283,3,64,40,606,925,653,659,45
1,0,0.04,1.5,-0.0,2.2638792991638184,74.62573282722254,3,63,40,606,925,653,659,45
1,0,0.04,1.5,-0.0,2.2728564739227295,73.78346698278686,3,62,40,606,925,653,659,45
1,0,0.04,1.5,-0.0,2.2838282585144043,72.94518489934754,3,61,40,606,925,653,659,45
1,0,0.04,1.5,-0.0,2.2928028106689453,72.11102550927978,3,60,40,606,925,653,659,45
1,0,0.05,1.5,-0.0,2.303774118423462,71.28113354878694,3,59,40,606,925,653,659,45
1,0,0.05,1.5,-0.0,2.3117523193359375,70.45565981523414,3,58,40,606,925,653,659,45
1,0,0.06,1.5,-0.0,2.3207290172576904,69.63476143421474,3,57,40,606,925,653,659,45
1,0,0.06,1.5,-0.0,2.328709125518799,68.81860213634101,3,56,40,606,925,653,659,45
1,0,0.06,1.5,-0.0,2.3396809101104736,68.00735254367721,3,55,40,606,925,653,659,45
1,0,0.07,1.5,-0.0,2.349653720855713,67.20119046564577,3,54,40,606,925,653,659,45
1,0,0.08,1.5,-0.0,2.3584346771240234,66.40030120413611,3,53,40,606,925,653,659,45
1,0,0.08,1.5,-0.0,2.368391513824463,65.60487786742691,3,52,40,606,925,653,659,45
1,0,0.09,1.5,-0.0,2.377357006072998,64.81512169239521,3,51,40,606,925,653,659,45
1,0,0.1,1.5,-0.0,2.386333465576172,64.03124237432849,3,50,40,606,925,653,659,45
1,0,0.11,1.5,-0.0,2.3953096866607666,63.25345840347388,3,49,40,606,925,653,659,45
1,0,0.12,1.5,-0.0,2.4032888412475586,62.48199740725323,3,48,40,606,925,653,659,45
1,0,0.13,1.5,-0.0,2.411275625228882,61.71709649683789,3,47,40,606,925,653,659,45
1,0,0.14,1.5,-0.0,2.419246196746826,60.959002616512684,3,46,40,606,925,653,659,45
1,0,0.16,1.5,-0.0,2.428222179412842,60.207972893961475,3,45,40,606,925,653,659,45
1,0,0.18,1.5,-0.0,2.4362010955810547,59.464274989274024,3,44,40,606,925,653,659,45
1,0,0.2,1.5,-0.0,2.4451773166656494,58.728187440104094,3,43,40,606,925,653,659,45
1,0,0.22,1.5,-0.0,2.453157901763916,58.0,3,42,40,606,925,653,659,45
1,0,0.25,1.5,-0.0,2.4631295204162598,57.28001396647874,3,41,40,606,925,653,659,45
1,0,0.28,1.5,-0.0,2.473130941390991,56.568542494923804,3,40,40,606,925,653,659,45
1,0,0.31,1.5,-0.0,2.4830918312072754,55.86591089385369,3,39,40,606,925,653,659,45
0,0,0.35,-0.0,-0.0,2.4930503368377686,55.86591089385369,3,39,40,606,925,653,659,45
0,1,0.91,-0.0,1.5,2.5030245780944824,55.154328932550705,3,39,39,606,925,653,659,45
0,0,0.84,-0.0,-0.0,2.5120010375976562,55.154328932550705,3,39,39,606,925,653,659,45
0,1,0.97,-0.0,1.5,2.5209765434265137,54.45181356024793,3,39,38,606,925,653,659,45
0,1,0.84,-0.0,1.5,2.5289618968963623,53.75872022286245,3,39,37,606,925,653,659,45
0,1,0.87,-0.0,1.5,2.539926290512085,53.075418038862395,3,39,36,606,925,653,659,45
0,1,0.76,-0.0,1.5,2.5508971214294434,52.40229002629561,3,39,35,606,925,653,659,45
0,1,0.69,-0.0,1.5,2.559903144836426,51.73973328110612,3,39,34,606,925,653,659,45
0,1,0.78,-0.0,1.5,2.5698471069335938,51.088159097779204,3,39,33,606,925,653,659,45
0,1,0.76,-0.0,1.5,2.5778262615203857,50.44799302251776,3,39,32,606,925,653,659,45
0,1,0.73,-0.0,1.5,2.586801767349243,49.8196748283246,3,39,31,606,925,653,659,45
0,1,0.66,-0.0,1.5,2.5947823524475098,49.20365840057018,3,39,30,606,925,653,659,45
0,1,0.66,-0.0,1.5,2.6027653217315674,48.60041152089147,3,39,29,606,925,653,659,45
0,1,0.64,-0.0,1.5,2.611736297607422,48.010415536631214,3,39,28,606,925,653,659,45
0,1,0.62,-0.0,1.5,2.6197147369384766,47.43416490252569,3,39,27,606,925,653,659,45
0,0,0.76,-0.0,-0.0,2.627694606781006,47.43416490252569,3,39,27,606,925,653,659,45
0,1,0.95,-0.0,1.5,2.6366708278656006,46.87216658103186,3,39,26,606,925,653,659,45
0,0,0.86,-0.0,-0.0,2.644648551940918,46.87216658103186,3,39,26,606,925,653,659,45
0,0,0.86,-0.0,-0.0,2.6536262035369873,46.87216658103186,3,39,26,606,925,653,659,45
0,1,0.81,-0.0,1.5,2.6616039276123047,46.32493928760188,3,39,25,606,925,653,659,45
0,0,0.88,-0.0,-0.0,2.6715774536132812,46.32493928760188,3,39,25,606,925,653,659,45
0,1,0.9,-0.0,1.5,2.681551694869995,45.79301256742124,3,39,24,606,925,653,659,45
0,0,0.81,-0.0,-0.0,2.6915252208709717,45.79301256742124,3,39,24,606,925,653,659,45
0,1,0.88,-0.0,1.5,2.7014989852905273,45.27692569068709,3,39,23,606,925,653,659,45
0,0,0.84,-0.0,-0.0,0.008975505828857422,1177.2459386211533,4,922,-732,1489,170,567,902,56
0,0,0.13,-0.0,-0.0,0.01795172691345215,1177.2459386211533,4,922,-732,1489,170,567,902,56
1,-1,0.15,1.5,-1.5,0.026927947998046875,1175.84097564254,4,921,-731,1489,170,567,902,56
1,-1,0.02,1.5,-1.5,0.03490638732910156,1174.4360348695027,4,920,-730,1489,170,567,902,56
1,-2,0.01,1.5,-3.0,0.045877933502197266,1171.7892301945772,4,919,-727,1489,170,567,902,56
1,-2,0.0,1.5,-3.0,0.057558536529541016,1169.144986731757,4,918,-724,1489,170,567,902,56
1,-3,0.0,1.5,-4.5,0.06752777099609375,1165.885500381577,4,917,-720,1489,170,567,902,56
1,-4,0.0,1.5,-6.0,0.07650399208068848,1161.4008782500555,4,916,-714,1489,170,567,902,56
2,-5,0.0,3.0,-7.5,0.0854794979095459,1154.7371995393585,4,913,-707,1489,170,567,902,56
3,-6,0.0,4.5,-9.0,0.09445500373840332,1146.0737323575652,4,909,-698,1489,170,567,902,56
4,-7,0.0,6.0,-10.5,0.10243463516235352,1135.2325752901913,4,903,-688,1489,170,567,902,56
5,-8,0.0,7.5,-12.0,0.11044049263000488,1122.4045616443298,4,896,-676,1489,170,567,902,56
6,-10,0.0,9.0,-15.0,0.11939144134521484,1106.2052250825793,4,887,-661,1489,170,567,902,56
7,-12,0.0,10.5,-18.0,0.12736821174621582,1087.4640223933848,4,877,-643,1489,170,567,902,56
8,-14,0.0,12.0,-21.0,0.13634514808654785,1065.414942639721,4,865,-622,1489,170,567,902,56
9,-16,0.0,13.5,-24.0,0.14432406425476074,1040.9169035038292,4,852,-598,1489,170,567,902,56
10,-17,0.0,15.0,-25.5,0.15329980850219727,1014.3460947822493,4,837,-573,1489,170,567,902,56
11,-18,0.0,16.5,-27.0,0.16128849983215332,985.9802229253891,4,821,-546,1489,170,567,902,56
12,-18,0.0,18.0,-27.0,0.17025470733642578,956.1223771045211,4,803,-519,1489,170,567,902,56
12,-18,0.0,18.0,-27.0,0.18122601509094238,926.438880876661,4,785,-492,1489,170,567,902,56
12,-17,0.0,18.0,-25.5,0.1902310848236084,897.9855232686103,4,767,-467,1489,170,567,902,56
12,-16,0.0,18.0,-24.0,0.20017576217651367,870.2011261771614,4,749,-443,1489,170,567,902,56
12,-15,0.0,18.0,-22.5,0.21014976501464844,843.565053804388,4,731,-421,1489,170,567,902,56
12,-14,0.0,18.0,-21.0,0.21912527084350586,817.5383783040402,4,713,-400,1489,170,567,902,56
12,-13,0.0,18.0,-19.5,0.22810626029968262,792.5818569712532,4,695,-381,1489,170,567,902,56
12,-12,0.0,18.0,-18.0,0.2370777130126953,768.1783647044481,4,677,-363,1489,170,567,902,56
12,-11,0.0,18.0,-16.5,0.2450566291809082,744.7751338491371,4,659,-347,1489,170,567,902,56
12,-10,0.0,18.0,-15.0,0.2560296058654785,721.876028137796,4,641,-332,1489,170,567,902,56
12,-9,0.0,18.0,-13.5,0.2650034427642822,699.9214241613125,4,623,-319,1489,170,567,902,56
12,-9,0.0,18.0,-13.5,0.2750065326690674,677.9830381359109,4,605,-306,1489,170,567,902,56
12,-8,0.0,18.0,-12.0,0.2839536666870117,656.5097105146275,4,587,-294,1489,170,567,902,56
12,-8,0.0,18.0,-12.0,0.29292964935302734,635.0472423371351,4,569,-282,1489,170,567,902,56
12,-7,0.0,18.0,-10.5,0.3009226322174072,614.47945449787,4,551,-272,1489,170,567,902,56
11,-7,0.0,16.5,-10.5,0.30988550186157227,595.7088214891568,4,535,-262,1489,170,567,902,56
10,-6,0.0,15.0,-9.0,0.3188607692718506,578.2810735273981,4,520,-253,1489,170,567,902,56
9,-6,0.0,13.5,-9.0,0.3268396854400635,562.6588664546218,4,507,-244,1489,170,567,902,56
8,-5,0.0,12.0,-7.5,0.3358168601989746,548.8114430293888,4,495,-237,1489,170,567,902,56
7,-5,0.0,10.5,-7.5,0.3437957763671875,536.7727638395972,4,485,-230,1489,170,567,902,56
6,-5,0.0,9.0,-7.5,0.3527708053588867,525.6472201010864,4,476,-223,1489,170,567,902,56
6,-4,0.0,9.0,-6.0,0.3627443313598633,514.9543669103118,4,467,-217,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.3737163543701172,506.0839851249988,4,460,-211,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.38169407844543457,497.22630662506185,4,453,-205,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.391695499420166,488.38202260116003,4,446,-199,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.40064573287963867,479.5518741491894,4,439,-193,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.409621000289917,470.73665674132496,4,432,-187,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.4185969829559326,461.93722517242537,4,425,-181,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.4266059398651123,453.15449903978663,4,418,-175,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.43654918670654297,444.3894688221133,4,411,-169,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.4455263614654541,435.6432026326131,4,404,-163,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.45450258255004883,426.91685373149653,4,397,-157,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.4645044803619385,418.21166889507043,4,390,-151,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.47444915771484375,409.52899775229594,4,383,-145,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.4834253787994385,400.8703032153916,4,376,-139,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.4924006462097168,392.23717314910374,4,369,-133,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5013773441314697,383.631333443972,4,362,-127,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5093855857849121,375.05466268265485,4,355,-121,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5183601379394531,366.5092086155544,4,348,-115,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.527313232421875,357.9972066930132,4,341,-109,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5362861156463623,349.521100936696,4,334,-103,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5462601184844971,341.0835674728409,4,327,-97,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.556239128112793,332.6875410952445,4,320,-91,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5662052631378174,324.33624527641064,4,313,-85,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5751817226409912,316.03322610130726,4,306,-79,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.584158182144165,307.7823906593748,4,299,-73,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.5931346416473389,299.5880504960103,4,292,-67,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.6021108627319336,291.45497079308836,4,285,-61,1489,170,567,902,56
5,-4,0.0,7.5,-6.0,0.6110882759094238,283.38842601630716,4,278,-55,1489,170,567,902,56
5,-3,0.0,7.5,-4.5,0.619065523147583,275.7571395267945,4,271,-51,1489,170,567,902,56
5,-3,0.0,7.5,-4.5,0.6310343742370605,268.1510768205118,4,264,-47,1489,170,567,902,56
5,-3,0.0,7.5,-4.5,0.6410348415374756,260.5724467398654,4,257,-43,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.6509811878204346,253.17977802344325,4,250,-40,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.659984827041626,245.80073230159425,4,243,-37,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.6689333915710449,238.43657437566074,4,236,-34,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.6779096126556396,231.08872754853275,4,229,-31,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.6868870258331299,223.75879870968203,4,222,-28,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.6948714256286621,216.44860821913363,4,215,-25,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7028505802154541,209.16022566444127,4,208,-22,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7118198871612549,201.89601283829256,4,201,-19,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7197985649108887,194.65867563507155,4,194,-16,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7307693958282471,187.45132701584163,4,187,-13,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7407469749450684,180.27756377319946,4,180,-10,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7497208118438721,173.1415605797753,4,173,-7,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7586960792541504,166.04818577750254,4,166,-4,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.767672061920166,159.00314462299164,4,159,-1,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7766485214233398,152.0131573252789,4,152,2,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7856245040893555,145.08618128546908,4,145,5,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.7955999374389648,138.2316895650198,4,138,8,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.8045737743377686,131.4610208388783,4,131,11,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.8145473003387451,124.78781991845197,4,124,14,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.8245213031768799,118.2285921425101,4,117,17,1489,170,567,902,56
5,-2,0.0,7.5,-3.0,0.8345086574554443,111.80339887498948,4,110,20,1489,170,567,902,56
5,-1,0.0,7.5,-1.5,0.8434708118438721,105.11898020814318,4,103,21,1489,170,567,902,56
5,-1,0.0,7.5,-1.5,0.853452205657959,98.48857801796105,4,96,22,1489,170,567,902,56
5,-1,0.0,7.5,-1.5,0.8614237308502197,91.92388155425118,4,89,23,1489,170,567,902,56
5,-1,0.0,7.5,-1.5,0.8706779479980469,85.44003745317531,4,82,24,1489,170,567,902,56
5,-1,0.0,7.5,-1.5,0.878657341003418,79.05694150420949,4,75,25,1489,170,567,902,56
5,-1,0.0,7.5,-1.5,0.8896274566650391,72.80109889280519,4,68,26,1489,170,567,902,56
4,-1,0.0,6.0,-1.5,0.8986036777496338,67.62396025078685,4,62,27,1489,170,567,902,56
4,-1,0.0,6.0,-1.5,0.9085774421691895,62.609903369994115,4,56,28,1489,170,567,902,56
3,-1,0.0,4.5,-1.5,0.9175758361816406,59.53990258641679,4,52,29,1489,170,567,902,56
3,0,0.0,4.5,-0.0,0.9255316257476807,56.08029957123981,4,48,29,1489,170,567,902,56
2,0,0.0,3.0,-0.0,0.9355072975158691,53.53503525729669,4,45,29,1489,170,567,902,56
2,0,0.0,3.0,-0.0,0.9434852600097656,51.03920062069938,4,42,29,1489,170,567,902,56
1,0,0.01,1.5,-0.0,0.9524619579315186,50.21951811795888,4,41,29,1489,170,567,902,56
1,0,0.04,1.5,-0.0,0.9604408740997314,49.4064773081425,4,40,29,1489,170,567,902,56
0,0,0.24,-0.0,-0.0,0.9694156646728516,49.4064773081425,4,40,29,1489,170,567,902,56
0,0,0.7,-0.0,-0.0,0.9774153232574463,49.4064773081425,4,40,29,1489,170,567,902,56
0,0,0.87,-0.0,-0.0,0.008955717086791992,682.053516961829,5,-509,454,940,595,1449,141,4
0,0,0.33,-0.0,-0.0,0.017931699752807617,682.053516961829,5,-509,454,940,595,1449,141,4
0,0,0.27,-0.0,-0.0,0.026908397674560547,682.053516961829,5,-509,454,940,595,1449,141,4
0,0,0.37,-0.0,-0.0,0.034886837005615234,682.053516961829,5,-509,454,940,595,1449,141,4
0,0,0.37,-0.0,-0.0,0.044861555099487305,682.053516961829,5,-509,454,940,595,1449,141,4
0,0,0.35,-0.0,-0.0,0.053836822509765625,682.053516961829,5,-509,454,940,595,1449,141,4
0,0,0.34,-0.0,-0.0,0.06281280517578125,682.053516961829,5,-509,454,940,595,1449,141,4
-1,0,0.31,-1.5,-0.0,0.07178926467895508,681.3075663751284,5,-508,454,940,595,1449,141,4
-1,0,0.03,-1.5,-0.0,0.08179020881652832,680.5622675405976,5,-507,454,940,595,1449,141,4
-2,0,0.01,-3.0,-0.0,0.0907437801361084,678.3303030235344,5,-504,454,940,595,1449,141,4
-3,0,0.0,-4.5,-0.0,0.09972000122070312,675.363605770995,5,-500,454,940,595,1449,141,4
-4,0,0.0,-6.0,-0.0,0.10869193077087402,670.9336777953541,5,-494,454,940,595,1449,141,4
-5,0,0.0,-7.5,-0.0,0.11766743659973145,665.7965154609927,5,-487,454,940,595,1449,141,4
-6,0,0.0,-9.0,-0.0,0.127640962600708,659.2419889539804,5,-478,454,940,595,1449,141,4
-7,0,0.0,-10.5,-0.0,0.13661742210388184,652.0276067775045,5,-468,454,940,595,1449,141,4
-8,0,0.0,-12.0,-0.0,0.1465914249420166,643.4687249587193,5,-456,454,940,595,1449,141,4
-10,0,0.0,-15.0,-0.0,0.15459775924682617,632.9273260019668,5,-441,454,940,595,1449,141,4
-12,0,0.0,-18.0,-0.0,0.16457104682922363,620.519943273381,5,-423,454,940,595,1449,141,4
-13,1,0.0,-19.5,1.5,0.17352080345153809,606.9802303205599,5,-404,453,940,595,1449,141,4
-14,2,0.0,-21.0,3.0,0.18249845504760742,590.9221606946214,5,-383,450,940,595,1449,141,4
-14,3,0.0,-21.0,4.5,0.19147253036499023,574.4214480675316,5,-362,446,940,595,1449,141,4
-14,4,0.0,-21.0,6.0,0.19945096969604492,556.6695608707198,5,-341,440,940,595,1449,141,4
-14,5,0.0,-21.0,7.5,0.20943760871887207,538.4134099370111,5,-320,433,940,595,1449,141,4
-14,6,0.0,-21.0,9.0,0.21740341186523438,518.8227057483125,5,-299,424,940,595,1449,141,4
-14,7,0.0,-21.0,10.5,0.22838521003723145,498.6782529848279,5,-278,414,940,595,1449,141,4
-14,8,0.0,-21.0,12.0,0.23835039138793945,477.1299613312918,5,-257,402,940,595,1449,141,4
-14,9,0.0,-21.0,13.5,0.24735212326049805,454.9912087062782,5,-236,389,940,595,1449,141,4
-14,10,0.0,-21.0,15.0,0.25729823112487793,431.39425123661533,5,-215,374,940,595,1449,141,4
-14,11,0.0,-21.0,16.5,0.265277624130249,407.18546143004664,5,-194,358,940,595,1449,141,4
-14,12,0.0,-21.0,18.0,0.2752511501312256,381.4826339428834,5,-173,340,940,595,1449,141,4
-13,13,0.0,-19.5,19.5,0.2842390537261963,356.02949316032795,5,-154,321,940,595,1449,141,4
-12,13,0.0,-18.0,19.5,0.2922053337097168,331.2099032335839,5,-136,302,940,595,1449,141,4
-11,13,0.0,-16.5,19.5,0.3011813163757324,307.3906309567681,5,-120,283,940,595,1449,141,4
-10,13,0.0,-15.0,19.5,0.31015801429748535,284.1144135731237,5,-105,264,940,595,1449,141,4
-9,13,0.0,-13.5,19.5,0.3201313018798828,261.7040313025384,5,-92,245,940,595,1449,141,4
-8,13,0.0,-12.0,19.5,0.3301095962524414,239.74152748324602,5,-80,226,940,595,1449,141,4
-8,12,0.0,-12.0,18.0,0.33808398246765137,218.8332698654389,5,-68,208,940,595,1449,141,4
-7,12,0.0,-10.5,18.0,0.3470897674560547,198.65548066942426,5,-58,190,940,595,1449,141,4
-7,11,0.0,-10.5,16.5,0.3580310344696045,180.49930747789588,5,-48,174,940,595,1449,141,4
-6,10,0.0,-9.0,15.0,0.36603856086730957,163.71316379570703,5,-39,159,940,595,1449,141,4
-6,9,0.0,-9.0,13.5,0.37598347663879395,149.05032707109368,5,-30,146,940,595,1449,141,4
-5,8,0.0,-7.5,12.0,0.3829662799835205,135.95955280891445,5,-23,134,940,595,1449,141,4
-5,7,0.0,-7.5,10.5,0.3924705982208252,125.02799686470227,5,-16,124,940,595,1449,141,4
-4,6,0.0,-6.0,9.0,0.400449275970459,115.43396380615195,5,-10,115,940,595,1449,141,4
-4,6,0.0,-6.0,9.0,0.4114253520965576,106.07544484940895,5,-4,106,940,595,1449,141,4
-3,5,0.0,-4.5,7.5,0.42438483238220215,99.0,5,0,99,940,595,1449,141,4
-3,5,0.0,-4.5,7.5,0.43835020065307617,92.0869154657707,5,4,92,940,595,1449,141,4
-3,4,0.0,-4.5,6.0,0.4523124694824219,86.37129152675674,5,8,86,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.4642808437347412,80.75270893288967,5,11,80,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.47426652908325195,75.31268153505093,5,14,74,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.4832289218902588,70.09279563550022,5,17,68,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.49239134788513184,65.14598989960932,5,20,62,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.5013682842254639,60.53924347066124,5,23,56,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.5103435516357422,56.356011214421486,5,26,50,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.5183236598968506,52.69724850502159,5,29,44,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.5292935371398926,49.678969393496885,5,32,38,940,595,1449,141,4
-2,4,0.0,-3.0,6.0,0.5392670631408691,47.4236228055175,5,35,32,940,595,1449,141,4
-2,3,0.0,-3.0,4.5,0.5482430458068848,47.20169488482379,5,38,28,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.5572206974029541,45.79301256742124,5,39,24,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.5661962032318115,44.721359549995796,5,40,20,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.5741748809814453,44.01136216933077,5,41,16,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.5831513404846191,43.68065933568311,5,42,12,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.591547966003418,43.73785545725808,5,43,8,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.6005244255065918,44.181444068749045,5,44,4,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.6085031032562256,45.0,5,45,0,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.616513729095459,46.17358552246078,5,46,-4,940,595,1449,141,4
-1,3,0.0,-1.5,4.5,0.6264574527740479,47.67598976424087,5,47,-8,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.6344342231750488,49.24428900898052,5,48,-11,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.6444087028503418,50.96076922496363,5,49,-14,940,595,1449,141,4
-1,2,0.0,-1.5,3.0,0.6533842086791992,52.81098370604357,5,50,-17,940,595,1449,141,4
