dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.74,-0.0,-0.0,3.8443262577056885,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.853302478790283,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.862278461456299,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.87025785446167,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.87823748588562,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.887213945388794,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.8941991329193115,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9031763076782227,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9111533164978027,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9201302528381348,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.929105758666992,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9361321926116943,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.945064067840576,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9550368785858154,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.963016986846924,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9719934463500977,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9809727668762207,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.9893240928649902,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.000272035598755,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.007279634475708,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.016228199005127,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.025205135345459,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.035180568695068,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.043156623840332,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.051135540008545,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.059114217758179,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.067094326019287,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.074102163314819,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.083078384399414,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.092535018920898,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.099518060684204,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.109506130218506,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.116471767425537,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.1254563331604,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,4.13442325592041,2.1622776601683795,2,-3,1,1666,485,460,705,2
