dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,-6,0.0,9.0,-9.0,0.4138939380645752,328.03810754240124,3,-5,-328,1873,11,1194,1021,10
6,-6,0.0,9.0,-9.0,0.4238705635070801,319.30706224573237,3,-14,-319,1873,11,1194,1021,10
5,-6,0.0,7.5,-9.0,0.4308485984802246,310.7104761671225,3,-21,-310,1873,11,1194,1021,10
4,-6,0.0,6.0,-9.0,0.43982696533203125,302.20853727186466,3,-27,-301,1873,11,1194,1021,10
3,-6,0.0,4.5,-9.0,0.44982147216796875,293.64093720052045,3,-31,-292,1873,11,1194,1021,10
2,-6,0.0,3.0,-9.0,0.45978569984436035,285.0350855596553,3,-34,-283,1873,11,1194,1021,10
1,-6,0.0,1.5,-9.0,0.4697577953338623,276.22635645426743,3,-35,-274,1873,11,1194,1021,10
1,-6,0.0,1.5,-9.0,0.47873544692993164,267.4341040331244,3,-36,-265,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.48771142959594727,258.5188581129044,3,-36,-256,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.49768567085266113,249.6096953245206,3,-36,-247,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5076572895050049,240.7072911234722,3,-36,-238,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5176339149475098,231.81242417092315,3,-36,-229,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5266075134277344,222.92599668948438,3,-36,-220,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5355887413024902,214.04905979704745,3,-36,-211,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5455560684204102,205.1828452868319,3,-36,-202,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5535366535186768,196.32880583347927,3,-36,-193,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5625112056732178,187.48866632412745,3,-36,-184,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5694928169250488,178.6644900364927,3,-36,-175,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5764749050140381,169.85876486069242,3,-36,-166,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.585451602935791,161.07451691686057,3,-36,-157,1873,11,1194,1021,10
0,-6,0.0,-0.0,-9.0,0.5954244136810303,152.31546211727817,3,-36,-148,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.6034042835235596,145.52319402761884,3,-36,-141,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.612379789352417,138.7515765676196,3,-36,-134,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.619361162185669,132.00378782444085,3,-36,-127,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.6293473243713379,125.2836781069266,3,-36,-120,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.6383109092712402,118.59595271340417,3,-36,-113,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.6462883949279785,111.94641575325224,3,-36,-106,1873,11,1194,1021,10
0,-5,0.0,-0.0,-7.5,0.655275821685791,105.34229919647663,3,-36,-99,1873,11,1194,1021,10
0,-4,0.0,-0.0,-6.0,0.6652395725250244,99.72462083156798,3,-36,-93,1873,11,1194,1021,10
0,-4,0.0,-0.0,-6.0,0.6742141246795654,94.15412895885129,3,-36,-87,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.6821935176849365,90.47098982546837,3,-36,-83,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.6911685466766357,86.81589716175259,3,-36,-79,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.6991488933563232,83.19254774317228,3,-36,-75,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7081246376037598,79.60527620704548,3,-36,-71,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7171013355255127,76.05918747922567,3,-36,-67,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7260768413543701,72.56031973468694,3,-36,-63,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.735053300857544,69.1158447825099,3,-36,-59,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7440288066864014,65.73431371817918,3,-36,-55,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7530062198638916,62.42595614005443,3,-36,-51,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.762981653213501,59.20304046246274,3,-36,-47,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7699613571166992,56.08029957123981,3,-36,-43,1873,11,1194,1021,10
0,-3,0.0,-0.0,-4.5,0.7789390087127686,53.075418038862395,3,-36,-39,1873,11,1194,1021,10
0,-3,0.01,-0.0,-4.5,0.7879116535186768,50.20956084253277,3,-36,-35,1873,11,1194,1021,10
0,-3,0.01,-0.0,-4.5,0.796889066696167,47.50789408087881,3,-36,-31,1873,11,1194,1021,10
0,-3,0.01,-0.0,-4.5,0.8078587055206299,45.0,3,-36,-27,1873,11,1194,1021,10
0,-3,0.01,-0.0,-4.5,0.81484055519104,42.720018726587654,3,-36,-23,1873,11,1194,1021,10
0,-3,0.01,-0.0,-4.5,0.8218209743499756,40.70626487409524,3,-36,-19,1873,11,1194,1021,10
0,-3,0.01,-0.0,-4.5,0.8317959308624268,39.0,3,-36,-15,1873,11,1194,1021,10
0,-2,0.01,-0.0,-3.0,0.8417680263519287,37.94733192202055,3,-36,-12,1873,11,1194,1021,10
0,-2,0.01,-0.0,-3.0,0.8507440090179443,37.107950630558946,3,-36,-9,1873,11,1194,1021,10
0,-1,0.02,-0.0,-1.5,0.8587243556976318,36.87817782917155,3,-36,-8,1873,11,1194,1021,10
0,-1,0.03,-0.0,-1.5,0.869694709777832,36.6742416417845,3,-36,-7,1873,11,1194,1021,10
0,-1,0.04,-0.0,-1.5,0.8796684741973877,36.49657518178932,3,-36,-6,1873,11,1194,1021,10
0,-1,0.04,-0.0,-1.5,0.8898589611053467,36.345563690772494,3,-36,-5,1873,11,1194,1021,10
0,-1,0.05,-0.0,-1.5,0.8968420028686523,36.22154055254967,3,-36,-4,1873,11,1194,1021,10
0,-1,0.06,-0.0,-1.5,0.9048199653625488,36.124783736376884,3,-36,-3,1873,11,1194,1021,10
0,-1,0.07,-0.0,-1.5,0.9137966632843018,36.05551275463989,3,-36,-2,1873,11,1194,1021,10
0,-1,0.08,-0.0,-1.5,0.9247663021087646,36.013886210738214,3,-36,-1,1873,11,1194,1021,10
0,-1,0.09,-0.0,-1.5,0.9337430000305176,36.0,3,-36,0,1873,11,1194,1021,10
0,-1,0.1,-0.0,-1.5,0.9427189826965332,36.013886210738214,3,-36,1,1873,11,1194,1021,10
0,-1,0.12,-0.0,-1.5,0.9516942501068115,36.05551275463989,3,-36,2,1873,11,1194,1021,10
0,-1,0.13,-0.0,-1.5,0.9606711864471436,36.124783736376884,3,-36,3,1873,11,1194,1021,10
0,-1,0.14,-0.0,-1.5,0.9696478843688965,36.22154055254967,3,-36,4,1873,11,1194,1021,10
0,-1,0.14,-0.0,-1.5,0.979621171951294,36.345563690772494,3,-36,5,1873,11,1194,1021,10
0,-1,0.16,-0.0,-1.5,0.9890248775482178,36.49657518178932,3,-36,6,1873,11,1194,1021,10
0,-1,0.16,-0.0,-1.5,0.9969511032104492,36.6742416417845,3,-36,7,1873,11,1194,1021,10
0,-1,0.18,-0.0,-1.5,1.0049309730529785,36.87817782917155,3,-36,8,1873,11,1194,1021,10
0,-1,0.19,-0.0,-1.5,1.0129098892211914,37.107950630558946,3,-36,9,1873,11,1194,1021,10
0,0,0.19,-0.0,0,1.0229041576385498,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.22,-0.0,0,1.0298652648925781,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.23,-0.0,0,1.0388402938842773,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.25,-0.0,0,1.048814058303833,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.24,-0.0,0,1.0577905178070068,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.25,-0.0,0,1.066765546798706,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.24,-0.0,0,1.0757415294647217,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.24,-0.0,0,1.0857164859771729,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.24,-0.0,0,1.0959446430206299,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.26,-0.0,0,1.1049127578735352,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.26,-0.0,0,1.114884614944458,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.27,-0.0,0,1.1218655109405518,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.27,-0.0,0,1.130842924118042,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.1418125629425049,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.1507878303527832,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.1587677001953125,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.1677429676055908,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.1767191886901855,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.1876895427703857,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.1966660022735596,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.2066407203674316,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.2156152725219727,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.28,-0.0,0,1.2245917320251465,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.2335689067840576,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.2425436973571777,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.2525181770324707,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.29,-0.0,0,1.2594993114471436,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.2684760093688965,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.277451753616333,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.285430669784546,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.2934091091156006,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3023841381072998,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3123581409454346,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.319779634475708,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3283159732818604,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3382890224456787,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.346268892288208,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3542580604553223,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3622264862060547,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.371201515197754,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3771867752075195,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.3871588706970215,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.395965576171875,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4049413204193115,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4139177799224854,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4228923320770264,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4318699836730957,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4408442974090576,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.450819969177246,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4607925415039062,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.470766544342041,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4797425270080566,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.4912505149841309,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.500227928161621,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5092027187347412,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5181794166564941,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5261578559875488,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5351343154907227,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5441091060638428,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.553086757659912,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.563058853149414,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5700409412384033,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5800135135650635,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5869948863983154,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.5969700813293457,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6059455871582031,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6139507293701172,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6199088096618652,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6298818588256836,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.638857126235962,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6488304138183594,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6578075885772705,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.666795253753662,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.673764944076538,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.6827404499053955,37.36308338453881,3,-36,10,1873,11,1194,1021,10
0,0,0.3,-0.0,0,1.691716194152832,37.36308338453881,3,-36,10,1873,11,1194,1021,10
