dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.4541783332824707,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.4641523361206055,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.4721322059631348,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.481109857559204,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.490084648132324,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.4990599155426025,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5080361366271973,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.517012596130371,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5259881019592285,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.534965991973877,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5439417362213135,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.552917718887329,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5618932247161865,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5708694458007812,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.580843210220337,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5888235569000244,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.5978002548217773,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.606776475906372,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.6157517433166504,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.624727249145508,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.63370418548584,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.6426799297332764,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.6516566276550293,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.660632848739624,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.6696081161499023,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.678584337234497,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.6875619888305664,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.6965389251708984,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.7055139541625977,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.7144906520843506,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.7234649658203125,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.732442855834961,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.74141788482666,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.750396490097046,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.7603673934936523,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.7683467864990234,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.777322769165039,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.786298990249634,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.795276403427124,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.8042514324188232,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.813227891921997,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.822204351425171,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.8321776390075684,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.840156078338623,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.8501298427581787,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.8581082820892334,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.8670856952667236,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.876061201095581,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.885038137435913,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.894014358520508,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9029901027679443,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9119670391082764,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.920942544937134,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9299185276031494,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9388954639434814,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9478726387023926,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.956847667694092,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.965825080871582,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9748008251190186,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9847731590270996,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,2.9937498569488525,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.0027272701263428,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.0117034912109375,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.020678758621216,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.029656410217285,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.038630962371826,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.0476081371307373,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.0565848350524902,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.065561532974243,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.0745365619659424,726.1698173655315,1,-625,-389,335,211,960,600,20
0,0,0.0,-0.0,-0.0,3.083512544631958,726.1698173655315,1,-625,-389,335,211,960,600,20
