dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,-7,0.0,12.0,-10.5,0.3762087821960449,321.0809866684728,5,297,-122,1729,368,1059,802,14
7,-6,0.0,10.5,-9.0,0.3841874599456787,308.4444844700582,5,287,-113,1729,368,1059,802,14
6,-6,0.0,9.0,-9.0,0.3921661376953125,296.8164415931166,5,278,-104,1729,368,1059,802,14
6,-5,0.0,9.0,-7.5,0.4001452922821045,285.9545418418809,5,269,-97,1729,368,1059,802,14
6,-5,0.0,9.0,-7.5,0.40814852714538574,275.13632984395207,5,260,-90,1729,368,1059,802,14
6,-5,0.0,9.0,-7.5,0.41809773445129395,264.3671689147501,5,251,-83,1729,368,1059,802,14
6,-5,0.0,9.0,-7.5,0.4250791072845459,253.65330670030698,5,242,-76,1729,368,1059,802,14
6,-4,0.0,9.0,-6.0,0.4340646266937256,243.28789530101986,5,233,-70,1729,368,1059,802,14
6,-4,0.0,9.0,-6.0,0.44303274154663086,232.96351645697658,5,224,-64,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.45400381088256836,223.21514285549716,5,215,-60,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.4629802703857422,213.4759939665348,5,206,-56,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.4719572067260742,203.74739262135355,5,197,-52,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.48093271255493164,194.03092537015846,5,188,-48,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.48990964889526367,184.32851108821987,5,179,-44,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.4998946189880371,174.64249196572982,5,170,-40,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.5088596343994141,164.97575579460153,5,161,-36,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.5168375968933105,155.3319027115808,5,152,-32,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.5258150100708008,145.71547618561317,5,143,-28,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.5348052978515625,136.13228860193308,5,134,-24,1729,368,1059,802,14
6,-3,0.0,9.0,-4.5,0.5427699089050293,126.58988901172162,5,125,-20,1729,368,1059,802,14
6,-2,0.0,9.0,-3.0,0.5507490634918213,117.23907198540937,5,116,-17,1729,368,1059,802,14
6,-2,0.0,9.0,-3.0,0.5587546825408936,107.91200118615167,5,107,-14,1729,368,1059,802,14
6,-2,0.0,9.0,-3.0,0.568702220916748,98.6154146165801,5,98,-11,1729,368,1059,802,14
6,-2,0.0,9.0,-3.0,0.5796775817871094,89.35882720806042,5,89,-8,1729,368,1059,802,14
5,-2,0.0,7.5,-3.0,0.5896461009979248,82.15229759416349,5,82,-5,1729,368,1059,802,14
5,-2,0.0,7.5,-3.0,0.5976443290710449,75.02666192761077,5,75,-2,1729,368,1059,802,14
4,-2,0.0,6.0,-3.0,0.6066024303436279,69.00724599634447,5,69,1,1729,368,1059,802,14
4,-1,0.0,6.0,-1.5,0.6145832538604736,63.0317380372777,5,63,2,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6235570907592773,59.07622195096772,5,59,3,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6315364837646484,55.14526271584895,5,55,4,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6405129432678223,51.24451190127583,5,51,5,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6494884490966797,47.38143096192854,5,47,6,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6584687232971191,43.56604182158393,5,43,7,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.667443037033081,39.81205847478876,5,39,8,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6754202842712402,36.138621999185304,5,35,9,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.6833992004394531,32.57299494980466,5,31,10,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.692380428314209,29.154759474226502,5,27,11,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.700354814529419,25.942243542145693,5,23,12,1729,368,1059,802,14
3,-1,0.0,4.5,-1.5,0.7093446254730225,23.021728866442675,5,19,13,1729,368,1059,802,14
2,-1,0.0,3.0,-1.5,0.7183079719543457,21.2602916254693,5,16,14,1729,368,1059,802,14
2,0,0.0,3.0,-0.0,0.7262871265411377,19.1049731745428,5,13,14,1729,368,1059,802,14
1,0,0.0,1.5,-0.0,0.7342655658721924,18.439088914585774,5,12,14,1729,368,1059,802,14
1,0,0.02,1.5,-0.0,0.7422487735748291,17.804493814764857,5,11,14,1729,368,1059,802,14
1,0,0.03,1.5,-0.0,0.7502260208129883,17.204650534085253,5,10,14,1729,368,1059,802,14
1,0,0.03,1.5,-0.0,0.7592003345489502,16.64331697709324,5,9,14,1729,368,1059,802,14
1,0,0.04,1.5,-0.0,0.7671785354614258,16.1245154965971,5,8,14,1729,368,1059,802,14
1,0,0.07,1.5,-0.0,0.775183916091919,15.652475842498529,5,7,14,1729,368,1059,802,14
1,0,0.14,1.5,-0.0,0.7841339111328125,15.231546211727817,5,6,14,1729,368,1059,802,14
0,0,0.25,-0.0,-0.0,0.7931103706359863,15.231546211727817,5,6,14,1729,368,1059,802,14
1,0,0.7,1.5,-0.0,0.8020961284637451,14.866068747318506,5,5,14,1729,368,1059,802,14
0,0,0.73,-0.0,-0.0,0.8100740909576416,14.866068747318506,5,5,14,1729,368,1059,802,14
1,0,0.68,1.5,-0.0,0.8180444240570068,14.560219778561036,5,4,14,1729,368,1059,802,14
0,0,0.73,-0.0,-0.0,0.8260245323181152,14.560219778561036,5,4,14,1729,368,1059,802,14
0,0,0.62,-0.0,-0.0,0.8350000381469727,14.560219778561036,5,4,14,1729,368,1059,802,14
0,0,0.55,-0.0,-0.0,0.8429791927337646,14.560219778561036,5,4,14,1729,368,1059,802,14
0,0,0.51,-0.0,-0.0,0.8509578704833984,14.560219778561036,5,4,14,1729,368,1059,802,14
0,1,0.5,-0.0,1.5,0.8589498996734619,13.601470508735444,5,4,13,1729,368,1059,802,14
0,1,0.33,-0.0,1.5,0.8679137229919434,12.649110640673518,5,4,12,1729,368,1059,802,14
0,1,0.36,-0.0,1.5,0.8758940696716309,11.704699910719626,5,4,11,1729,368,1059,802,14
0,1,0.49,-0.0,1.5,0.8848698139190674,10.770329614269007,5,4,10,1729,368,1059,802,14
0,1,0.69,-0.0,1.5,0.8928499221801758,9.848857801796104,5,4,9,1729,368,1059,802,14
0,1,0.7,-0.0,1.5,0.008976221084594727,640.1249877953524,6,-124,628,1601,988,1725,359,60
0,1,0.11,-0.0,1.5,0.016953468322753906,639.1439587448199,6,-124,627,1601,988,1725,359,60
0,2,0.3,-0.0,3.0,0.024933338165283203,636.2012260283691,6,-124,624,1601,988,1725,359,60
0,2,0.12,-0.0,3.0,0.032910823822021484,633.2590307291322,6,-124,621,1601,988,1725,359,60
0,3,0.07,-0.0,4.5,0.041887521743774414,629.3369526732083,6,-124,617,1601,988,1725,359,60
0,3,0.0,-0.0,4.5,0.05086851119995117,625.4158616472722,6,-124,613,1601,988,1725,359,60
0,4,0.01,-0.0,6.0,0.060837507247924805,619.5361167841629,6,-124,607,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.07180905342102051,613.6586999301811,6,-124,601,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.08078527450561523,606.8047461910627,6,-124,594,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.0907597541809082,597.9974916335352,6,-124,585,1601,988,1725,359,60
0,7,0.0,-0.0,10.5,0.09873843193054199,588.2184968189966,6,-124,575,1601,988,1725,359,60
0,8,0.0,-0.0,12.0,0.10674190521240234,576.4937120212154,6,-124,563,1601,988,1725,359,60
0,9,0.0,-0.0,13.5,0.1156928539276123,563.8049308049726,6,-124,550,1601,988,1725,359,60
0,10,0.0,-0.0,15.0,0.1236722469329834,549.1821191553855,6,-124,535,1601,988,1725,359,60
0,11,0.0,-0.0,16.5,0.1316518783569336,533.607533679951,6,-124,519,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.1396322250366211,516.1172347442003,6,-124,501,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.1486072540283203,498.663213000518,6,-124,483,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.1565854549407959,481.2494155840607,6,-124,465,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.16459321975708008,463.88037250998235,6,-124,447,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.17453837394714355,446.56130598160877,6,-124,429,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.18251729011535645,429.29826461331055,6,-124,411,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.19049668312072754,412.09828924663105,6,-124,393,1601,988,1725,359,60
0,12,0.0,-0.0,18.0,0.19950008392333984,394.9696190848101,6,-124,375,1601,988,1725,359,60
0,11,0.0,-0.0,16.5,0.2084496021270752,379.81179549877066,6,-124,359,1601,988,1725,359,60
0,11,0.0,-0.0,16.5,0.21642827987670898,364.72592449673766,6,-124,343,1601,988,1725,359,60
0,10,0.0,-0.0,15.0,0.22540521621704102,350.65652710308984,6,-124,328,1601,988,1725,359,60
0,10,0.0,-0.0,15.0,0.2343885898590088,336.6674917481639,6,-124,313,1601,988,1725,359,60
0,9,0.0,-0.0,13.5,0.24236035346984863,324.6166970443757,6,-124,300,1601,988,1725,359,60
0,9,0.0,-0.0,13.5,0.2503385543823242,312.64196775225173,6,-124,287,1601,988,1725,359,60
0,8,0.0,-0.0,12.0,0.2613377571105957,301.66372005927394,6,-124,275,1601,988,1725,359,60
0,8,0.0,-0.0,12.0,0.2712838649749756,290.766229125736,6,-124,263,1601,988,1725,359,60
0,7,0.0,-0.0,10.5,0.2802598476409912,281.7534383108749,6,-124,253,1601,988,1725,359,60
0,7,0.0,-0.0,10.5,0.28923630714416504,272.8094573140748,6,-124,243,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.29823946952819824,264.8244701684495,6,-124,234,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.30818653106689453,256.9065978132909,6,-124,225,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3161652088165283,249.06224121692955,6,-124,216,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.32514190673828125,241.29857024027308,6,-124,207,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3339724540710449,233.62362894193728,6,-124,198,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3419663906097412,226.04645540242387,6,-124,189,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3499305248260498,218.577217477028,6,-124,180,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.35890746116638184,211.22736565132843,6,-124,171,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3668863773345947,204.00980368599937,6,-124,162,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.37586307525634766,196.93907687404246,6,-124,153,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3828718662261963,190.03157632351525,6,-124,144,1601,988,1725,359,60
0,6,0.0,-0.0,9.0,0.3928189277648926,183.3057555015663,6,-124,135,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.40079689025878906,178.2133552795637,6,-124,128,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4097747802734375,173.25414857947845,6,-124,121,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4177532196044922,168.43990026119107,6,-124,114,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4257316589355469,163.783393541592,6,-124,107,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.43415403366088867,159.29846201391902,6,-124,100,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.44213271141052246,155.0,6,-124,93,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4511287212371826,150.90394295710104,6,-124,86,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4620795249938965,147.02720836634285,6,-124,79,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4710559844970703,143.38758663147937,6,-124,72,1601,988,1725,359,60
0,5,0.0,-0.0,7.5,0.4810600280761719,140.00357138301865,6,-124,65,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.48900890350341797,137.32079230764728,6,-124,59,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.49898219108581543,134.8517704741024,6,-124,53,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5069622993469238,132.60844618650805,6,-124,47,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5159375667572021,130.60245020672468,6,-124,41,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5249145030975342,128.84486796143648,6,-124,35,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5328936576843262,127.3459854098275,6,-124,29,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5408823490142822,126.11502686040232,6,-124,23,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.549849271774292,125.15989773086265,6,-124,17,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5578277111053467,124.4869471069156,6,-124,11,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5658071041107178,124.10076550932311,6,-124,5,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.5747828483581543,124.00403219250575,6,-124,-1,1601,988,1725,359,60
0,4,0.0,-0.0,6.0,0.582789421081543,124.19742348374221,6,-124,-7,1601,988,1725,359,60
0,3,0.0,-0.0,4.5,0.5917387008666992,124.4869471069156,6,-124,-11,1601,988,1725,359,60
0,3,0.0,-0.0,4.5,0.6007153987884521,124.90396310766124,6,-124,-15,1601,988,1725,359,60
0,2,0.0,-0.0,3.0,0.6086935997009277,125.29964086141668,6,-124,-18,1601,988,1725,359,60
-1,2,0.0,-1.5,3.0,0.6166996955871582,124.77980605851253,6,-123,-21,1601,988,1725,359,60
-1,2,0.0,-1.5,3.0,0.6266462802886963,124.33824833895642,6,-122,-24,1601,988,1725,359,60
-1,2,0.0,-1.5,3.0,0.6352732181549072,123.97580409095961,6,-121,-27,1601,988,1725,359,60
-2,2,0.0,-3.0,3.0,0.6432521343231201,121.75385004179539,6,-118,-30,1601,988,1725,359,60
-2,2,0.0,-3.0,3.0,0.6542258262634277,119.64113005150027,6,-115,-33,1601,988,1725,359,60
-2,2,0.0,-3.0,3.0,0.6641976833343506,117.64352935882194,6,-112,-36,1601,988,1725,359,60
-2,2,0.0,-3.0,3.0,0.6721761226654053,115.76700738984316,6,-109,-39,1601,988,1725,359,60
-2,2,0.0,-3.0,3.0,0.6821496486663818,114.0175425099138,6,-106,-42,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.6911261081695557,111.61541112229978,6,-103,-43,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.7001030445098877,109.2520022699813,6,-100,-44,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.7080812454223633,106.92988356862641,6,-97,-45,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.7160875797271729,104.65180361560904,6,-94,-46,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.7250368595123291,102.42070103255493,6,-91,-47,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.7330231666564941,100.23971268913334,6,-88,-48,1601,988,1725,359,60
-2,1,0.0,-3.0,1.5,0.7415800094604492,98.11218069128827,6,-85,-49,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.7495589256286621,96.04165762834376,6,-82,-50,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.7575664520263672,94.03190947758107,6,-79,-51,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.766514778137207,92.0869154657707,6,-76,-52,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.7745044231414795,90.21086409075129,6,-73,-53,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.782503604888916,88.40814442120137,6,-70,-54,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.7914524078369141,86.68333173107735,6,-67,-55,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.8004260063171387,85.0411665018772,6,-64,-56,1601,988,1725,359,60
-2,1,0.01,-3.0,1.5,0.8094093799591064,83.48652585896721,6,-61,-57,1601,988,1725,359,60
-2,1,0.02,-3.0,1.5,0.8173813819885254,82.02438661763951,6,-58,-58,1601,988,1725,359,60
-2,1,0.02,-3.0,1.5,0.8263585567474365,80.65977932030313,6,-55,-59,1601,988,1725,359,60
-2,1,0.02,-3.0,1.5,0.8364467620849609,79.39773296511683,6,-52,-60,1601,988,1725,359,60
-2,1,0.02,-3.0,1.5,0.8464226722717285,78.24321056807422,6,-49,-61,1601,988,1725,359,60
-2,1,0.03,-3.0,1.5,0.8553981781005859,77.20103626247513,6,-46,-62,1601,988,1725,359,60
-2,0,0.04,-3.0,-0.0,0.8663685321807861,75.45197147855052,6,-43,-62,1601,988,1725,359,60
-1,0,0.04,-1.5,-0.0,0.8733494281768799,74.88658090739622,6,-42,-62,1601,988,1725,359,60
-1,0,0.25,-1.5,-0.0,0.8823564052581787,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.4,-0.0,-0.0,0.8913018703460693,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.69,-0.0,-0.0,0.8993055820465088,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.76,-0.0,-0.0,0.9082579612731934,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.79,-0.0,-0.0,0.917233943939209,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.78,-0.0,-0.0,0.9292025566101074,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.77,-0.0,-0.0,0.9381792545318604,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.72,-0.0,-0.0,0.9471549987792969,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.64,-0.0,-0.0,0.9561326503753662,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.65,-0.0,-0.0,0.9651081562042236,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.68,-0.0,-0.0,0.9740850925445557,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.64,-0.0,-0.0,0.9820632934570312,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.61,-0.0,-0.0,0.9900422096252441,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.46,-0.0,-0.0,0.999018669128418,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.42,-0.0,-0.0,1.0079960823059082,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.48,-0.0,-0.0,1.0169854164123535,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.49,-0.0,-0.0,1.0269453525543213,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.58,-0.0,-0.0,1.0339274406433105,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.59,-0.0,-0.0,1.0429043769836426,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.57,-0.0,-0.0,1.0508818626403809,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.55,-0.0,-0.0,1.0598597526550293,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.0678379535675049,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.0768141746520996,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.0847926139831543,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.0927729606628418,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1007506847381592,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.110724687576294,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1197006702423096,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1296756267547607,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.138650894165039,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1476547718048096,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.156604528427124,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1655809879302979,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1735634803771973,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1825368404388428,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.1905155181884766,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.198493480682373,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2064733505249023,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2164595127105713,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2254235744476318,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2353973388671875,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2433857917785645,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2513620853424072,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2593328952789307,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2683100700378418,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2762882709503174,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2842681407928467,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.2932510375976562,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3032176494598389,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.313192367553711,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.322169303894043,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3311667442321777,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3401203155517578,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3490970134735107,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3580732345581055,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3660528659820557,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3740315437316895,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3820099830627441,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.3909881114959717,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.39996337890625,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.407942295074463,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4169185161590576,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.424898386001587,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4348711967468262,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.44384765625,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4508593082427979,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4598057270050049,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4677841663360596,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4757647514343262,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4847395420074463,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.4957380294799805,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5056843757629395,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5156581401824951,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.523637294769287,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5326144695281982,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5405924320220947,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5495691299438477,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5585463047027588,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5665240287780762,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5745034217834473,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5824830532073975,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.5924580097198486,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.600435495376587,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6124043464660645,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6213793754577637,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6303560733795166,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6393327713012695,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6483123302459717,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.657285213470459,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6662623882293701,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6752378940582275,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6842153072357178,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.6921932697296143,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.701172113418579,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7111468315124512,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7191238403320312,74.33034373659252,6,-41,-62,1601,988,1725,359,60
0,0,0.56,-0.0,-0.0,1.7271013259887695,74.33034373659252,6,-41,-62,1601,988,1725,359,60
