dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,2.496358633041382,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.505336046218872,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.5143117904663086,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.5232882499694824,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.532263994216919,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.5412404537200928,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.5502164363861084,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.5591938495635986,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.568168878555298,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.57714581489563,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.5861215591430664,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.596094846725464,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.6040937900543213,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.614046812057495,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.622025966644287,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.631002902984619,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.639979124069214,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.6489553451538086,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.6589291095733643,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.667904853820801,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.676901340484619,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.6858572959899902,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.6948349475860596,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.7038092613220215,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.712786912918091,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.7217626571655273,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.730739116668701,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.7397148609161377,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.748692274093628,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.757666826248169,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.7666428089141846,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.7766165733337402,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.785592794418335,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.793571710586548,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.801551103591919,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.8105270862579346,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.819502592086792,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.8284788131713867,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.8374552726745605,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.8464319705963135,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.855407953262329,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.864384412765503,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.8733606338500977,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.883334159851074,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.892317056655884,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.900289535522461,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9082677364349365,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9182417392730713,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.927218198776245,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9361953735351562,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9451699256896973,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.954145908355713,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.963122844696045,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9720990657806396,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9820728302001953,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.9910497665405273,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.999027729034424,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.008005142211914,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.016979932785034,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.025988817214966,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.0349323749542236,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.044910430908203,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.0538835525512695,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.0628597736358643,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.071835517883301,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.0808117389678955,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.089787244796753,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.0987637042999268,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1077423095703125,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1167166233062744,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.125692367553711,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1356663703918457,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1436760425567627,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.152620792388916,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.161597490310669,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.170607328414917,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1795496940612793,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1885263919830322,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.1975033283233643,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,3.2065107822418213,540.5143049912509,1,429,345,1389,945,960,600,20
