dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.07,-0.0,-0.0,3.288656234741211,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.2986299991607666,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3086042404174805,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3185782432556152,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3265559673309326,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.33553147315979,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3445146083831787,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.353485107421875,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.362459897994995,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3704397678375244,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.37941575050354,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3873941898345947,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.3963990211486816,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.404360771179199,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4143221378326416,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4252936840057373,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4362640380859375,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4442429542541504,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4532456398010254,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4621942043304443,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.4711718559265137,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.482142448425293,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.491117238998413,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.500093936920166,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.5100677013397217,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.520040273666382,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.5325567722320557,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.5435264110565186,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.553500175476074,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.5634732246398926,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.5724494457244873,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.582422971725464,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.5913994312286377,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.601372480392456,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.6093528270721436,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.6213197708129883,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.6307742595672607,862.8401915585694,1,-831,-267,124,351,955,618,20
0,0,0.07,-0.0,-0.0,3.6387531757354736,862.8401915585694,1,-831,-267,124,351,955,618,20
