dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.03,-0.0,1.5,2.475874423980713,91.01980003939822,1,94,-37,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.4838526248931885,91.39033484509261,1,94,-38,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.4928300380706787,91.76934705499491,1,94,-39,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.5018060207366943,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.02,-0.0,-0.0,2.5107855796813965,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.01,-0.0,-0.0,2.520754098892212,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.01,-0.0,-0.0,2.5287325382232666,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.5377087593078613,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.546208620071411,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.5551846027374268,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.5651564598083496,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.5741329193115234,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.582111358642578,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.5910873413085938,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.600062847137451,92.15674231297707,1,94,-40,1054,837,960,600,20
0,0,0.0,-0.0,-0.0,2.609039068222046,92.15674231297707,1,94,-40,1054,837,960,600,20
