dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.6881721019744873,18.319604517012593,25,-21,19,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.6900191307067871,17.586228448267445,25,-20,19,292,547,1559,280,20
0,1,0,-0.0,1.5,0.6970059871673584,16.90724809414742,25,-20,18,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.6977419853210449,16.1725046566048,25,-19,18,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.6996011734008789,15.45584412271571,25,-18,18,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7040560245513916,14.758836806279895,25,-18,17,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.7088580131530762,14.041630560342615,25,-17,17,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7106890678405762,13.345235059857504,25,-17,16,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.7118721008300781,12.627416997969522,25,-16,16,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.7158470153808594,11.931712199461309,25,-15,16,292,547,1559,280,20
0,1,0,-0.0,1.5,0.721250057220459,11.213203435596427,25,-15,15,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.7215662002563477,10.518284528683193,25,-14,15,292,547,1559,280,20
-1,1,0,-1.5,1.5,0.7258009910583496,9.104973174542799,25,-13,14,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7318751811981201,8.384776310850235,25,-13,13,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.7337181568145752,7.691806012954132,25,-12,13,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7378771305084229,6.970562748477139,25,-12,12,292,547,1559,280,20
-1,0,0,-1.5,-0.0,0.741706132888794,6.278820596099706,25,-11,12,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7839369773864746,5.556349186104045,25,-11,11,292,547,1559,280,20
1,0,0,1.5,-0.0,0.7897331714630127,6.278820596099706,25,-12,11,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7936000823974609,5.620499351813308,25,-12,10,292,547,1559,280,20
0,1,0,-0.0,1.5,0.7981200218200684,5.0,25,-12,9,292,547,1559,280,20
0,1,0,-0.0,1.5,0.8039231300354004,4.4222051018559565,25,-12,8,292,547,1559,280,20
1,1,0,1.5,1.5,0.8043661117553711,4.7648230602334,25,-13,7,292,547,1559,280,20
0,1,0,-0.0,1.5,0.8081011772155762,4.317821063276353,25,-13,6,292,547,1559,280,20
0,1,0,-0.0,1.5,0.8134860992431641,3.928388277184119,25,-13,5,292,547,1559,280,20
0,1,0,-0.0,1.5,0.817979097366333,3.601470508735444,25,-13,4,292,547,1559,280,20
0,1,0,-0.0,1.5,0.8237221240997314,3.341664064126334,25,-13,3,292,547,1559,280,20
0,1,0,-0.0,1.5,0.8297791481018066,3.1529464379659053,25,-13,2,292,547,1559,280,20
0,1,0,-0.0,1.5,0.8356711864471436,3.0384048104052983,25,-13,1,292,547,1559,280,20
0,0,1,-0.0,-0.0,0.8387770652770996,3.0384048104052983,25,-13,1,292,547,1559,280,20
0,0,0,-0.0,-0.0,0.06445455551147461,1024.286350663184,26,981,397,1286,943,305,546,69
1,0,0,1.5,-0.0,0.10075664520263672,1023.359446924271,26,980,397,1286,943,305,546,69
0,-1,0,-0.0,-1.5,0.10251164436340332,1023.7353166080823,26,980,398,1286,943,305,546,69
1,0,0,1.5,-0.0,0.1082906723022461,1022.8088758143547,26,979,398,1286,943,305,546,69
1,-1,0,1.5,-1.5,0.10940766334533691,1022.2599111961033,26,978,399,1286,943,305,546,69
1,0,0,1.5,-0.0,0.11327862739562988,1021.3340703303386,26,977,399,1286,943,305,546,69
0,-1,0,-0.0,-1.5,0.11946368217468262,1021.712555575617,26,977,400,1286,943,305,546,69
1,0,0,1.5,-0.0,0.12134051322937012,1020.7871823263686,26,976,400,1286,943,305,546,69
1,-1,0,1.5,-1.5,0.12796759605407715,1020.2419077232701,26,975,401,1286,943,305,546,69
1,-1,0,1.5,-1.5,0.13631772994995117,1019.6982490257826,26,974,402,1286,943,305,546,69
1,0,0,1.5,-0.0,0.1377546787261963,1018.7739548450086,26,973,402,1286,943,305,546,69
1,0,0,1.5,-0.0,0.13777661323547363,1017.8497991633596,26,972,402,1286,943,305,546,69
1,-1,0,1.5,-1.5,0.13779664039611816,1017.30870822989,26,971,403,1286,943,305,546,69
1,0,0,1.5,-0.0,0.13783955574035645,1016.3851674504929,26,970,403,1286,943,305,546,69
1,-1,0,1.5,-1.5,0.1378617286682129,1015.8461792091259,26,969,404,1286,943,305,546,69
2,-1,0,3.0,-1.5,0.13788461685180664,1013.4640805297336,26,966,405,1286,943,305,546,69
1,0,0,1.5,-0.0,0.13831353187561035,1012.5419246260515,26,965,405,1286,943,305,546,69
1,0,0,1.5,-0.0,0.14044857025146484,1011.619911822647,26,964,405,1286,943,305,546,69
2,-1,0,3.0,-1.5,0.14626669883728027,1009.243499859932,26,961,406,1286,943,305,546,69
2,0,0,3.0,-0.0,0.14647865295410156,1006.4806581575651,26,958,406,1286,943,305,546,69
2,-1,0,3.0,-1.5,0.1464996337890625,1004.1107840688296,26,955,407,1286,943,305,546,69
2,0,0,3.0,-0.0,0.14876461029052734,1001.3516310896507,26,952,407,1286,943,305,546,69
1,-1,0,1.5,-1.5,0.15059471130371094,1000.8260723425942,26,951,408,1286,943,305,546,69
2,-1,0,3.0,-1.5,0.15555071830749512,998.4654957915059,26,948,409,1286,943,305,546,69
3,0,0,4.5,-0.0,0.15557265281677246,994.7939541035416,26,944,409,1286,943,305,546,69
2,0,0,3.0,-0.0,0.1573495864868164,992.0419094754366,26,941,409,1286,943,305,546,69
2,-1,0,3.0,-1.5,0.15858674049377441,989.6913597369082,26,938,410,1286,943,305,546,69
2,0,0,3.0,-0.0,0.16070961952209473,986.9431913676686,26,935,410,1286,943,305,546,69
3,-1,0,4.5,-1.5,0.16535353660583496,983.6846269842146,26,931,411,1286,943,305,546,69
3,0,0,4.5,-0.0,0.16538453102111816,980.0266268693342,26,927,411,1286,943,305,546,69
3,0,0,4.5,-0.0,0.16651368141174316,976.3712189091691,26,923,411,1286,943,305,546,69
4,0,0,6.0,-0.0,0.168623685836792,970.893029132952,26,917,411,1286,943,305,546,69
3,-1,0,4.5,-1.5,0.17454266548156738,967.6551302718915,26,913,412,1286,943,305,546,69
4,0,0,6.0,-0.0,0.17456459999084473,962.1892390504928,26,907,412,1286,943,305,546,69
4,0,0,6.0,-0.0,0.1769857406616211,956.7295291854382,26,901,412,1286,943,305,546,69
4,0,0,6.0,-0.0,0.17711853981018066,951.2761034349712,26,895,412,1286,943,305,546,69
4,0,0,6.0,-0.0,0.18445658683776855,945.8290667254162,26,889,412,1286,943,305,546,69
4,0,0,6.0,-0.0,0.1844935417175293,940.3885262050246,26,883,412,1286,943,305,546,69
5,0,0,7.5,-0.0,0.18601059913635254,934.0495855068582,26,876,412,1286,943,305,546,69
4,0,0,6.0,-0.0,0.18606352806091309,928.6234985704432,26,870,412,1286,943,305,546,69
3,1,0,4.5,1.5,0.18651461601257324,924.5807216922318,26,866,411,1286,943,305,546,69
5,0,0,7.5,-0.0,0.18849968910217285,918.2615187016643,26,859,411,1286,943,305,546,69
4,1,0,6.0,1.5,0.19749069213867188,912.4190403832755,26,853,410,1286,943,305,546,69
4,0,0,6.0,-0.0,0.19756054878234863,907.0148776719739,26,847,410,1286,943,305,546,69
4,1,0,6.0,1.5,0.19758868217468262,901.1801965396829,26,841,409,1286,943,305,546,69
5,1,0,7.5,1.5,0.1976485252380371,894.4503217727914,26,834,408,1286,943,305,546,69
3,1,0,4.5,1.5,0.1986675262451172,890.4181954072518,26,830,407,1286,943,305,546,69
4,1,0,6.0,1.5,0.2067856788635254,884.5924014490867,26,824,406,1286,943,305,546,69
4,1,0,6.0,1.5,0.20796751976013184,878.7699600666095,26,818,405,1286,943,305,546,69
4,1,0,6.0,1.5,0.20939850807189941,872.9509358283942,26,812,404,1286,943,305,546,69
4,2,0,6.0,3.0,0.21672272682189941,866.2427450415804,26,806,401,1286,943,305,546,69
3,1,0,4.5,1.5,0.21867966651916504,862.2164917027582,26,802,400,1286,943,305,546,69
4,1,0,6.0,1.5,0.21905255317687988,856.4027178754566,26,796,399,1286,943,305,546,69
4,1,0,6.0,1.5,0.2190866470336914,850.592561578493,26,790,398,1286,943,305,546,69
4,1,0,6.0,1.5,0.2191026210784912,844.7860945645419,26,784,397,1286,943,305,546,69
4,1,0,6.0,1.5,0.21911954879760742,838.9833904490966,26,778,396,1286,943,305,546,69
5,2,0,7.5,3.0,0.21915268898010254,831.384307692253,26,771,393,1286,943,305,546,69
4,2,0,6.0,3.0,0.22052669525146484,824.6763068817027,26,765,390,1286,943,305,546,69
6,1,0,9.0,1.5,0.22513961791992188,816.2099740652305,26,756,389,1286,943,305,546,69
6,2,0,9.0,3.0,0.22516560554504395,806.8358936201522,26,747,386,1286,943,305,546,69
6,3,0,9.0,4.5,0.22822260856628418,797.004211782347,26,738,382,1286,943,305,546,69
6,2,0,9.0,3.0,0.2359457015991211,787.633738353045,26,729,379,1286,943,305,546,69
7,2,0,10.5,3.0,0.23596858978271484,777.3796891714754,26,719,376,1286,943,305,546,69
7,2,0,10.5,3.0,0.23598456382751465,767.1304512999116,26,709,373,1286,943,305,546,69
6,2,0,9.0,3.0,0.23599863052368164,757.7701686727027,26,700,370,1286,943,305,546,69
8,2,0,12.0,3.0,0.23646759986877441,745.764708101104,26,688,367,1286,943,305,546,69
7,2,0,10.5,3.0,0.23854660987854004,735.5323255068627,26,678,364,1286,943,305,546,69
6,2,0,9.0,3.0,0.24322772026062012,726.1855036765697,26,669,361,1286,943,305,546,69
8,3,0,12.0,4.5,0.24324965476989746,713.7285603746857,26,657,357,1286,943,305,546,69
7,2,0,10.5,3.0,0.24506759643554688,703.5127117548551,26,647,354,1286,943,305,546,69
7,2,0,10.5,3.0,0.24647951126098633,693.303237996367,26,637,351,1286,943,305,546,69
7,3,0,10.5,4.5,0.25365161895751953,682.6156570993966,26,627,347,1286,943,305,546,69
7,2,0,10.5,3.0,0.25367259979248047,672.4170156501045,26,617,344,1286,943,305,546,69
6,2,0,9.0,3.0,0.25460362434387207,663.0975541486284,26,608,341,1286,943,305,546,69
8,2,0,12.0,3.0,0.25558972358703613,651.1715113750716,26,596,338,1286,943,305,546,69
6,3,0,9.0,4.5,0.26299166679382324,641.3702688155587,26,587,334,1286,943,305,546,69
6,2,0,9.0,3.0,0.2630336284637451,632.0668134654361,26,578,331,1286,943,305,546,69
7,2,0,10.5,3.0,0.26398468017578125,621.9024317686283,26,568,328,1286,943,305,546,69
6,2,0,9.0,3.0,0.2640247344970703,612.6111660031862,26,559,325,1286,943,305,546,69
6,2,0,9.0,3.0,0.26442551612854004,603.325662436403,26,550,322,1286,943,305,546,69
7,2,0,10.5,3.0,0.26656055450439453,593.1849806875161,26,540,319,1286,943,305,546,69
6,3,0,9.0,4.5,0.27283763885498047,583.4026239011298,26,531,315,1286,943,305,546,69
6,3,0,9.0,4.5,0.2735257148742676,573.6224156497191,26,522,311,1286,943,305,546,69
6,2,0,9.0,3.0,0.2735786437988281,564.3585881392528,26,513,308,1286,943,305,546,69
5,3,0,7.5,4.5,0.2744107246398926,556.2982297110503,26,506,304,1286,943,305,546,69
6,2,0,9.0,3.0,0.27666354179382324,547.0421671445197,26,497,301,1286,943,305,546,69
6,3,0,9.0,4.5,0.2839806079864502,537.2731395751073,26,488,297,1286,943,305,546,69
5,2,0,7.5,3.0,0.28513669967651367,529.7348667591884,26,481,294,1286,943,305,546,69
6,3,0,9.0,4.5,0.2851855754852295,519.971118380733,26,472,290,1286,943,305,546,69
6,3,0,9.0,4.5,0.2852015495300293,510.2104372391253,26,463,286,1286,943,305,546,69
6,3,0,9.0,4.5,0.28653454780578613,500.4529913846493,26,454,282,1286,943,305,546,69
5,3,0,7.5,4.5,0.2923595905303955,492.396238588385,26,447,278,1286,943,305,546,69
6,2,0,9.0,3.0,0.2933986186981201,483.1740519399634,26,438,275,1286,943,305,546,69
4,3,0,6.0,4.5,0.2934226989746094,475.96568512008724,26,432,271,1286,943,305,546,69
6,3,0,9.0,4.5,0.29460859298706055,466.2179524967092,26,423,267,1286,943,305,546,69
5,3,0,7.5,4.5,0.2968406677246094,458.16359068911225,26,416,263,1286,943,305,546,69
5,2,0,7.5,3.0,0.3016655445098877,450.6452310711414,26,409,260,1286,943,305,546,69
5,2,0,7.5,3.0,0.30236172676086426,443.1299613312918,26,402,257,1286,943,305,546,69
5,3,0,7.5,4.5,0.3023865222930908,435.07781870389056,26,395,253,1286,943,305,546,69
5,2,0,7.5,3.0,0.30437469482421875,427.5668965599678,26,388,250,1286,943,305,546,69
4,3,0,6.0,4.5,0.3110466003417969,420.35668807666957,26,382,246,1286,943,305,546,69
5,3,0,7.5,4.5,0.3110835552215576,412.3059488736398,26,375,242,1286,943,305,546,69
4,3,0,6.0,4.5,0.3114945888519287,405.09566155907305,26,369,238,1286,943,305,546,69
4,2,0,6.0,3.0,0.3213825225830078,398.4280286937932,26,363,235,1286,943,305,546,69
5,3,0,7.5,4.5,0.3217735290527344,390.37836891151744,26,356,231,1286,943,305,546,69
4,2,0,6.0,3.0,0.3217957019805908,383.71282000915414,26,350,228,1286,943,305,546,69
4,3,0,6.0,4.5,0.32181262969970703,376.50213154136,26,344,224,1286,943,305,546,69
4,3,0,6.0,4.5,0.321826696395874,369.29145788126976,26,338,220,1286,943,305,546,69
4,2,0,6.0,3.0,0.3222925662994385,362.62702883187376,26,332,217,1286,943,305,546,69
4,3,0,6.0,4.5,0.3243565559387207,355.41622975936684,26,326,213,1286,943,305,546,69
4,2,0,6.0,3.0,0.3267636299133301,348.7531841800928,26,320,210,1286,943,305,546,69
4,2,0,6.0,3.0,0.3335235118865967,342.0917441263501,26,314,207,1286,943,305,546,69
3,3,0,4.5,4.5,0.3345365524291992,336.55229050702144,26,310,203,1286,943,305,546,69
5,3,0,7.5,4.5,0.3347907066345215,328.5051723768917,26,303,199,1286,943,305,546,69
3,2,0,4.5,3.0,0.3348417282104492,323.5150346488942,26,299,196,1286,943,305,546,69
4,3,0,6.0,4.5,0.33628368377685547,316.30415355801875,26,293,192,1286,943,305,546,69
3,2,0,4.5,3.0,0.3424255847930908,311.3143495425581,26,289,189,1286,943,305,546,69
4,3,0,6.0,4.5,0.3434135913848877,304.10353443878694,26,283,185,1286,943,305,546,69
3,2,0,4.5,3.0,0.34346461296081543,299.11409456821247,26,279,182,1286,943,305,546,69
4,3,0,6.0,4.5,0.34569263458251953,291.90335990903804,26,273,178,1286,943,305,546,69
3,1,0,4.5,1.5,0.3463256359100342,288.0093166354042,26,269,177,1286,943,305,546,69
3,2,0,4.5,3.0,0.3529045581817627,283.0189268797685,26,265,174,1286,943,305,546,69
4,3,0,6.0,4.5,0.35292673110961914,275.80800506119914,26,259,170,1286,943,305,546,69
3,2,0,4.5,3.0,0.35358357429504395,270.81797847239915,26,255,167,1286,943,305,546,69
3,2,0,4.5,3.0,0.35460758209228516,265.82828418946735,26,251,164,1286,943,305,546,69
4,2,0,6.0,3.0,0.3563957214355469,259.16548227920697,26,245,161,1286,943,305,546,69
3,2,0,4.5,3.0,0.3619396686553955,254.17529387509956,26,241,158,1286,943,305,546,69
3,3,0,4.5,4.5,0.36512160301208496,248.63934616397626,26,237,154,1286,943,305,546,69
4,2,0,6.0,3.0,0.3651556968688965,241.9746365157494,26,231,151,1286,943,305,546,69
4,2,0,6.0,3.0,0.36517763137817383,235.3120866207085,26,225,148,1286,943,305,546,69
3,2,0,4.5,3.0,0.3665146827697754,230.3217736017977,26,221,145,1286,943,305,546,69
4,2,0,6.0,3.0,0.37240171432495117,223.6606295109907,26,215,142,1286,943,305,546,69
3,2,0,4.5,3.0,0.375138521194458,218.6697449240807,26,211,139,1286,943,305,546,69
4,2,0,6.0,3.0,0.37567663192749023,212.0101623917191,26,205,136,1286,943,305,546,69
4,2,0,6.0,3.0,0.375699520111084,205.35329536064467,26,199,133,1286,943,305,546,69
3,3,0,4.5,4.5,0.3831915855407715,199.8076132207846,26,195,129,1286,943,305,546,69
4,2,0,6.0,3.0,0.38394761085510254,193.14973035423134,26,189,126,1286,943,305,546,69
4,2,0,6.0,3.0,0.3840315341949463,186.4948979001555,26,183,123,1286,943,305,546,69
3,2,0,4.5,3.0,0.38406968116760254,181.5017401321855,26,179,120,1286,943,305,546,69
4,2,0,6.0,3.0,0.3843727111816406,174.84922791334424,26,173,117,1286,943,305,546,69
4,3,0,6.0,4.5,0.38640356063842773,167.6382900145704,26,167,113,1286,943,305,546,69
4,2,0,6.0,3.0,0.3929126262664795,160.9897433200013,26,161,110,1286,943,305,546,69
3,1,0,4.5,1.5,0.39295268058776855,157.12822920751398,26,157,109,1286,943,305,546,69
4,3,0,6.0,4.5,0.3929886817932129,149.91846019364124,26,151,105,1286,943,305,546,69
4,2,0,6.0,3.0,0.39449167251586914,143.28226081590904,26,145,102,1286,943,305,546,69
3,1,0,4.5,1.5,0.39649152755737305,139.44163283364233,26,141,101,1286,943,305,546,69
4,2,0,6.0,3.0,0.3987405300140381,132.82026255823962,26,135,98,1286,943,305,546,69
4,2,0,6.0,3.0,0.40539073944091797,126.20611723651504,26,129,95,1286,943,305,546,69
3,2,0,4.5,3.0,0.4054117202758789,121.20631430454111,26,125,92,1286,943,305,546,69
3,2,0,4.5,3.0,0.4063856601715088,116.20652449211386,26,121,89,1286,943,305,546,69
4,1,0,6.0,1.5,0.40642571449279785,110.80676779764127,26,115,88,1286,943,305,546,69
3,2,0,4.5,3.0,0.4086315631866455,105.8070098385628,26,111,85,1286,943,305,546,69
3,1,0,4.5,1.5,0.41036057472229004,102.03308421115798,26,107,84,1286,943,305,546,69
2,2,0,3.0,3.0,0.4127376079559326,97.82184947875675,26,104,81,1286,943,305,546,69
3,1,0,4.5,1.5,0.4186065196990967,94.06248474865697,26,100,80,1286,943,305,546,69
3,2,0,4.5,3.0,0.4186286926269531,89.06502346320826,26,96,77,1286,943,305,546,69
2,1,0,3.0,1.5,0.41954660415649414,86.10412149464314,26,93,76,1286,943,305,546,69
3,1,0,4.5,1.5,0.42028164863586426,82.3872845288522,26,89,75,1286,943,305,546,69
2,1,0,3.0,1.5,0.42270469665527344,79.45483682946268,26,86,74,1286,943,305,546,69
1,2,0,1.5,3.0,0.42711758613586426,76.75197515168747,26,85,71,1286,943,305,546,69
2,1,0,3.0,1.5,0.4271395206451416,73.81465577554843,26,82,70,1286,943,305,546,69
2,1,0,3.0,1.5,0.42858052253723145,70.89041900955492,26,79,69,1286,943,305,546,69
2,1,0,3.0,1.5,0.4304625988006592,67.9803902718557,26,76,68,1286,943,305,546,69
1,0,0,1.5,-0.0,0.4384775161743164,67.23734488813898,26,75,68,1286,943,305,546,69
2,1,0,3.0,1.5,0.43849873542785645,64.35141076771599,26,72,67,1286,943,305,546,69
0,2,0,-0.0,3.0,0.43851470947265625,62.332756630338366,26,72,64,1286,943,305,546,69
2,0,0,3.0,-0.0,0.43852853775024414,60.11163583744573,26,69,64,1286,943,305,546,69
1,1,0,1.5,1.5,0.44037961959838867,58.69843580125827,26,68,63,1286,943,305,546,69
1,1,0,1.5,1.5,0.44727253913879395,57.28526715741155,26,67,62,1286,943,305,546,69
1,1,0,1.5,1.5,0.44775962829589844,55.872131386765275,26,66,61,1286,943,305,546,69
1,0,0,1.5,-0.0,0.4496586322784424,55.140338792266206,26,65,61,1286,943,305,546,69
1,1,0,1.5,1.5,0.44999170303344727,53.726848797845236,26,64,60,1286,943,305,546,69
1,1,0,1.5,1.5,0.4504055976867676,52.313382508160345,26,63,59,1286,943,305,546,69
1,1,0,1.5,1.5,0.4525785446166992,50.899941107164494,26,62,58,1286,943,305,546,69
0,1,0,-0.0,1.5,0.45956969261169434,50.219950130595535,26,62,57,1286,943,305,546,69
2,0,0,3.0,-0.0,0.45989370346069336,48.03657720797473,26,59,57,1286,943,305,546,69
1,2,0,1.5,3.0,0.45992064476013184,45.2464510246358,26,58,54,1286,943,305,546,69
1,0,0,1.5,-0.0,0.4669535160064697,44.5175139698144,26,57,54,1286,943,305,546,69
1,2,0,1.5,3.0,0.46771669387817383,41.742986473996396,26,56,51,1286,943,305,546,69
1,1,0,1.5,1.5,0.4677577018737793,40.330343736592525,26,55,50,1286,943,305,546,69
2,1,0,3.0,1.5,0.46777868270874023,37.449282711585,26,52,49,1286,943,305,546,69
1,1,0,1.5,1.5,0.4683816432952881,36.03570517957252,26,51,48,1286,943,305,546,69
1,1,0,1.5,1.5,0.4745156764984131,34.62215385719105,26,50,47,1286,943,305,546,69
2,1,0,3.0,1.5,0.4753377437591553,31.76473218982953,26,47,46,1286,943,305,546,69
1,1,0,1.5,1.5,0.4753575325012207,30.350602172784676,26,46,45,1286,943,305,546,69
2,1,0,3.0,1.5,0.4766976833343506,27.522353661088097,26,43,44,1286,943,305,546,69
2,1,0,3.0,1.5,0.47838258743286133,24.728187440104094,26,40,43,1286,943,305,546,69
1,1,0,1.5,1.5,0.48073458671569824,23.314919523628397,26,39,42,1286,943,305,546,69
2,1,0,3.0,1.5,0.4854085445404053,20.561891462814962,26,36,41,1286,943,305,546,69
1,1,0,1.5,1.5,0.4854316711425781,19.150729063673246,26,35,40,1286,943,305,546,69
2,2,0,3.0,3.0,0.4864037036895752,14.918299234540036,26,32,37,1286,943,305,546,69
1,1,0,1.5,1.5,0.48849058151245117,13.507894080878813,26,31,36,1286,943,305,546,69
2,1,0,3.0,1.5,0.4947235584259033,10.82186966202994,26,28,35,1286,943,305,546,69
1,0,0,1.5,-0.0,0.49474668502807617,10.204072210600685,26,27,35,1286,943,305,546,69
1,1,0,1.5,1.5,0.49640750885009766,8.80186911806539,26,26,34,1286,943,305,546,69
1,1,0,1.5,1.5,0.4965555667877197,7.400483088968905,26,25,33,1286,943,305,546,69
1,1,0,1.5,1.5,0.4988555908203125,6.0,26,24,32,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5048906803131104,5.408120990476064,26,23,32,1286,943,305,546,69
1,1,0,1.5,1.5,0.505077600479126,4.013155617496423,26,22,31,1286,943,305,546,69
1,1,0,1.5,1.5,0.5050976276397705,2.6196668472011098,26,21,30,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5065395832061768,2.055512754639892,26,20,30,1286,943,305,546,69
1,1,0,1.5,1.5,0.5086336135864258,0.6698716467194288,26,19,29,1286,943,305,546,69
1,1,0,1.5,1.5,0.5140175819396973,-0.7133660458135225,26,18,28,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5154156684875488,-1.5500385208240957,26,18,27,1286,943,305,546,69
1,0,0,1.5,-0.0,0.516554594039917,-2.0938877329123677,26,17,27,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5185415744781494,-2.9355508659818668,26,17,26,1286,943,305,546,69
1,1,0,1.5,1.5,0.5223615169525146,-4.318355840688341,26,16,25,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5264906883239746,-5.155589796288087,26,16,24,1286,943,305,546,69
1,0,0,1.5,-0.0,0.534740686416626,-5.698056603830189,26,15,24,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5378026962280273,-6.540939564508037,26,15,23,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5379085540771484,-7.07417596432748,26,14,23,1286,943,305,546,69
0,1,0,-0.0,1.5,0.537935733795166,-7.923190379189403,26,14,22,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5383837223052979,-8.761141071752075,26,14,21,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5457847118377686,-9.301821929543063,26,13,21,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5458705425262451,-10.146279116246873,26,13,20,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5459127426147461,-10.978271133557325,26,13,19,1286,943,305,546,69
1,1,0,1.5,1.5,0.5464775562286377,-12.366692347216063,26,12,18,1286,943,305,546,69
1,1,0,1.5,1.5,0.550520658493042,-13.751543268683413,26,11,17,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5557315349578857,-14.5835121610524,26,11,16,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5561606884002686,-15.132037735886794,26,10,16,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5563085079193115,-15.972243622680054,26,10,15,1286,943,305,546,69
1,1,0,1.5,1.5,0.5584225654602051,-17.35668302290676,26,9,14,1286,943,305,546,69
0,1,0,-0.0,1.5,0.565361738204956,-18.188611699158102,26,9,13,1286,943,305,546,69
1,1,0,1.5,1.5,0.5670485496520996,-19.57779489814404,26,8,12,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5678155422210693,-20.398529491264554,26,8,11,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5683865547180176,-20.961595189594703,26,7,11,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5703155994415283,-21.793444384266298,26,7,10,1286,943,305,546,69
1,1,0,1.5,1.5,0.5757427215576172,-23.18334617360803,26,6,9,1286,943,305,546,69
0,1,0,-0.0,1.5,0.5783467292785645,-24.0,26,6,8,1286,943,305,546,69
1,0,0,1.5,-0.0,0.5847597122192383,-24.5660188679434,26,5,8,1286,943,305,546,69
0,0,1,-0.0,-0.0,0.6284646987915039,-24.5660188679434,26,5,8,1286,943,305,546,69
0,0,0,-0.0,-0.0,0.05395817756652832,151.76930173146374,27,-64,-154,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.060845136642456055,151.388100536066,27,-63,-154,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.06461405754089355,151.01204775557707,27,-62,-154,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.06868815422058105,150.64117845511726,27,-61,-154,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.0728292465209961,150.27552752903256,27,-60,-154,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.08153009414672852,149.9151296879701,27,-59,-154,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.08220219612121582,149.5600194457937,27,-58,-154,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.08471822738647461,148.27277789025334,27,-57,-153,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.08990311622619629,146.9876538505327,27,-56,-152,1217,781,1281,935,31
-1,0,0,-1.5,-0.0,0.0911412239074707,146.64467204334326,27,-55,-152,1217,781,1281,935,31
-1,-2,0,-1.5,-3.0,0.09169816970825195,143.48343762046557,27,-54,-149,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.09283304214477539,142.20368952413298,27,-53,-148,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.09447717666625977,140.92626462530293,27,-52,-147,1217,781,1281,935,31
-1,-2,0,-1.5,-3.0,0.10004901885986328,137.76452467768817,27,-51,-144,1217,781,1281,935,31
-1,-1,0,-1.5,-1.5,0.10007119178771973,136.48927354766738,27,-50,-143,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.10088205337524414,132.6787053031005,27,-47,-140,1217,781,1281,935,31
-1,-2,0,-1.5,-3.0,0.10268020629882812,129.51643505151932,27,-46,-137,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.10994625091552734,125.73023839957068,27,-43,-134,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.11029505729675293,121.97079980784227,27,-40,-131,1217,781,1281,935,31
-2,-2,0,-3.0,-3.0,0.11031723022460938,118.24038426843418,27,-37,-128,1217,781,1281,935,31
-1,-3,0,-1.5,-4.5,0.11054420471191406,114.12009913255179,27,-36,-124,1217,781,1281,935,31
-3,-3,0,-4.5,-4.5,0.11290121078491211,109.1933975700802,27,-32,-120,1217,781,1281,935,31
