dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.5897233486175537,-1.0,8,0,-1,1337,1047,1641,1120,5
1,0,0,1.5,-0.0,0.5977561473846436,-0.5857864376269049,8,-1,-1,1337,1047,1641,1120,5
0,1,0,-0.0,1.5,0.6057672500610352,0.2360679774997898,8,-1,-2,1337,1047,1641,1120,5
1,0,0,1.5,-0.0,0.6138863563537598,0.8284271247461903,8,-2,-2,1337,1047,1641,1120,5
1,0,0,1.5,-0.0,0.6776342391967773,1.6055512754639891,8,-3,-2,1337,1047,1641,1120,5
-1,0,0,-1.5,-0.0,0.757925271987915,0.8284271247461903,8,-2,-2,1337,1047,1641,1120,5
0,0,1,-0.0,-0.0,0.7746822834014893,0.8284271247461903,8,-2,-2,1337,1047,1641,1120,5
0,0,0,-0.0,-0.0,0.08161735534667969,293.7414986191881,9,225,-195,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.15100431442260742,294.4979061903115,9,226,-195,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.15885519981384277,295.2557434703635,9,227,-195,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.16670727729797363,296.01499962501873,9,228,-195,1564,854,1339,1049,8
-1,-1,0,-1.5,-1.5,0.17461228370666504,296.1283058959951,9,229,-194,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.18267416954040527,296.892007205243,9,230,-194,1564,854,1339,1049,8
-1,-2,0,-1.5,-3.0,0.19049525260925293,295.7365509910328,9,231,-191,1564,854,1339,1049,8
1,-3,0,1.5,-4.5,0.19855737686157227,292.42705679475347,9,230,-187,1564,854,1339,1049,8
2,-5,0,3.0,-7.5,0.20670437812805176,285.70502239346837,9,227,-180,1564,854,1339,1049,8
4,-5,0,6.0,-7.5,0.21449828147888184,276.6599365780588,9,221,-173,1564,854,1339,1049,8
6,-6,0,9.0,-9.0,0.2226543426513672,264.02984908401527,9,212,-164,1564,854,1339,1049,8
7,-7,0,10.5,-10.5,0.23149538040161133,250.00787389370433,9,202,-154,1564,854,1339,1049,8
9,-8,0,13.5,-12.0,0.23859620094299316,232.40008460235373,9,189,-142,1564,854,1339,1049,8
10,-7,0,15.0,-10.5,0.24688434600830078,214.40329667841556,9,174,-132,1564,854,1339,1049,8
9,-8,0,13.5,-12.0,0.2548182010650635,196.80089641234176,9,161,-120,1564,854,1339,1049,8
9,-10,0,13.5,-15.0,0.26251816749572754,177.46349495146399,9,148,-105,1564,854,1339,1049,8
10,-9,0,15.0,-13.5,0.2705411911010742,157.7188919081503,9,133,-92,1564,854,1339,1049,8
9,-7,0,13.5,-10.5,0.2787742614746094,141.3409783921933,9,120,-82,1564,854,1339,1049,8
7,-5,0,10.5,-7.5,0.2866401672363281,129.13526955694348,9,110,-75,1564,854,1339,1049,8
6,-5,0,9.0,-7.5,0.2948472499847412,117.75795661885921,9,101,-68,1564,854,1339,1049,8
6,-4,0,9.0,-6.0,0.30300021171569824,106.9414259868693,9,92,-62,1564,854,1339,1049,8
4,-4,0,6.0,-6.0,0.3108663558959961,98.62553288534,9,86,-56,1564,854,1339,1049,8
3,-2,0,4.5,-3.0,0.3189272880554199,93.63708311906906,9,82,-53,1564,854,1339,1049,8
3,-2,0,4.5,-3.0,0.3266482353210449,88.64987857520376,9,78,-50,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.3345463275909424,85.58794561770016,9,75,-49,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.3424692153930664,85.04493247793498,9,75,-48,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.35061120986938477,83.66413177577246,9,74,-47,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.35886716842651367,82.28441342444185,9,73,-46,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.36678433418273926,80.90583018850944,9,72,-45,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.374866247177124,79.52843827104634,9,71,-44,1564,854,1339,1049,8
1,-2,0,1.5,-3.0,0.3828911781311035,77.12336284942828,9,70,-41,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.3908083438873291,75.75587752636166,9,69,-40,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.39853930473327637,75.25906888173743,9,69,-39,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.4066653251647949,74.77182237323191,9,69,-38,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.4145383834838867,74.29431652425353,9,69,-37,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.422532320022583,72.94153624668537,9,68,-36,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.43064332008361816,72.47875521999558,9,68,-35,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.43862223625183105,71.13321502504735,9,67,-34,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.45494818687438965,69.79024325749306,9,66,-33,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.46257829666137695,69.348483283569,9,66,-32,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.4705371856689453,68.01388754955533,9,65,-31,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.47857117652893066,66.68238818828917,9,64,-30,1564,854,1339,1049,8
1,0,0,1.5,-0.0,0.48656129837036133,65.77822009767804,9,63,-30,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.49462032318115234,64.4470598345904,9,62,-29,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.50254225730896,64.0294054067798,9,62,-28,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.5112862586975098,60.88451279003334,9,59,-27,1564,854,1339,1049,8
1,0,0,1.5,-0.0,0.5188472270965576,59.97655820689325,9,58,-27,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.526787281036377,56.83584469702052,9,55,-26,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.5353822708129883,53.697486947006624,9,52,-25,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.5441181659698486,50.56189146281496,9,49,-24,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.5509042739868164,47.42956348249516,9,46,-23,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.5585851669311523,46.08991914547278,9,45,-22,1564,854,1339,1049,8
2,0,0,3.0,-0.0,0.566608190536499,43.41307836451879,9,42,-22,1564,854,1339,1049,8
2,-2,0,3.0,-3.0,0.5747132301330566,39.382023926967726,9,39,-19,1564,854,1339,1049,8
3,-1,0,4.5,-1.5,0.5825371742248535,35.35733730830886,9,35,-18,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.5910272598266602,32.235341863986875,9,32,-17,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.5985982418060303,29.12099032335839,9,29,-16,1564,854,1339,1049,8
3,-2,0,4.5,-3.0,0.6074981689453125,24.178005607210743,9,25,-13,1564,854,1339,1049,8
3,-1,0,4.5,-1.5,0.6147642135620117,20.186773244895647,9,21,-12,1564,854,1339,1049,8
3,-1,0,4.5,-1.5,0.6227753162384033,16.248456731316587,9,17,-11,1564,854,1339,1049,8
5,-2,0,7.5,-3.0,0.6306023597717285,8.806248474865697,9,10,-8,1564,854,1339,1049,8
4,-1,0,6.0,-1.5,0.6390442848205566,4.062257748298549,9,4,-7,1564,854,1339,1049,8
3,-1,0,4.5,-1.5,0.646613359451294,2.0,9,0,-6,1564,854,1339,1049,8
3,-2,0,4.5,-3.0,0.6548621654510498,1.0,9,-4,-3,1564,854,1339,1049,8
2,0,0,3.0,-0.0,0.6625673770904541,3.6157731058639087,9,-7,-3,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.6712503433227539,4.246211251235321,9,-8,-2,1564,854,1339,1049,8
2,-1,0,3.0,-1.5,0.6785793304443359,7.045361017187261,9,-11,-1,1564,854,1339,1049,8
1,0,0,1.5,-0.0,0.6865413188934326,8.041594578792296,9,-12,-1,1564,854,1339,1049,8
1,0,0,1.5,-0.0,0.6946673393249512,9.038404810405298,9,-13,-1,1564,854,1339,1049,8
1,-1,0,1.5,-1.5,0.7106502056121826,10.0,9,-14,0,1564,854,1339,1049,8
1,0,0,1.5,-0.0,0.7667393684387207,11.0,9,-15,0,1564,854,1339,1049,8
0,-1,0,-0.0,-1.5,0.7827363014221191,11.033296378372908,9,-15,1,1564,854,1339,1049,8
0,0,1,-0.0,-0.0,0.8226253986358643,11.033296378372908,9,-15,1,1564,854,1339,1049,8
-1,0,1,-1.5,-0.0,0.9028282165527344,10.035668847618199,9,-14,1,1564,854,1339,1049,8
0,0,0,-0.0,-0.0,0.9038023948669434,10.035668847618199,9,-14,1,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.9106612205505371,9.038404810405298,9,-13,1,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.9345552921295166,8.041594578792296,9,-12,1,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.9667282104492188,7.045361017187261,9,-11,1,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,0.9986412525177002,6.04987562112089,9,-10,1,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,1.0144212245941162,5.055385138137417,9,-9,1,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,1.0224182605743408,4.062257748298549,9,-8,1,1564,854,1339,1049,8
0,1,0,-0.0,1.5,1.0388743877410889,4.0,9,-8,0,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,1.0547432899475098,3.0,9,-7,0,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,1.0626332759857178,2.0,9,-6,0,1564,854,1339,1049,8
-1,0,0,-1.5,-0.0,1.0705232620239258,1.0,9,-5,0,1564,854,1339,1049,8
0,0,1,-0.0,-0.0,1.0755932331085205,1.0,9,-5,0,1564,854,1339,1049,8
0,0,0,-0.0,-0.0,0.09910941123962402,127.16017418023074,10,85,131,1654,985,1569,854,59
-1,0,0,-1.5,-0.0,0.1769554615020752,127.70673246545599,10,86,131,1654,985,1569,854,59
-2,1,0,-3.0,1.5,0.18497157096862793,128.54681843820268,10,89,130,1654,985,1569,854,59
-1,0,0,-1.5,-0.0,0.19324946403503418,129.11388300841898,10,90,130,1654,985,1569,854,59
-2,0,0,-3.0,-0.0,0.20122456550598145,130.84054554461454,10,93,130,1654,985,1569,854,59
-1,1,0,-1.5,1.5,0.20903539657592773,130.6151621870554,10,94,129,1654,985,1569,854,59
-2,1,0,-3.0,1.5,0.21696853637695312,131.60199251565965,10,97,128,1654,985,1569,854,59
-2,0,0,-3.0,-0.0,0.22528457641601562,133.43152403397562,10,100,128,1654,985,1569,854,59
0,1,0,-0.0,1.5,0.23296642303466797,132.64467204334326,10,100,127,1654,985,1569,854,59
0,1,0,-0.0,1.5,0.25711846351623535,131.86018774078315,10,100,126,1654,985,1569,854,59
1,2,0,1.5,3.0,0.2652263641357422,128.8923684032892,10,99,123,1654,985,1569,854,59
2,3,0,3.0,4.5,0.27316856384277344,123.89538907370621,10,96,119,1654,985,1569,854,59
2,4,0,3.0,6.0,0.28099536895751953,117.34889818512471,10,93,113,1654,985,1569,854,59
0,3,0,-0.0,4.5,0.2889425754547119,114.28293687665675,10,93,109,1654,985,1569,854,59
1,4,0,1.5,6.0,0.2969515323638916,109.10503249338888,10,92,103,1654,985,1569,854,59
0,4,0,-0.0,6.0,0.3049943447113037,104.68993978605869,10,92,97,1654,985,1569,854,59
1,4,0,1.5,6.0,0.31308746337890625,99.69343417595164,10,91,91,1654,985,1569,854,59
2,5,0,3.0,7.5,0.32088351249694824,92.6552506059644,10,88,84,1654,985,1569,854,59
2,5,0,3.0,7.5,0.3294234275817871,85.69088891450794,10,85,77,1654,985,1569,854,59
3,5,0,4.5,7.5,0.3370983600616455,78.05606008068857,10,81,70,1654,985,1569,854,59
4,6,0,6.0,9.0,0.345137357711792,67.67471230885562,10,75,61,1654,985,1569,854,59
5,6,0,7.5,9.0,0.3529775142669678,56.60373823613078,10,68,52,1654,985,1569,854,59
5,5,0,7.5,7.5,0.36087536811828613,46.8023746329889,10,61,45,1654,985,1569,854,59
5,4,0,7.5,6.0,0.3690013885498047,37.610809933523555,10,54,39,1654,985,1569,854,59
5,5,0,7.5,7.5,0.3777303695678711,27.859475903318,10,47,32,1654,985,1569,854,59
5,3,0,7.5,4.5,0.38508057594299316,19.82622246293481,10,40,28,1654,985,1569,854,59
6,4,0,9.0,6.0,0.39333343505859375,9.013155617496423,10,31,22,1654,985,1569,854,59
4,2,0,6.0,3.0,0.4011983871459961,2.4006369362151645,10,25,19,1654,985,1569,854,59
3,2,0,4.5,3.0,0.4090614318847656,-2.5992424351118295,10,21,16,1654,985,1569,854,59
2,2,0,3.0,3.0,0.4169614315032959,-6.796396688825482,10,18,13,1654,985,1569,854,59
3,1,0,4.5,1.5,0.42514538764953613,-10.560911085414226,10,14,12,1654,985,1569,854,59
1,0,0,1.5,-0.0,0.43361449241638184,-11.308193987045868,10,13,12,1654,985,1569,854,59
1,0,0,1.5,-0.0,0.44106554985046387,-12.029437251522861,10,12,12,1654,985,1569,854,59
0,1,0,-0.0,1.5,0.4488954544067383,-12.721179403900294,10,12,11,1654,985,1569,854,59
0,0,1,-0.0,-0.0,0.46719956398010254,-12.721179403900294,10,12,11,1654,985,1569,854,59
1,0,1,1.5,-0.0,0.02611827850341797,1352.9017689625787,11,-1093,-799,550,175,1642,974,2
0,0,0,-0.0,-0.0,0.06797933578491211,1352.9017689625787,11,-1093,-799,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.1381394863128662,1351.5043438007879,11,-1092,-798,550,175,1642,974,2
-1,0,0,-1.5,-0.0,0.14683127403259277,1350.6970814498343,11,-1091,-798,550,175,1642,974,2
-3,-2,0,-4.5,-3.0,0.15410137176513672,1345.697441892573,11,-1087,-795,550,175,1642,974,2
-3,-1,0,-4.5,-1.5,0.16204047203063965,1341.8793691169733,11,-1083,-794,550,175,1642,974,2
-4,-2,0,-6.0,-3.0,0.17069649696350098,1335.267188851092,11,-1077,-791,550,175,1642,974,2
-5,-2,0,-7.5,-3.0,0.17800545692443848,1327.8506311847093,11,-1070,-788,550,175,1642,974,2
-6,-2,0,-9.0,-3.0,0.18617844581604004,1318.8280190994583,11,-1061,-785,550,175,1642,974,2
-6,-2,0,-9.0,-3.0,0.194474458694458,1309.8119621059307,11,-1052,-782,550,175,1642,974,2
-7,-2,0,-10.5,-3.0,0.20187139511108398,1300.001537278108,11,-1042,-779,550,175,1642,974,2
-6,-2,0,-9.0,-3.0,0.20980548858642578,1291.0003869968461,11,-1033,-776,550,175,1642,974,2
-6,-1,0,-9.0,-1.5,0.21799731254577637,1283.2122098781026,11,-1024,-775,550,175,1642,974,2
-5,-2,0,-7.5,-3.0,0.2259082794189453,1275.821444055511,11,-1017,-772,550,175,1642,974,2
-5,-2,0,-7.5,-3.0,0.23405146598815918,1268.4333381473798,11,-1010,-769,550,175,1642,974,2
-5,-4,0,-7.5,-6.0,0.2428903579711914,1259.2293442068392,11,-1003,-763,550,175,1642,974,2
-4,-5,0,-6.0,-7.5,0.2500274181365967,1250.217407167915,11,-997,-756,550,175,1642,974,2
-5,-7,0,-7.5,-10.5,0.25804829597473145,1238.603162306389,11,-990,-746,550,175,1642,974,2
-6,-8,0,-9.0,-12.0,0.26593947410583496,1224.2007998691479,11,-981,-734,550,175,1642,974,2
-7,-9,0,-10.5,-13.5,0.2737712860107422,1208.4139076428714,11,-971,-721,550,175,1642,974,2
-6,-8,0,-9.0,-12.0,0.2819054126739502,1194.041840271712,11,-962,-709,550,175,1642,974,2
-8,-8,0,-12.0,-12.0,0.29029130935668945,1177.26525027262,11,-950,-697,550,175,1642,974,2
-8,-7,0,-12.0,-10.5,0.29809141159057617,1161.674933074589,11,-938,-687,550,175,1642,974,2
-9,-6,0,-13.5,-9.0,0.30612945556640625,1145.8692166066712,11,-925,-678,550,175,1642,974,2
-9,-5,0,-13.5,-7.5,0.31406736373901367,1131.2477644049468,11,-912,-671,550,175,1642,974,2
-10,-5,0,-15.0,-7.5,0.3225834369659424,1115.021953189094,11,-897,-664,550,175,1642,974,2
-10,-5,0,-15.0,-7.5,0.3300132751464844,1098.8058919645775,11,-882,-657,550,175,1642,974,2
-11,-5,0,-16.5,-7.5,0.33788537979125977,1081.8000738825242,11,-866,-650,550,175,1642,974,2
-14,-9,0,-21.0,-13.5,0.34589648246765137,1057.2031940983736,11,-845,-637,550,175,1642,974,2
-15,-8,0,-22.5,-12.0,0.3538973331451416,1032.418598632713,11,-823,-625,550,175,1642,974,2
-17,-10,0,-25.5,-15.0,0.36200928688049316,1003.4421337239891,11,-798,-610,550,175,1642,974,2
-16,-9,0,-24.0,-13.5,0.37007737159729004,976.4891303743484,11,-774,-597,550,175,1642,974,2
-16,-9,0,-24.0,-13.5,0.37795042991638184,949.5556269887628,11,-750,-584,550,175,1642,974,2
-16,-10,0,-24.0,-15.0,0.3866434097290039,921.4082610211163,11,-726,-569,550,175,1642,974,2
-15,-13,0,-22.5,-19.5,0.39442944526672363,892.3733821868659,11,-704,-550,550,175,1642,974,2
-19,-14,0,-28.5,-21.0,0.4017913341522217,857.3804517811435,11,-676,-529,550,175,1642,974,2
-19,-15,0,-28.5,-22.5,0.40990328788757324,821.7715357254406,11,-648,-507,550,175,1642,974,2
-23,-18,0,-34.5,-27.0,0.41792845726013184,778.3561445193077,11,-614,-480,550,175,1642,974,2
-23,-19,0,-34.5,-28.5,0.4259042739868164,734.3257781419063,11,-580,-452,550,175,1642,974,2
-25,-19,0,-37.5,-28.5,0.43398237228393555,687.9303302947258,11,-543,-424,550,175,1642,974,2
-22,-17,0,-33.0,-25.5,0.44207334518432617,646.5345550625078,11,-510,-399,550,175,1642,974,2
-20,-14,0,-30.0,-21.0,0.4501054286956787,609.9697210173349,11,-480,-378,550,175,1642,974,2
-20,-14,0,-30.0,-21.0,0.4581313133239746,573.4118731363411,11,-450,-357,550,175,1642,974,2
-17,-13,0,-25.5,-19.5,0.4660513401031494,542.0184158939732,11,-425,-338,550,175,1642,974,2
-19,-12,0,-28.5,-18.0,0.4738333225250244,508.9107765089889,11,-397,-320,550,175,1642,974,2
-20,-13,0,-30.0,-19.5,0.4819483757019043,473.6472374300729,11,-367,-301,550,175,1642,974,2
-18,-13,0,-27.0,-19.5,0.48987531661987305,440.72842335534625,11,-340,-282,550,175,1642,974,2
-19,-13,0,-28.5,-19.5,0.4979703426361084,407.0600446012817,11,-312,-263,550,175,1642,974,2
-18,-12,0,-27.0,-18.0,0.5059213638305664,374.8324094593227,11,-285,-245,550,175,1642,974,2
-17,-11,0,-25.5,-16.5,0.5140132904052734,345.46933486240886,11,-260,-229,550,175,1642,974,2
-17,-10,0,-25.5,-15.0,0.5220074653625488,316.8380090549272,11,-235,-214,550,175,1642,974,2
-17,-10,0,-25.5,-15.0,0.5298964977264404,288.3112510774512,11,-210,-199,550,175,1642,974,2
-17,-10,0,-25.5,-15.0,0.5381693840026855,259.9233603953467,11,-185,-184,550,175,1642,974,2
-14,-9,0,-21.0,-13.5,0.5462074279785156,235.93247983339052,11,-164,-171,550,175,1642,974,2
-13,-7,0,-19.5,-10.5,0.5539524555206299,215.6702563805194,11,-145,-161,550,175,1642,974,2
-9,-6,0,-13.5,-9.0,0.5619044303894043,200.3156725145859,11,-132,-152,550,175,1642,974,2
-6,-4,0,-9.0,-6.0,0.5699934959411621,189.90573590125572,11,-123,-146,550,175,1642,974,2
-5,-4,0,-7.5,-6.0,0.5780043601989746,180.8130908378162,11,-116,-140,550,175,1642,974,2
-5,-5,0,-7.5,-7.5,0.5859472751617432,170.95929750961417,11,-109,-133,550,175,1642,974,2
-5,-3,0,-7.5,-4.5,0.5938563346862793,163.45364088398895,11,-102,-129,550,175,1642,974,2
-2,-2,0,-3.0,-3.0,0.6018843650817871,159.2404443328837,11,-99,-126,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.6099302768707275,157.83639381451596,11,-98,-125,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.6181704998016357,156.4325252290644,11,-97,-124,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.6261913776397705,155.02884348735012,11,-96,-123,550,175,1642,974,2
0,-1,0,-0.0,-1.5,0.6339442729949951,154.24174696260025,11,-96,-122,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.6422414779663086,152.83757668398187,11,-95,-121,550,175,1642,974,2
0,-1,0,-0.0,-1.5,0.6500563621520996,152.05227865013967,11,-95,-120,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.6579453945159912,149.08331019803634,11,-94,-117,550,175,1642,974,2
-1,-3,0,-1.5,-4.5,0.666161298751831,145.3488981851247,11,-93,-113,550,175,1642,974,2
0,-3,0,-0.0,-4.5,0.6739993095397949,142.28293687665675,11,-93,-109,550,175,1642,974,2
-1,-3,0,-1.5,-4.5,0.6818513870239258,138.6030085635693,11,-92,-105,550,175,1642,974,2
-3,-2,0,-4.5,-3.0,0.689873456954956,133.7145129523913,11,-88,-102,550,175,1642,974,2
-3,-4,0,-4.5,-6.0,0.6988213062286377,126.5617497528158,11,-84,-96,550,175,1642,974,2
-3,-3,0,-4.5,-4.5,0.7061123847961426,120.91800523302537,11,-80,-92,550,175,1642,974,2
-2,-2,0,-3.0,-3.0,0.7141244411468506,116.6860229593982,11,-77,-89,550,175,1642,974,2
-4,-3,0,-6.0,-4.5,0.7220754623413086,109.75197515168747,11,-71,-85,550,175,1642,974,2
-4,-3,0,-6.0,-4.5,0.7299654483795166,102.85566907973777,11,-65,-81,550,175,1642,974,2
-4,-3,0,-6.0,-4.5,0.7380144596099854,96.0051545022222,11,-59,-77,550,175,1642,974,2
-2,-2,0,-3.0,-3.0,0.745962381362915,91.80086206496145,11,-56,-74,550,175,1642,974,2
-2,-2,0,-3.0,-3.0,0.7539224624633789,87.60022573334675,11,-53,-71,550,175,1642,974,2
-2,-3,0,-3.0,-4.5,0.7619743347167969,82.60023923410746,11,-50,-67,550,175,1642,974,2
-3,-2,0,-4.5,-3.0,0.7700414657592773,77.81624198095213,11,-46,-64,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.7787954807281494,74.8023746329889,11,-45,-61,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.7861404418945312,73.4043009509531,11,-44,-60,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.7939562797546387,72.00684899377592,11,-43,-59,550,175,1642,974,2
-2,-1,0,-3.0,-1.5,0.801957368850708,69.45565981523414,11,-40,-58,550,175,1642,974,2
-3,-2,0,-4.5,-3.0,0.8100204467773438,64.73431371817918,11,-36,-55,550,175,1642,974,2
-3,-1,0,-4.5,-1.5,0.8178894519805908,61.76941930590086,11,-32,-54,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.8258993625640869,58.682493245507096,11,-31,-51,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.8338794708251953,57.309518948453004,11,-30,-50,550,175,1642,974,2
-2,-2,0,-3.0,-3.0,0.8418614864349365,53.20332093147061,11,-27,-47,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.8510112762451172,50.10772935672255,11,-26,-44,550,175,1642,974,2
0,-2,0,-0.0,-3.0,0.8593213558197021,47.54894437575342,11,-26,-41,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.8659133911132812,46.16990566028302,11,-25,-40,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.8738434314727783,44.79301256742124,11,-24,-39,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.8820033073425293,41.720018726587654,11,-23,-36,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.890770435333252,38.66106403010388,11,-22,-33,550,175,1642,974,2
-1,-3,0,-1.5,-4.5,0.8978815078735352,34.805027579936315,11,-21,-29,550,175,1642,974,2
0,-1,0,-0.0,-1.5,0.9059603214263916,34.0,11,-21,-28,550,175,1642,974,2
-1,-2,0,-1.5,-3.0,0.9146523475646973,31.015621187164243,11,-20,-25,550,175,1642,974,2
0,-1,0,-0.0,-1.5,0.9229884147644043,30.240998703626616,11,-20,-24,550,175,1642,974,2
0,-2,0,-0.0,-3.0,0.9300193786621094,28.0,11,-20,-21,550,175,1642,974,2
0,-2,0,-0.0,-3.0,0.9378564357757568,25.90724809414742,11,-20,-18,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,0.9547784328460693,24.495097567963924,11,-19,-17,550,175,1642,974,2
0,-1,0,-0.0,-1.5,0.9620764255523682,23.839484696748443,11,-19,-16,550,175,1642,974,2
0,-1,0,-0.0,-1.5,0.9784893989562988,23.20743687382041,11,-19,-15,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.0020012855529785,22.430749027719962,11,-18,-15,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.0179762840270996,21.80350850198276,11,-18,-14,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.0418574810028076,21.20360331117452,11,-18,-13,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.066007375717163,20.633307652783937,11,-18,-12,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.073925495147705,19.808652046684813,11,-17,-12,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,1.0819754600524902,18.4164878389476,11,-16,-11,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.0898792743682861,17.601075237738275,11,-15,-11,550,175,1642,974,2
-1,-1,0,-1.5,-1.5,1.1059772968292236,16.204650534085253,11,-14,-10,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.1140844821929932,15.643316977093239,11,-14,-9,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.122049331665039,14.811388300841896,11,-13,-9,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.130143404006958,14.264337522473747,11,-13,-8,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.1459972858428955,13.7648230602334,11,-13,-7,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.1539843082427979,12.892443989449804,11,-12,-7,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.1698923110961914,12.416407864998739,11,-12,-6,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.1860313415527344,12.0,11,-12,-5,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.1938095092773438,11.083045973594572,11,-11,-5,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.2021253108978271,10.704699910719626,11,-11,-4,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.2102644443511963,10.40175425099138,11,-11,-3,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.225966453552246,10.180339887498949,11,-11,-2,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.2419824600219727,10.045361017187261,11,-11,-1,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.282273292541504,9.04987562112089,11,-10,-1,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.290039300918579,8.055385138137417,11,-9,-1,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.3060054779052734,7.062257748298549,11,-8,-1,550,175,1642,974,2
0,-1,0,-0.0,-1.5,1.3138823509216309,7.0,11,-8,0,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.3619954586029053,6.0,11,-7,0,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.3702542781829834,5.0,11,-6,0,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.377906322479248,4.0,11,-5,0,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.3857643604278564,3.0,11,-4,0,550,175,1642,974,2
-1,0,0,-1.5,-0.0,1.3939034938812256,2.0,11,-3,0,550,175,1642,974,2
