dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,-5,0,10.5,-7.5,0.44902944564819336,680.6774370248423,48,577,-408,1574,100,166,1078,52
8,-5,0,12.0,-7.5,0.4566915035247803,666.8390866572122,48,565,-401,1574,100,166,1078,52
9,-4,0,13.5,-6.0,0.46484947204589844,652.7702114854482,48,552,-395,1574,100,166,1078,52
10,-5,0,15.0,-7.5,0.47283053398132324,636.5050943200362,48,537,-388,1574,100,166,1078,52
9,-3,0,13.5,-4.5,0.4808204174041748,623.6399002524398,48,524,-384,1574,100,166,1078,52
10,-4,0,15.0,-6.0,0.4889945983886719,608.0070977520678,48,509,-378,1574,100,166,1078,52
9,-2,0,13.5,-3.0,0.4968535900115967,595.8046316971272,48,496,-375,1574,100,166,1078,52
9,-4,0,13.5,-6.0,0.5048046112060547,581.8239876806442,48,483,-369,1574,100,166,1078,52
10,-3,0,15.0,-4.5,0.5128464698791504,567.5056865776435,48,468,-365,1574,100,166,1078,52
10,-2,0,15.0,-3.0,0.5208094120025635,553.8732620150718,48,453,-362,1574,100,166,1078,52
9,-3,0,13.5,-4.5,0.5288434028625488,541.2424525720902,48,440,-358,1574,100,166,1078,52
9,-3,0,13.5,-4.5,0.5367255210876465,528.6575520084442,48,427,-354,1574,100,166,1078,52
9,-3,0,13.5,-4.5,0.5447914600372314,516.1217575416061,48,414,-350,1574,100,166,1078,52
10,-3,0,15.0,-4.5,0.5528964996337891,502.12593195184047,48,399,-346,1574,100,166,1078,52
11,-4,0,16.5,-6.0,0.560828447341919,486.1415819868564,48,383,-340,1574,100,166,1078,52
11,-4,0,16.5,-6.0,0.5688214302062988,470.2307930791881,48,367,-334,1574,100,166,1078,52
12,-4,0,18.0,-6.0,0.5768435001373291,452.9415413179358,48,349,-328,1574,100,166,1078,52
11,-4,0,16.5,-6.0,0.584815502166748,437.22024998913855,48,333,-322,1574,100,166,1078,52
12,-6,0,18.0,-9.0,0.5926954746246338,418.065310511866,48,315,-313,1574,100,166,1078,52
11,-4,0,16.5,-6.0,0.6009035110473633,402.54404674432243,48,299,-307,1574,100,166,1078,52
8,-4,0,12.0,-6.0,0.608879566192627,389.8966217703626,48,287,-301,1574,100,166,1078,52
7,-5,0,10.5,-7.5,0.6168875694274902,377.93687625667457,48,277,-294,1574,100,166,1078,52
7,-4,0,10.5,-6.0,0.6248364448547363,366.72509469093006,48,267,-288,1574,100,166,1078,52
7,-5,0,10.5,-7.5,0.632845401763916,354.8017857100988,48,257,-281,1574,100,166,1078,52
6,-5,0,9.0,-7.5,0.6409125328063965,343.56731457205467,48,248,-274,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.648822546005249,334.4233621728758,48,241,-268,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.6568596363067627,325.2833614050059,48,234,-262,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.6648354530334473,316.14762895568924,48,227,-256,1574,100,166,1078,52
6,-3,0,9.0,-4.5,0.6728465557098389,307.208643345277,48,218,-252,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.680821418762207,298.0941221312105,48,211,-246,1574,100,166,1078,52
5,-3,0,7.5,-4.5,0.6888365745544434,290.51224304914336,48,204,-242,1574,100,166,1078,52
4,-3,0,6.0,-4.5,0.6968634128570557,283.5932815808508,48,198,-238,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.7049405574798584,274.50790339024365,48,191,-232,1574,100,166,1078,52
4,-6,0,6.0,-9.0,0.7129204273223877,263.74816651706357,48,185,-223,1574,100,166,1078,52
6,-6,0,9.0,-9.0,0.7206885814666748,251.07760645710795,48,176,-214,1574,100,166,1078,52
4,-7,0,6.0,-10.5,0.7288985252380371,239.54848898082622,48,170,-204,1574,100,166,1078,52
5,-6,0,7.5,-9.0,0.7369406223297119,228.15349692656207,48,163,-195,1574,100,166,1078,52
5,-6,0,7.5,-9.0,0.7447414398193359,216.75913988972692,48,156,-186,1574,100,166,1078,52
4,-7,0,6.0,-10.5,0.7528395652770996,205.24878378058554,48,150,-176,1574,100,166,1078,52
5,-7,0,7.5,-10.5,0.7609355449676514,193.10043359153812,48,143,-166,1574,100,166,1078,52
5,-8,0,7.5,-12.0,0.7689175605773926,179.4555913086816,48,136,-154,1574,100,166,1078,52
6,-9,0,9.0,-13.5,0.7768325805664062,163.76301009416983,48,127,-141,1574,100,166,1078,52
5,-7,0,7.5,-10.5,0.7848784923553467,151.65415840897168,48,120,-131,1574,100,166,1078,52
5,-8,0,7.5,-12.0,0.792790412902832,138.10362579784763,48,113,-119,1574,100,166,1078,52
4,-7,0,6.0,-10.5,0.8006794452667236,126.74161188098023,48,107,-109,1574,100,166,1078,52
4,-6,0,6.0,-9.0,0.8088524341583252,116.13022197970423,48,101,-100,1574,100,166,1078,52
4,-6,0,6.0,-9.0,0.8168365955352783,105.55227098001768,48,95,-91,1574,100,166,1078,52
3,-4,0,4.5,-6.0,0.8248624801635742,98.52309022827855,48,91,-85,1574,100,166,1078,52
3,-4,0,4.5,-6.0,0.8328595161437988,91.51595636338071,48,87,-79,1574,100,166,1078,52
4,-5,0,6.0,-7.5,0.8408825397491455,82.37435120913067,48,81,-72,1574,100,166,1078,52
3,-5,0,4.5,-7.5,0.8489024639129639,74.7670581092849,48,77,-65,1574,100,166,1078,52
4,-5,0,6.0,-7.5,0.8569204807281494,65.67878707749138,48,71,-58,1574,100,166,1078,52
4,-5,0,6.0,-7.5,0.8648855686187744,56.61961026293939,48,65,-51,1574,100,166,1078,52
4,-4,0,6.0,-6.0,0.8728024959564209,48.202425836356596,48,59,-45,1574,100,166,1078,52
4,-5,0,6.0,-7.5,0.8808386325836182,39.215028942721474,48,53,-38,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.8888254165649414,30.0357029044876,48,46,-32,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.8968524932861328,20.872166581031863,48,39,-26,1574,100,166,1078,52
5,-4,0,7.5,-6.0,0.9048404693603516,11.735924528226413,48,32,-20,1574,100,166,1078,52
5,-3,0,7.5,-4.5,0.9128556251525879,3.6816441593116593,48,25,-16,1574,100,166,1078,52
5,-3,0,7.5,-4.5,0.9208624362945557,-4.366692347216063,48,18,-12,1574,100,166,1078,52
6,-3,0,9.0,-4.5,0.9288394451141357,-13.958405421207704,48,9,-8,1574,100,166,1078,52
6,-3,0,9.0,-4.5,0.9369285106658936,-22.0,48,0,-4,1574,100,166,1078,52
5,-2,0,7.5,-3.0,0.944833517074585,-18.928932188134524,48,-7,-1,1574,100,166,1078,52
4,-3,0,6.0,-4.5,0.9527075290679932,-12.658335935873666,48,-13,3,1574,100,166,1078,52
3,-1,0,4.5,-1.5,0.9608635902404785,-8.535750803427021,48,-17,4,1574,100,166,1078,52
3,-1,0,4.5,-1.5,0.9689376354217529,-4.412966855077098,48,-21,5,1574,100,166,1078,52
1,0,0,1.5,-0.0,0.9768686294555664,-3.438971654643044,48,-22,5,1574,100,166,1078,52
0,0,1,-0.0,-0.0,1.0137104988098145,-3.438971654643044,48,-22,5,1574,100,166,1078,52
0,0,0,-0.0,-0.0,0.09085226058959961,1237.31201837846,49,-1143,552,453,647,1596,95,64
-1,0,0,-1.5,-0.0,0.11041021347045898,1236.41160511878,49,-1142,552,453,647,1596,95,64
-1,0,0,-1.5,-0.0,0.11851930618286133,1235.511341172141,49,-1141,552,453,647,1596,95,64
-1,0,0,-1.5,-0.0,0.12656211853027344,1234.6112268569232,49,-1140,552,453,647,1596,95,64
-1,1,0,-1.5,1.5,0.13453412055969238,1233.27546407887,49,-1139,551,453,647,1596,95,64
-2,3,0,-3.0,4.5,0.1424400806427002,1228.83504075672,49,-1136,547,453,647,1596,95,64
-2,4,0,-3.0,6.0,0.1505422592163086,1223.5357422232153,49,-1133,541,453,647,1596,95,64
-2,5,0,-3.0,7.5,0.1585252285003662,1217.8223873815032,49,-1130,534,453,647,1596,95,64
-4,5,0,-6.0,7.5,0.16655516624450684,1209.4125019509027,49,-1124,527,453,647,1596,95,64
-4,6,0,-6.0,9.0,0.17447113990783691,1200.1720659063815,49,-1118,518,453,647,1596,95,64
-4,6,0,-6.0,9.0,0.18250608444213867,1190.957480863501,49,-1112,509,453,647,1596,95,64
-5,6,0,-7.5,9.0,0.19054007530212402,1180.858194514099,49,-1105,500,453,647,1596,95,64
-6,7,0,-9.0,10.5,0.19850516319274902,1168.548208111611,49,-1096,490,453,647,1596,95,64
-7,6,0,-10.5,9.0,0.20650529861450195,1155.7529204342122,49,-1086,481,453,647,1596,95,64
-7,6,0,-10.5,9.0,0.21442723274230957,1142.97234009997,49,-1076,472,453,647,1596,95,64
-7,6,0,-10.5,9.0,0.22251009941101074,1130.2069523109901,49,-1066,463,453,647,1596,95,64
-8,6,0,-12.0,9.0,0.2306351661682129,1115.620146215637,49,-1054,454,453,647,1596,95,64
-9,7,0,-13.5,10.5,0.2385401725769043,1099.7318587015213,49,-1041,444,453,647,1596,95,64
-13,8,0,-19.5,12.0,0.24659323692321777,1077.5530631745378,49,-1022,432,453,647,1596,95,64
-15,10,0,-22.5,15.0,0.25455307960510254,1051.4615821523162,49,-1000,417,453,647,1596,95,64
-15,10,0,-22.5,15.0,0.2624831199645996,1025.396803475403,49,-978,402,453,647,1596,95,64
-17,8,0,-25.5,12.0,0.27054524421691895,997.7130668297843,49,-953,390,453,647,1596,95,64
-18,10,0,-27.0,15.0,0.278414249420166,967.0500487963553,49,-926,375,453,647,1596,95,64
-19,9,0,-28.5,13.5,0.28644514083862305,936.2189834949529,49,-898,362,453,647,1596,95,64
-21,10,0,-31.5,15.0,0.2945411205291748,901.8618741548453,49,-867,347,453,647,1596,95,64
-22,9,0,-33.0,13.5,0.30260229110717773,866.3941228659056,49,-834,334,453,647,1596,95,64
-20,9,0,-30.0,13.5,0.3105201721191406,833.7118458240017,49,-804,321,453,647,1596,95,64
-19,9,0,-28.5,13.5,0.3185312747955322,802.8892142074899,49,-776,308,453,647,1596,95,64
-19,9,0,-28.5,13.5,0.32654809951782227,772.0702705609752,49,-748,295,453,647,1596,95,64
-18,8,0,-27.0,12.0,0.3347301483154297,742.5514831178106,49,-721,283,453,647,1596,95,64
-17,7,0,-25.5,10.5,0.34267711639404297,715.6262435201162,49,-696,273,453,647,1596,95,64
-16,8,0,-24.0,12.0,0.35053110122680664,688.9056803771211,49,-672,261,453,647,1596,95,64
-16,7,0,-24.0,10.5,0.3583981990814209,662.9136637021898,49,-648,251,453,647,1596,95,64
-17,7,0,-25.5,10.5,0.3664882183074951,635.9895208758892,49,-623,241,453,647,1596,95,64
-18,8,0,-27.0,12.0,0.37456226348876953,606.4802267885827,49,-596,229,453,647,1596,95,64
-22,8,0,-33.0,12.0,0.38250112533569336,571.3721902772782,49,-563,217,453,647,1596,95,64
-22,8,0,-33.0,12.0,0.3906521797180176,536.2649030161901,49,-530,205,453,647,1596,95,64
-23,8,0,-34.5,12.0,0.3986191749572754,500.2264555619158,49,-496,193,453,647,1596,95,64
-22,6,0,-33.0,9.0,0.40656423568725586,466.2218381404011,49,-463,184,453,647,1596,95,64
-21,7,0,-31.5,10.5,0.4145700931549072,433.72524088780074,49,-432,174,453,647,1596,95,64
-17,6,0,-25.5,9.0,0.42238926887512207,407.17422510889685,49,-407,165,453,647,1596,95,64
-17,5,0,-25.5,7.5,0.4304671287536621,381.38601814768725,49,-382,158,453,647,1596,95,64
-16,5,0,-24.0,7.5,0.43869924545288086,356.54214700595867,49,-358,151,453,647,1596,95,64
-13,4,0,-19.5,6.0,0.4464712142944336,336.7085569931894,49,-339,145,453,647,1596,95,64
-9,3,0,-13.5,4.5,0.454531192779541,323.18586683594265,49,-326,141,453,647,1596,95,64
-7,2,0,-10.5,3.0,0.46256327629089355,312.81879299133334,49,-316,138,453,647,1596,95,64
-5,3,0,-7.5,4.5,0.47051310539245605,304.80409736225005,49,-309,134,453,647,1596,95,64
-5,2,0,-7.5,3.0,0.47849607467651367,297.18839590726765,49,-302,131,453,647,1596,95,64
-5,2,0,-7.5,3.0,0.4865872859954834,289.57269784607024,49,-295,128,453,647,1596,95,64
-2,2,0,-3.0,3.0,0.4944651126861572,285.63028822831114,49,-292,125,453,647,1596,95,64
-3,1,0,-4.5,1.5,0.502366304397583,281.5602015562562,49,-288,124,453,647,1596,95,64
-2,0,0,-3.0,-0.0,0.5103991031646729,278.80701407786796,49,-285,124,453,647,1596,95,64
-2,1,0,-3.0,1.5,0.5185272693634033,275.6572768520192,49,-282,123,453,647,1596,95,64
-1,1,0,-1.5,1.5,0.5265231132507324,274.3413129174712,49,-281,122,453,647,1596,95,64
-2,1,0,-3.0,1.5,0.534555196762085,271.1913587159106,49,-278,121,453,647,1596,95,64
-1,0,0,-1.5,-0.0,0.542478084564209,270.27470949452584,49,-277,121,453,647,1596,95,64
-1,1,0,-1.5,1.5,0.5505201816558838,268.9584688956269,49,-276,120,453,647,1596,95,64
-1,1,0,-1.5,1.5,0.5586152076721191,267.64312106237315,49,-275,119,453,647,1596,95,64
-1,1,0,-1.5,1.5,0.5664660930633545,266.328677803526,49,-274,118,453,647,1596,95,64
-2,1,0,-3.0,1.5,0.5744020938873291,263.1779124528121,49,-271,117,453,647,1596,95,64
-2,1,0,-3.0,1.5,0.5825293064117432,260.0273959751037,49,-268,116,453,647,1596,95,64
-1,2,0,-1.5,3.0,0.5904202461242676,257.9275771636772,49,-267,113,453,647,1596,95,64
-3,2,0,-4.5,3.0,0.5985982418060303,253.07718253132782,49,-263,110,453,647,1596,95,64
-3,3,0,-4.5,4.5,0.6065101623535156,247.85174646587433,49,-259,106,453,647,1596,95,64
-4,2,0,-6.0,3.0,0.6145331859588623,241.16295502867882,49,-253,103,453,647,1596,95,64
-5,4,0,-7.5,6.0,0.6224861145019531,232.43335644354704,49,-246,97,453,647,1596,95,64
-5,3,0,-7.5,4.5,0.6307392120361328,224.45662401271682,49,-239,93,453,647,1596,95,64
-5,4,0,-7.5,6.0,0.6384842395782471,215.7761086142084,49,-232,87,453,647,1596,95,64
-6,4,0,-9.0,6.0,0.6465721130371094,205.25513693068902,49,-223,81,453,647,1596,95,64
-5,4,0,-7.5,6.0,0.654576301574707,196.65038814749474,49,-216,75,453,647,1596,95,64
-6,4,0,-9.0,6.0,0.6624221801757812,186.19715855161817,49,-207,69,453,647,1596,95,64
-8,5,0,-12.0,7.5,0.670565128326416,172.6191584383046,49,-195,62,453,647,1596,95,64
-8,5,0,-12.0,7.5,0.6785411834716797,159.0863679072895,49,-183,55,453,647,1596,95,64
-8,5,0,-12.0,7.5,0.6865150928497314,145.6091213873882,49,-171,48,453,647,1596,95,64
-7,4,0,-10.5,6.0,0.6945881843566895,134.388100536066,49,-161,42,453,647,1596,95,64
-6,3,0,-9.0,4.5,0.7024142742156982,124.6780137734711,49,-152,38,453,647,1596,95,64
-7,4,0,-10.5,6.0,0.7106101512908936,113.56098378343009,49,-142,32,453,647,1596,95,64
-6,4,0,-9.0,6.0,0.7186262607574463,103.51752654177244,49,-133,26,453,647,1596,95,64
-7,3,0,-10.5,4.5,0.7264370918273926,92.95199078045935,49,-123,22,453,647,1596,95,64
-6,3,0,-9.0,4.5,0.7346131801605225,83.41230437002807,49,-114,18,453,647,1596,95,64
-5,3,0,-7.5,4.5,0.7425050735473633,75.91200118615167,49,-107,14,453,647,1596,95,64
-6,2,0,-9.0,3.0,0.7504782676696777,66.6154146165801,49,-98,11,453,647,1596,95,64
-7,4,0,-10.5,6.0,0.7585310935974121,56.14193099768123,49,-88,5,453,647,1596,95,64
-6,3,0,-9.0,4.5,0.766491174697876,47.006328860414726,49,-79,1,453,647,1596,95,64
-7,3,0,-10.5,4.5,0.7745082378387451,37.06518659932803,49,-69,-3,453,647,1596,95,64
-6,2,0,-9.0,3.0,0.7825112342834473,28.29925372672534,49,-60,-6,453,647,1596,95,64
-6,3,0,-9.0,4.5,0.7906851768493652,19.97114584074513,49,-51,-10,453,647,1596,95,64
-5,3,0,-7.5,4.5,0.7984762191772461,14.173585522460783,49,-44,-14,453,647,1596,95,64
-6,2,0,-9.0,3.0,0.8064031600952148,6.910152916687437,49,-35,-17,453,647,1596,95,64
-3,1,0,-4.5,1.5,0.8145651817321777,3.8468966578698414,49,-31,-18,453,647,1596,95,64
-4,2,0,-6.0,3.0,0.8224971294403076,0.6496554346290182,49,-25,-21,453,647,1596,95,64
-4,2,0,-6.0,3.0,0.8305661678314209,-1.3895442699720668,49,-19,-24,453,647,1596,95,64
-4,1,0,-6.0,1.5,0.8384952545166016,-3.8219943927892572,49,-13,-25,453,647,1596,95,64
-4,1,0,-6.0,1.5,0.8463952541351318,-5.07417596432748,49,-7,-26,453,647,1596,95,64
-4,1,0,-6.0,1.5,0.8544790744781494,-4.981487827787408,49,-1,-27,453,647,1596,95,64
-4,2,0,-6.0,3.0,0.8625552654266357,-1.5861873485089006,49,5,-30,453,647,1596,95,64
-4,0,0,-6.0,-0.0,0.8704831600189209,-0.04690938265908429,49,11,-30,453,647,1596,95,64
-3,2,0,-4.5,3.0,0.8785631656646729,4.249137920783717,49,15,-33,453,647,1596,95,64
-3,0,0,-4.5,-0.0,0.8865072727203369,6.078865529319543,49,19,-33,453,647,1596,95,64
-1,0,0,-1.5,-0.0,0.894646167755127,6.587562763149478,49,20,-33,453,647,1596,95,64
-1,1,0,-1.5,1.5,0.9025051593780518,7.962482405376171,49,21,-34,453,647,1596,95,64
0,0,1,-0.0,-0.0,0.96044921875,7.962482405376171,49,21,-34,453,647,1596,95,64
0,0,0,-0.0,-0.0,0.07298851013183594,390.1489874418007,50,-146,-379,286,302,432,681,32
2,0,0,3.0,-0.0,0.10498857498168945,391.23703171494606,50,-149,-379,286,302,432,681,32
2,-1,0,3.0,-1.5,0.11294746398925781,391.41624906230726,50,-152,-378,286,302,432,681,32
3,-1,0,4.5,-1.5,0.1209115982055664,392.0012254883556,50,-156,-377,286,302,432,681,32
4,-2,0,6.0,-3.0,0.12903547286987305,391.5782133529711,50,-162,-374,286,302,432,681,32
5,-2,0,7.5,-3.0,0.13695263862609863,391.6787951316575,50,-169,-371,286,302,432,681,32
5,-2,0,7.5,-3.0,0.14496660232543945,391.9215610874228,50,-176,-368,286,302,432,681,32
5,-2,0,7.5,-3.0,0.15296554565429688,392.306257605734,50,-183,-365,286,302,432,681,32
4,-2,0,6.0,-3.0,0.16098260879516602,392.36870595088453,50,-189,-362,286,302,432,681,32
5,-2,0,7.5,-3.0,0.16904354095458984,393.0195594345092,50,-196,-359,286,302,432,681,32
4,-2,0,6.0,-3.0,0.17692255973815918,393.31650345423407,50,-202,-356,286,302,432,681,32
5,-4,0,7.5,-6.0,0.18503165245056152,391.65303874741323,50,-209,-350,286,302,432,681,32
6,-4,0,9.0,-6.0,0.19302964210510254,391.25913126656843,50,-218,-344,286,302,432,681,32
6,-5,0,9.0,-7.5,0.20108866691589355,390.32253198659805,50,-227,-337,286,302,432,681,32
7,-5,0,10.5,-7.5,0.20900249481201172,390.28684448305734,50,-237,-330,286,302,432,681,32
6,-7,0,9.0,-10.5,0.21707749366760254,387.6285421027606,50,-246,-320,286,302,432,681,32
6,-7,0,9.0,-10.5,0.22497844696044922,385.40378672852603,50,-255,-310,286,302,432,681,32
4,-8,0,6.0,-12.0,0.23294854164123535,380.13760235554514,50,-261,-298,286,302,432,681,32
3,-10,0,4.5,-15.0,0.24108266830444336,371.7034949545851,50,-265,-283,286,302,432,681,32
1,-9,0,1.5,-13.5,0.2488386631011963,363.01978840160837,50,-266,-270,286,302,432,681,32
1,-9,0,1.5,-13.5,0.2569546699523926,354.591419220683,50,-267,-257,286,302,432,681,32
0,-9,0,-0.0,-13.5,0.26495862007141113,345.69738732813653,50,-267,-244,286,302,432,681,32
-1,-10,0,-1.5,-15.0,0.2730724811553955,334.9943019480516,50,-266,-229,286,302,432,681,32
-2,-9,0,-3.0,-13.5,0.28090357780456543,324.3307215048327,50,-263,-216,286,302,432,681,32
-4,-9,0,-6.0,-13.5,0.28885746002197266,311.5026717448271,50,-257,-203,286,302,432,681,32
-4,-11,0,-6.0,-16.5,0.2968485355377197,297.0015974400131,50,-251,-187,286,302,432,681,32
-7,-11,0,-10.5,-16.5,0.30494260787963867,279.50296106807457,50,-241,-171,286,302,432,681,32
-6,-12,0,-9.0,-18.0,0.3129565715789795,261.90825824361536,50,-232,-153,286,302,432,681,32
-7,-10,0,-10.5,-15.0,0.3210585117340088,245.3962509295036,50,-222,-138,286,302,432,681,32
-6,-9,0,-9.0,-13.5,0.32894062995910645,230.969633760914,50,-213,-125,286,302,432,681,32
-5,-8,0,-7.5,-12.0,0.3370075225830078,218.95744295510198,50,-206,-113,286,302,432,681,32
-5,-5,0,-7.5,-7.5,0.34499549865722656,209.47061892849808,50,-199,-106,286,302,432,681,32
-5,-6,0,-7.5,-9.0,0.35300350189208984,199.11159894343214,50,-192,-97,286,302,432,681,32
-5,-6,0,-7.5,-9.0,0.3610374927520752,188.86336910243372,50,-185,-88,286,302,432,681,32
-6,-7,0,-9.0,-10.5,0.3689615726470947,176.50974001333023,50,-176,-78,286,302,432,681,32
-6,-7,0,-9.0,-10.5,0.37695765495300293,164.31361568112376,50,-167,-68,286,302,432,681,32
-7,-6,0,-10.5,-9.0,0.3850874900817871,151.72000476985446,50,-157,-59,286,302,432,681,32
-7,-5,0,-10.5,-7.5,0.39315152168273926,139.92626462530293,50,-147,-52,286,302,432,681,32
-7,-4,0,-10.5,-6.0,0.40088462829589844,128.51643505151932,50,-137,-46,286,302,432,681,32
-8,-4,0,-12.0,-6.0,0.40897560119628906,115.24404748406687,50,-125,-40,286,302,432,681,32
-7,-5,0,-10.5,-7.5,0.41698145866394043,103.64113005150027,50,-115,-33,286,302,432,681,32
-7,-4,0,-10.5,-6.0,0.4249725341796875,92.41586599755591,50,-105,-27,286,302,432,681,32
-8,-4,0,-12.0,-6.0,0.43303561210632324,79.34149149242423,50,-93,-21,286,302,432,681,32
-8,-5,0,-12.0,-7.5,0.440995454788208,66.20097323024831,50,-81,-14,286,302,432,681,32
-7,-3,0,-10.5,-4.5,0.44893550872802734,55.70076708097341,50,-71,-10,286,302,432,681,32
-6,-4,0,-9.0,-6.0,0.4570755958557129,46.12889826803627,50,-62,-4,286,302,432,681,32
-5,-2,0,-7.5,-3.0,0.4648716449737549,39.00909015790027,50,-55,-1,286,302,432,681,32
-4,-2,0,-6.0,-3.0,0.4729635715484619,33.040799340956916,50,-49,2,286,302,432,681,32
-2,-1,0,-3.0,-1.5,0.4808645248413086,30.09772228646444,50,-46,3,286,302,432,681,32
-2,-1,0,-3.0,-1.5,0.4889845848083496,27.185645763378368,50,-43,4,286,302,432,681,32
-2,-1,0,-3.0,-1.5,0.4970564842224121,24.311288741492746,50,-40,5,286,302,432,681,32
-1,-1,0,-1.5,-1.5,0.5049934387207031,23.45883931389772,50,-39,6,286,302,432,681,32
-2,0,0,-3.0,-0.0,0.5129444599151611,20.496575181789318,50,-36,6,286,302,432,681,32
-1,-1,0,-1.5,-1.5,0.5210084915161133,19.693136595149497,50,-35,7,286,302,432,681,32
-1,0,0,-1.5,-0.0,0.529045581817627,18.713109915419565,50,-34,7,286,302,432,681,32
-1,0,0,-1.5,-0.0,0.5368804931640625,17.734255586866,50,-33,7,286,302,432,681,32
-1,-1,0,-1.5,-1.5,0.5450215339660645,16.984845004941285,50,-32,8,286,302,432,681,32
-1,0,0,-1.5,-0.0,0.6250154972076416,16.015621187164243,50,-31,8,286,302,432,681,32
-2,0,0,-3.0,-0.0,0.6332006454467773,13.120439557122072,50,-28,8,286,302,432,681,32
-4,2,0,-6.0,3.0,0.6409516334533691,6.561028345356956,50,-22,5,286,302,432,681,32
-3,2,0,-4.5,3.0,0.6489715576171875,2.1107702762748346,50,-18,2,286,302,432,681,32
-4,3,0,-6.0,4.5,0.6570315361022949,-3.8344749394035613,50,-12,-2,286,302,432,681,32
-3,2,0,-4.5,3.0,0.6649246215820312,-6.566018867943397,50,-8,-5,286,302,432,681,32
-3,2,0,-4.5,3.0,0.672992467880249,-7.055728090000841,50,-4,-8,286,302,432,681,32
-3,1,0,-4.5,1.5,0.6808836460113525,-7.0,50,0,-9,286,302,432,681,32
-1,1,0,-1.5,1.5,0.6890175342559814,-5.95012437887911,50,1,-10,286,302,432,681,32
-2,0,0,-3.0,-0.0,0.6968786716461182,-5.2296703857309925,50,4,-10,286,302,432,681,32
0,1,0,-0.0,1.5,0.7050056457519531,-4.295300089280374,50,4,-11,286,302,432,681,32
-1,0,0,-1.5,-0.0,0.7130906581878662,-3.9169540264054277,50,5,-11,286,302,432,681,32
0,0,1,-0.0,-0.0,0.7530615329742432,-3.9169540264054277,50,5,-11,286,302,432,681,32
0,0,0,-0.0,-0.0,0.06487488746643066,741.9777924002843,51,260,696,541,1009,281,313,2
1,0,0,1.5,-0.0,0.07889389991760254,741.6284400694603,51,259,696,541,1009,281,313,2
2,0,0,3.0,-0.0,0.08695793151855469,740.5874864100662,51,256,696,541,1009,281,313,2
4,0,0,6.0,-0.0,0.09488201141357422,738.5376934274548,51,250,696,541,1009,281,313,2
3,0,0,4.5,-0.0,0.10310602188110352,737.195096163609,51,246,696,541,1009,281,313,2
4,1,0,6.0,1.5,0.11098790168762207,734.2720584926371,51,240,695,541,1009,281,313,2
4,0,0,6.0,-0.0,0.1189420223236084,732.3355302997394,51,234,695,541,1009,281,313,2
4,0,0,6.0,-0.0,0.12694096565246582,730.4430941638591,51,228,695,541,1009,281,313,2
2,0,0,3.0,-0.0,0.13493084907531738,729.513518013185,51,225,695,541,1009,281,313,2
1,0,0,1.5,-0.0,0.14304304122924805,729.2061352796209,51,224,695,541,1009,281,313,2
2,1,0,3.0,1.5,0.15081000328063965,727.3385201951082,51,221,694,541,1009,281,313,2
1,0,0,1.5,-0.0,0.15900301933288574,727.0357134097201,51,220,694,541,1009,281,313,2
2,0,0,3.0,-0.0,0.16698789596557617,726.1347880551446,51,217,694,541,1009,281,313,2
2,1,0,3.0,1.5,0.1749100685119629,724.2895973333686,51,214,693,541,1009,281,313,2
2,0,0,3.0,-0.0,0.1829509735107422,723.4101048439344,51,211,693,541,1009,281,313,2
2,1,0,3.0,1.5,0.19097495079040527,721.584251143076,51,208,692,541,1009,281,313,2
2,0,0,3.0,-0.0,0.19908404350280762,720.726402454559,51,205,692,541,1009,281,313,2
3,1,0,4.5,1.5,0.2070019245147705,718.6401878716891,51,201,691,541,1009,281,313,2
4,2,0,6.0,3.0,0.21491384506225586,714.1006922105446,51,195,688,541,1009,281,313,2
5,2,0,7.5,3.0,0.22292089462280273,709.330204904733,51,188,685,541,1009,281,313,2
5,4,0,7.5,6.0,0.23093605041503906,701.7104666930755,51,181,679,541,1009,281,313,2
5,4,0,7.5,6.0,0.23895788192749023,694.1294843408673,51,174,673,541,1009,281,313,2
6,5,0,9.0,7.5,0.24718093872070312,685.1348264007593,51,165,666,541,1009,281,313,2
6,6,0,9.0,9.0,0.25492405891418457,674.2666140125691,51,156,657,541,1009,281,313,2
5,7,0,7.5,10.5,0.26297593116760254,662.9352378056161,51,149,647,541,1009,281,313,2
5,7,0,7.5,10.5,0.27091002464294434,651.6354265591166,51,142,637,541,1009,281,313,2
4,7,0,6.0,10.5,0.27909302711486816,640.5800807381726,51,136,627,541,1009,281,313,2
2,8,0,3.0,12.0,0.2869589328765869,628.2169737062089,51,133,615,541,1009,281,313,2
1,8,0,1.5,12.0,0.2948780059814453,616.2787052863561,51,132,603,541,1009,281,313,2
2,11,0,3.0,16.5,0.3029060363769531,600.0074874741579,51,129,587,541,1009,281,313,2
1,11,0,1.5,16.5,0.31106996536254883,584.1709152034131,51,128,571,541,1009,281,313,2
