dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-3,0,-0.0,-4.5,0.6698052883148193,16.08679276123039,4,-2,23,1615,306,1666,883,14
0,-2,0,-0.0,-3.0,0.6777133941650391,19.076809620810597,4,-2,26,1615,306,1666,883,14
1,-2,0,1.5,-3.0,0.6858344078063965,22.154759474226502,4,-3,29,1615,306,1666,883,14
1,-2,0,1.5,-3.0,0.6938104629516602,25.249030993194197,4,-4,32,1615,306,1666,883,14
1,-2,0,1.5,-3.0,0.7018682956695557,28.355339059327378,4,-5,35,1615,306,1666,883,14
0,-1,0,-0.0,-1.5,0.7098953723907471,29.345563690772494,4,-5,36,1615,306,1666,883,14
1,-1,0,1.5,-1.5,0.7257833480834961,30.483329627982627,4,-6,37,1615,306,1666,883,14
0,0,1,-0.0,-0.0,0.7447464466094971,30.483329627982627,4,-6,37,1615,306,1666,883,14
0,0,0,-0.0,-0.0,0.8337702751159668,30.483329627982627,4,-6,37,1615,306,1666,883,14
0,1,0,-0.0,1.5,0.9819374084472656,29.496575181789318,4,-6,36,1615,306,1666,883,14
0,1,0,-0.0,1.5,0.9898664951324463,28.510561809129406,4,-6,35,1615,306,1666,883,14
0,1,0,-0.0,1.5,0.9978704452514648,27.525353003264136,4,-6,34,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.005838394165039,26.541019662496844,4,-6,33,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.0138623714447021,25.557641192199412,4,-6,32,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.0218124389648438,24.575306807693888,4,-6,31,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.0298633575439453,23.59411708155671,4,-6,30,1615,306,1666,883,14
0,0,1,-0.0,-0.0,1.0368194580078125,23.59411708155671,4,-6,30,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.0618433952331543,22.614185789921695,4,-6,29,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.0698354244232178,21.635642126552707,4,-6,28,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.0939013957977295,20.65863337187866,4,-6,27,1615,306,1666,883,14
0,0,0,-0.0,-0.0,1.099900484085083,20.65863337187866,4,-6,27,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.1097893714904785,19.68332812825267,4,-6,26,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.1177864074707031,18.709920264364882,4,-6,25,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.134629487991333,17.73863375370596,4,-6,24,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.1419563293457031,16.769728648009426,4,-6,23,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.157987356185913,15.803508501982758,4,-6,22,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.1659033298492432,14.840329667841555,4,-6,21,1615,306,1666,883,14
0,1,0,-0.0,1.5,1.1977064609527588,13.880613017821101,4,-6,20,1615,306,1666,883,14
0,0,1,-0.0,-0.0,1.2240664958953857,13.880613017821101,4,-6,20,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.237903356552124,12.924858845171276,4,-6,19,1615,306,1666,883,14
0,2,1,-0.0,3.0,1.24588942527771,10.08800749063506,4,-6,16,1615,306,1666,883,14
0,2,1,-0.0,3.0,1.2539033889770508,7.317821063276353,4,-6,13,1615,306,1666,883,14
0,2,1,-0.0,3.0,1.261751413345337,4.6619037896906015,4,-6,10,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.2778053283691406,3.8166538263919687,4,-6,9,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.2858524322509766,3.0,4,-6,8,1615,306,1666,883,14
0,1,1,-0.0,1.5,1.2938313484191895,2.219544457292887,4,-6,7,1615,306,1666,883,14
0,0,0,-0.0,-0.0,1.3289794921875,2.219544457292887,4,-6,7,1615,306,1666,883,14
0,0,1,-0.0,-0.0,1.4457993507385254,2.219544457292887,4,-6,7,1615,306,1666,883,14
0,0,0,-0.0,-0.0,0.08845758438110352,926.0753896944472,5,-460,837,1161,1136,1621,299,58
0,1,0,-0.0,1.5,0.19731974601745605,925.199140640988,5,-460,836,1161,1136,1621,299,58
-5,5,0,-7.5,7.5,0.205291748046875,915.69571820772,5,-453,829,1161,1136,1621,299,58
-5,7,0,-7.5,10.5,0.21328163146972656,903.5647430607701,5,-446,819,1161,1136,1621,299,58
-7,8,0,-10.5,12.0,0.2213296890258789,888.2486031605608,5,-436,807,1161,1136,1621,299,58
-8,10,0,-12.0,15.0,0.22915363311767578,869.3540504723069,5,-424,792,1161,1136,1621,299,58
-9,11,0,-13.5,16.5,0.23721766471862793,849.1212900277501,5,-411,776,1161,1136,1621,299,58
-8,13,0,-12.0,19.5,0.2453145980834961,826.716074407861,5,-399,757,1161,1136,1621,299,58
-9,14,0,-13.5,21.0,0.2541646957397461,802.0788169602207,5,-386,736,1161,1136,1621,299,58
-9,16,0,-13.5,24.0,0.2612607479095459,774.7866632384491,5,-373,712,1161,1136,1621,299,58
-11,16,0,-16.5,24.0,0.26955080032348633,746.1083795186322,5,-357,688,1161,1136,1621,299,58
-10,15,0,-15.0,22.5,0.2773256301879883,719.6788363510751,5,-342,666,1161,1136,1621,299,58
-10,15,0,-15.0,22.5,0.28528571128845215,693.2638022218752,5,-327,644,1161,1136,1621,299,58
-8,13,0,-12.0,19.5,0.2932126522064209,670.8928489418934,5,-315,625,1161,1136,1621,299,58
-9,15,0,-13.5,22.5,0.3012206554412842,645.3982502942902,5,-302,603,1161,1136,1621,299,58
-10,17,0,-15.0,25.5,0.3093736171722412,616.3316976563293,5,-287,578,1161,1136,1621,299,58
-10,17,0,-15.0,25.5,0.31728458404541016,587.2734782545814,5,-272,553,1161,1136,1621,299,58
-10,17,0,-15.0,25.5,0.3254847526550293,558.2248291753339,5,-257,528,1161,1136,1621,299,58
-12,18,0,-18.0,27.0,0.33336973190307617,526.0873805086907,5,-239,501,1161,1136,1621,299,58
-11,19,0,-16.5,28.5,0.34134864807128906,493.93211796561127,5,-223,473,1161,1136,1621,299,58
-13,19,0,-19.5,28.5,0.34922075271606445,460.53140859397365,5,-204,445,1161,1136,1621,299,58
-11,18,0,-16.5,27.0,0.3572685718536377,429.33175757304883,5,-188,418,1161,1136,1621,299,58
-10,18,0,-15.0,27.0,0.3659186363220215,398.56286087545067,5,-173,391,1161,1136,1621,299,58
-10,17,0,-15.0,25.5,0.37346458435058594,369.6477141537375,5,-158,366,1161,1136,1621,299,58
-9,15,0,-13.5,22.5,0.3814578056335449,344.3108624189765,5,-145,344,1161,1136,1621,299,58
-8,13,0,-12.0,19.5,0.3893437385559082,322.16093176775803,5,-133,325,1161,1136,1621,299,58
-7,13,0,-10.5,19.5,0.3971867561340332,300.7953911139451,5,-123,306,1161,1136,1621,299,58
-7,15,0,-10.5,22.5,0.4050745964050293,276.6550343115585,5,-113,284,1161,1136,1621,299,58
-8,15,0,-12.0,22.5,0.41312170028686523,251.79351844371337,5,-101,262,1161,1136,1621,299,58
-7,15,0,-10.5,22.5,0.42120957374572754,227.67294364618954,5,-91,240,1161,1136,1621,299,58
-7,14,0,-10.5,21.0,0.4294767379760742,204.49946466748057,5,-81,219,1161,1136,1621,299,58
-7,12,0,-10.5,18.0,0.43731164932250977,184.17129262637593,5,-71,201,1161,1136,1621,299,58
-7,11,0,-10.5,16.5,0.445631742477417,165.79733057719247,5,-61,185,1161,1136,1621,299,58
-6,10,0,-9.0,15.0,0.4532005786895752,148.7751388693031,5,-52,170,1161,1136,1621,299,58
-4,7,0,-6.0,10.5,0.4613466262817383,137.48123017325406,5,-46,160,1161,1136,1621,299,58
-4,6,0,-6.0,9.0,0.4692416191101074,127.20819440733575,5,-40,151,1161,1136,1621,299,58
-3,4,0,-4.5,6.0,0.47720980644226074,120.40214188558343,5,-36,145,1161,1136,1621,299,58
-4,6,0,-6.0,9.0,0.4861457347869873,110.26952286842948,5,-30,136,1161,1136,1621,299,58
-3,6,0,-4.5,9.0,0.4933047294616699,100.634100452003,5,-26,127,1161,1136,1621,299,58
-3,6,0,-4.5,9.0,0.5014586448669434,91.03332870498926,5,-22,118,1161,1136,1621,299,58
-4,6,0,-6.0,9.0,0.5093636512756348,81.16805344563369,5,-16,109,1161,1136,1621,299,58
-4,6,0,-6.0,9.0,0.5171875953674316,71.4987562112089,5,-10,100,1161,1136,1621,299,58
-3,6,0,-4.5,9.0,0.5253307819366455,62.197587687394446,5,-6,91,1161,1136,1621,299,58
-2,5,0,-3.0,7.5,0.5331707000732422,55.0535543567314,5,-3,84,1161,1136,1621,299,58
-4,6,0,-6.0,9.0,0.5411496162414551,46.05997601918082,5,3,75,1161,1136,1621,299,58
-2,6,0,-3.0,9.0,0.549588680267334,37.27216610312357,5,6,66,1161,1136,1621,299,58
-4,5,0,-6.0,7.5,0.5573246479034424,31.207972893961475,5,12,59,1161,1136,1621,299,58
-4,5,0,-6.0,7.5,0.5652825832366943,26.027265968790417,5,18,52,1161,1136,1621,299,58
-2,5,0,-3.0,7.5,0.5733416080474854,20.658836071740545,5,21,45,1161,1136,1621,299,58
-2,4,0,-3.0,6.0,0.5814807415008545,16.793012567421243,5,24,39,1161,1136,1621,299,58
-1,3,0,-1.5,4.5,0.5893785953521729,14.011626335213137,5,25,35,1161,1136,1621,299,58
-2,2,0,-3.0,3.0,0.597099781036377,13.5205832509386,5,28,32,1161,1136,1621,299,58
-1,3,0,-1.5,4.5,0.6053507328033447,11.311288741492746,5,29,28,1161,1136,1621,299,58
-1,2,0,-1.5,3.0,0.6132485866546631,10.05124837953327,5,30,25,1161,1136,1621,299,58
-2,3,0,-3.0,4.5,0.6212656497955322,10.11521443121589,5,33,21,1161,1136,1621,299,58
-3,2,0,-4.5,3.0,0.6291806697845459,12.146081222881968,5,37,18,1161,1136,1621,299,58
-2,4,0,-3.0,6.0,0.6375787258148193,12.761226035642203,5,40,12,1161,1136,1621,299,58
-2,4,0,-3.0,6.0,0.6451606750488281,14.416586692184822,5,43,6,1161,1136,1621,299,58
-3,5,0,-4.5,7.5,0.6533668041229248,18.010637094172637,5,47,-1,1161,1136,1621,299,58
-2,3,0,-3.0,4.5,0.6613047122955322,21.24937810560445,5,50,-5,1161,1136,1621,299,58
-3,3,0,-4.5,4.5,0.6691977977752686,25.74486277268398,5,54,-9,1161,1136,1621,299,58
-1,3,0,-1.5,4.5,0.6773576736450195,27.515484603779164,5,55,-13,1161,1136,1621,299,58
-1,0,0,-1.5,-0.0,0.6853847503662109,28.489129407219238,5,56,-13,1161,1136,1621,299,58
0,1,0,-0.0,1.5,0.6931147575378418,28.723478758647246,5,56,-14,1161,1136,1621,299,58
0,0,1,-0.0,-0.0,0.719214677810669,28.723478758647246,5,56,-14,1161,1136,1621,299,58
1,0,1,1.5,-0.0,0.03431081771850586,545.2910754646672,6,-375,-423,731,727,1105,1150,40
0,0,0,-0.0,-0.0,0.05600285530090332,545.2910754646672,6,-375,-423,731,727,1105,1150,40
1,0,0,1.5,-0.0,0.05902886390686035,545.9549452032379,6,-376,-423,731,727,1105,1150,40
1,-1,0,1.5,-1.5,0.10627102851867676,545.8736608113157,6,-377,-422,731,727,1105,1150,40
1,-1,0,1.5,-1.5,0.11420798301696777,545.795899596312,6,-378,-421,731,727,1105,1150,40
1,-2,0,1.5,-3.0,0.1220250129699707,544.2384247815811,6,-379,-418,731,727,1105,1150,40
1,-2,0,1.5,-3.0,0.13011598587036133,542.6944108483751,6,-380,-415,731,727,1105,1150,40
2,-3,0,3.0,-4.5,0.13804388046264648,541.7917763727055,6,-383,-411,731,727,1105,1150,40
2,-2,0,3.0,-3.0,0.14596199989318848,541.6582590864306,6,-386,-408,731,727,1105,1150,40
2,-2,0,3.0,-3.0,0.15406584739685059,541.5567647175128,6,-389,-405,731,727,1105,1150,40
1,-1,0,1.5,-1.5,0.16198992729187012,541.5300526240782,6,-390,-404,731,727,1105,1150,40
1,-1,0,1.5,-1.5,0.17029094696044922,541.5069011152044,6,-391,-403,731,727,1105,1150,40
0,-1,0,-0.0,-1.5,0.17823100090026855,540.7896218725878,6,-391,-402,731,727,1105,1150,40
1,-1,0,1.5,-1.5,0.18605494499206543,540.7717895900256,6,-392,-401,731,727,1105,1150,40
1,-1,0,1.5,-1.5,0.20206785202026367,540.7575233556836,6,-393,-400,731,727,1105,1150,40
0,-1,0,-0.0,-1.5,0.2178788185119629,540.0446410778341,6,-393,-399,731,727,1105,1150,40
-1,-3,0,-1.5,-4.5,0.22604084014892578,536.4970799564002,6,-392,-395,731,727,1105,1150,40
-3,-5,0,-4.5,-7.5,0.23402786254882812,528.7148622007609,6,-388,-388,731,727,1105,1150,40
-4,-5,0,-6.0,-7.5,0.24208593368530273,519.5229374178637,6,-382,-381,731,727,1105,1150,40
-4,-7,0,-6.0,-10.5,0.2501180171966553,508.2205978566152,6,-376,-371,731,727,1105,1150,40
-6,-10,0,-9.0,-15.0,0.25827884674072266,491.2973694436536,6,-367,-356,731,727,1105,1150,40
-8,-15,0,-12.0,-22.5,0.2660520076751709,467.42281440244466,6,-355,-334,731,727,1105,1150,40
-12,-19,0,-18.0,-28.5,0.2740499973297119,435.1977592211983,6,-337,-306,731,727,1105,1150,40
-17,-21,0,-25.5,-31.5,0.282027006149292,395.8954195467894,6,-312,-275,731,727,1105,1150,40
-18,-18,0,-27.0,-27.0,0.28999996185302734,357.7949179118216,6,-285,-248,731,727,1105,1150,40
-16,-16,0,-24.0,-24.0,0.29810094833374023,323.94330928221297,6,-261,-224,731,727,1105,1150,40
-15,-12,0,-22.5,-18.0,0.306041955947876,295.5265440497835,6,-239,-206,731,727,1105,1150,40
-15,-13,0,-22.5,-19.5,0.31406497955322266,266.457675756821,6,-217,-187,731,727,1105,1150,40
-16,-13,0,-24.0,-19.5,0.32198190689086914,235.87692353942353,6,-193,-168,731,727,1105,1150,40
-17,-13,0,-25.5,-19.5,0.3301069736480713,204.5551157288562,6,-168,-149,731,727,1105,1150,40
-15,-14,0,-22.5,-21.0,0.338001012802124,174.164878389476,6,-146,-128,731,727,1105,1150,40
-13,-10,0,-19.5,-15.0,0.3460378646850586,149.9941175452845,6,-127,-113,731,727,1105,1150,40
-8,-9,0,-12.0,-13.5,0.3541269302368164,132.3975065412817,6,-115,-100,731,727,1105,1150,40
-7,-7,0,-10.5,-10.5,0.3620028495788574,118.2931668593933,6,-105,-90,731,727,1105,1150,40
-7,-5,0,-10.5,-7.5,0.37003183364868164,106.15070352558483,6,-95,-83,731,727,1105,1150,40
-5,-5,0,-7.5,-7.5,0.3781619071960449,96.27553482998907,6,-88,-76,731,727,1105,1150,40
-3,-2,0,-4.5,-3.0,0.38609886169433594,91.28791488746656,6,-84,-73,731,727,1105,1150,40
-1,-1,0,-1.5,-1.5,0.3941049575805664,89.87720418721983,6,-83,-72,731,727,1105,1150,40
-1,0,0,-1.5,-0.0,0.40210580825805664,89.12378292562992,6,-82,-72,731,727,1105,1150,40
0,-1,0,-0.0,-1.5,0.4101078510284424,88.4665847162157,6,-82,-71,731,727,1105,1150,40
-1,0,0,-1.5,-0.0,0.4422168731689453,87.71258050942797,6,-81,-71,731,727,1105,1150,40
-1,0,0,-1.5,-0.0,0.45000290870666504,86.96261028976434,6,-80,-71,731,727,1105,1150,40
-2,0,0,-3.0,-0.0,0.4580819606781006,84.7377677822093,6,-77,-71,731,727,1105,1150,40
-1,-1,0,-1.5,-1.5,0.4660649299621582,83.32473082471591,6,-76,-70,731,727,1105,1150,40
-2,0,0,-3.0,-0.0,0.4740569591522217,81.13851887386922,6,-73,-70,731,727,1105,1150,40
-1,0,0,-1.5,-0.0,0.4819509983062744,80.41912168506553,6,-72,-70,731,727,1105,1150,40
-3,-1,0,-4.5,-1.5,0.4900338649749756,76.87620966986684,6,-68,-69,731,727,1105,1150,40
-3,-1,0,-4.5,-1.5,0.4979119300842285,73.38094023943002,6,-64,-68,731,727,1105,1150,40
-3,-1,0,-4.5,-1.5,0.5059199333190918,69.9388681271896,6,-60,-67,731,727,1105,1150,40
-3,-2,0,-4.5,-3.0,0.5139908790588379,65.0411665018772,6,-56,-64,731,727,1105,1150,40
-3,-4,0,-4.5,-6.0,0.521979808807373,57.89736837660179,6,-52,-58,731,727,1105,1150,40
-3,-4,0,-4.5,-6.0,0.5305848121643066,50.76722405181653,6,-48,-52,731,727,1105,1150,40
-2,-5,0,-3.0,-7.5,0.5380699634552002,43.63961030678928,6,-45,-45,731,727,1105,1150,40
-3,-5,0,-4.5,-7.5,0.5461428165435791,35.90169943749474,6,-41,-38,731,727,1105,1150,40
-3,-6,0,-4.5,-9.0,0.5541229248046875,27.010637094172637,6,-37,-29,731,727,1105,1150,40
-3,-6,0,-4.5,-9.0,0.5621418952941895,18.587562763149478,6,-33,-20,731,727,1105,1150,40
-3,-5,0,-4.5,-7.5,0.5700838565826416,11.780497164141408,6,-29,-13,731,727,1105,1150,40
-2,-4,0,-3.0,-6.0,0.5780119895935059,6.92582403567252,6,-26,-7,731,727,1105,1150,40
-1,-5,0,-1.5,-7.5,0.586108922958374,5.0,6,-25,0,731,727,1105,1150,40
-2,-4,0,-3.0,-6.0,0.5940799713134766,2.8035085019827584,6,-22,6,731,727,1105,1150,40
-1,-3,0,-1.5,-4.5,0.6021349430084229,3.259406699226016,6,-21,10,731,727,1105,1150,40
-1,-3,0,-1.5,-4.5,0.6111588478088379,4.413111231467404,6,-20,14,731,727,1105,1150,40
-1,-1,0,-1.5,-1.5,0.6264419555664062,4.207436873820409,6,-19,15,731,727,1105,1150,40
-1,0,0,-1.5,-0.0,0.6342329978942871,3.430749027719962,6,-18,15,731,727,1105,1150,40
-1,-1,0,-1.5,-1.5,0.6421828269958496,3.3452350598575045,6,-17,16,731,727,1105,1150,40
0,0,1,-0.0,-0.0,0.6721539497375488,3.3452350598575045,6,-17,16,731,727,1105,1150,40
-1,0,1,-1.5,-0.0,0.04839801788330078,1238.414790340953,7,1093,-597,1840,114,748,711,15
0,0,0,-0.0,-0.0,0.0653231143951416,1238.414790340953,7,1093,-597,1840,114,748,711,15
1,0,0,1.5,-0.0,0.12851190567016602,1237.5372634035512,7,1092,-597,1840,114,748,711,15
1,-2,0,1.5,-3.0,0.1366429328918457,1235.2226048498715,7,1091,-594,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.14447498321533203,1231.1538676594278,7,1088,-591,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.1525580883026123,1227.0863016823419,7,1085,-588,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.1606130599975586,1223.0199185379072,7,1082,-585,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.16846203804016113,1218.9547299961773,7,1079,-582,1840,114,748,711,15
5,-5,0,7.5,-7.5,0.1765909194946289,1209.4740030103396,7,1072,-575,1840,114,748,711,15
8,-6,0,12.0,-9.0,0.18448591232299805,1194.6472028012215,7,1060,-566,1840,114,748,711,15
10,-9,0,15.0,-13.5,0.19249296188354492,1175.3003002621626,7,1045,-553,1840,114,748,711,15
12,-11,0,18.0,-16.5,0.20043706893920898,1151.9210499425749,7,1027,-537,1840,114,748,711,15
12,-9,0,18.0,-13.5,0.20945096015930176,1129.9507465145532,7,1009,-524,1840,114,748,711,15
14,-10,0,21.0,-15.0,0.21767091751098633,1104.406766220181,7,988,-509,1840,114,748,711,15
14,-9,0,21.0,-13.5,0.22431492805480957,1079.7865475796063,7,967,-496,1840,114,748,711,15
17,-13,0,25.5,-19.5,0.23235702514648438,1048.884936913109,7,942,-477,1840,114,748,711,15
21,-15,0,31.5,-22.5,0.24036097526550293,1011.30545515577,7,911,-455,1840,114,748,711,15
23,-15,0,34.5,-22.5,0.24833297729492188,971.0685047582301,7,877,-433,1840,114,748,711,15
25,-14,0,37.5,-21.0,0.25643110275268555,928.5982043591148,7,840,-412,1840,114,748,711,15
25,-12,0,37.5,-18.0,0.26438093185424805,887.4523464109197,7,803,-394,1840,114,748,711,15
25,-12,0,37.5,-18.0,0.2723219394683838,846.3065099950896,7,766,-376,1840,114,748,711,15
25,-12,0,37.5,-18.0,0.28046202659606934,805.1606983842545,7,729,-358,1840,114,748,711,15
26,-10,0,39.0,-15.0,0.288470983505249,763.5511014851643,7,690,-343,1840,114,748,711,15
27,-12,0,40.5,-18.0,0.29643988609313965,719.7220926874317,7,650,-325,1840,114,748,711,15
29,-13,0,43.5,-19.5,0.30458903312683105,672.7683428933713,7,607,-306,1840,114,748,711,15
29,-14,0,43.5,-21.0,0.31253504753112793,624.918507404238,7,564,-285,1840,114,748,711,15
31,-14,0,46.5,-21.0,0.3204030990600586,574.3948744184111,7,518,-264,1840,114,748,711,15
32,-16,0,48.0,-24.0,0.3285698890686035,520.7309920783505,7,470,-240,1840,114,748,711,15
35,-17,0,52.5,-25.5,0.33651208877563477,463.0521247691579,7,418,-215,1840,114,748,711,15
34,-16,0,51.0,-24.0,0.344512939453125,406.726963104896,7,367,-191,1840,114,748,711,15
34,-14,0,51.0,-21.0,0.3523719310760498,351.82586305894955,7,316,-170,1840,114,748,711,15
33,-14,0,49.5,-21.0,0.3603990077972412,298.761344842673,7,267,-149,1840,114,748,711,15
31,-14,0,46.5,-21.0,0.36855006217956543,248.3918557824427,7,221,-128,1840,114,748,711,15
28,-12,0,42.0,-18.0,0.3764009475708008,203.09759636892565,7,179,-110,1840,114,748,711,15
25,-10,0,37.5,-15.0,0.3844420909881592,163.84788555905513,7,142,-95,1840,114,748,711,15
19,-7,0,28.5,-10.5,0.3924379348754883,135.20056258679148,7,114,-85,1840,114,748,711,15
12,-5,0,18.0,-7.5,0.4004530906677246,116.69316876852982,7,96,-78,1840,114,748,711,15
8,-3,0,12.0,-4.5,0.4084639549255371,104.94641575325224,7,84,-74,1840,114,748,711,15
6,-4,0,9.0,-6.0,0.4163970947265625,94.23734488813898,7,75,-68,1840,114,748,711,15
4,-2,0,6.0,-3.0,0.42438602447509766,87.79451460923254,7,69,-65,1840,114,748,711,15
3,-1,0,4.5,-1.5,0.4326059818267822,84.21951545584969,7,65,-64,1840,114,748,711,15
3,-2,0,4.5,-3.0,0.4406239986419678,79.2670273047588,7,61,-61,1840,114,748,711,15
2,-1,0,3.0,-1.5,0.44850611686706543,76.45058418010026,7,58,-60,1840,114,748,711,15
1,-1,0,1.5,-1.5,0.4566330909729004,75.03657720797473,7,57,-59,1840,114,748,711,15
2,-1,0,3.0,-1.5,0.46452999114990234,72.2464510246358,7,54,-58,1840,114,748,711,15
2,-1,0,3.0,-1.5,0.47252392768859863,69.48529270389177,7,51,-57,1840,114,748,711,15
1,0,0,1.5,-0.0,0.4804699420928955,68.82216034906945,7,50,-57,1840,114,748,711,15
1,0,0,1.5,-0.0,0.48839902877807617,68.16648189186454,7,49,-57,1840,114,748,711,15
1,0,0,1.5,-0.0,0.5044739246368408,67.51845409024533,7,48,-57,1840,114,748,711,15
1,-1,0,1.5,-1.5,0.5125389099121094,66.10950690573696,7,47,-56,1840,114,748,711,15
1,0,0,1.5,-0.0,0.5206050872802734,65.47068372797375,7,46,-56,1840,114,748,711,15
1,0,0,1.5,-0.0,0.5285599231719971,64.84010022264724,7,45,-56,1840,114,748,711,15
1,-1,0,1.5,-1.5,0.5364658832550049,63.434366611761334,7,44,-55,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.5444989204406738,59.21933252457322,7,41,-52,1840,114,748,711,15
1,-2,0,1.5,-3.0,0.5523600578308105,56.25345840347388,7,40,-49,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.5604000091552734,52.033888572581766,7,37,-46,1840,114,748,711,15
0,-2,0,-0.0,-3.0,0.5683600902557373,49.72741841473134,7,37,-43,1840,114,748,711,15
0,-1,0,-0.0,-1.5,0.5764191150665283,48.97320787662612,7,37,-42,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.5844120979309082,44.73973328110612,7,34,-39,1840,114,748,711,15
1,-1,0,1.5,-1.5,0.592494010925293,43.32891812864648,7,33,-38,1840,114,748,711,15
2,-3,0,3.0,-4.5,0.600409984588623,38.34313619501854,7,30,-34,1840,114,748,711,15
2,-3,0,3.0,-4.5,0.6086719036102295,33.36087214122113,7,27,-30,1840,114,748,711,15
3,-2,0,4.5,-3.0,0.6164629459381104,28.4682957019364,7,23,-27,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.6245019435882568,24.240998703626616,7,20,-24,1840,114,748,711,15
2,-3,0,3.0,-4.5,0.6324479579925537,19.248809496813376,7,17,-20,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.6403810977935791,15.022715545545239,7,14,-17,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.6484529972076416,10.804493814764857,7,11,-14,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.656519889831543,6.601470508735444,7,8,-11,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.6653060913085938,2.433981132056603,7,5,-8,1840,114,748,711,15
1,-2,0,1.5,-3.0,0.6726419925689697,-0.5968757625671515,7,4,-5,1840,114,748,711,15
2,-1,0,3.0,-1.5,0.6805980205535889,-2.8768943743823394,7,1,-4,1840,114,748,711,15
2,-2,0,3.0,-3.0,0.6885669231414795,-4.76393202250021,7,-2,-1,1840,114,748,711,15
1,-1,0,1.5,-1.5,0.6964681148529053,-4.0,7,-3,0,1840,114,748,711,15
1,-2,0,1.5,-3.0,0.7044060230255127,-2.0,7,-4,3,1840,114,748,711,15
1,-1,0,1.5,-1.5,0.712507963180542,-0.5968757625671515,7,-5,4,1840,114,748,711,15
0,-1,0,-0.0,-1.5,0.7283670902252197,0.0710678118654755,7,-5,5,1840,114,748,711,15
1,0,0,1.5,-0.0,0.7444260120391846,0.810249675906654,7,-6,5,1840,114,748,711,15
0,-1,0,-0.0,-1.5,0.7603559494018555,1.4852813742385695,7,-6,6,1840,114,748,711,15
0,0,1,-0.0,-0.0,0.8144240379333496,1.4852813742385695,7,-6,6,1840,114,748,711,15
0,0,0,-0.0,-0.0,0.07505059242248535,1005.653603087273,8,-690,775,1156,883,1846,108,65
-3,0,0,-4.5,-0.0,0.12227654457092285,1002.9980676310463,8,-686,775,1156,883,1846,108,65
-6,1,0,-9.0,1.5,0.1302046775817871,996.3019984420919,8,-677,774,1156,883,1846,108,65
-4,1,0,-6.0,1.5,0.13808560371398926,991.606369655836,8,-671,773,1156,883,1846,108,65
-3,1,0,-4.5,1.5,0.1463005542755127,988.2318363979826,8,-667,772,1156,883,1846,108,65
-5,2,0,-7.5,3.0,0.15424561500549316,981.3908426663427,8,-660,769,1156,883,1846,108,65
-6,4,0,-9.0,6.0,0.16207456588745117,970.9805581365972,8,-651,763,1156,883,1846,108,65
-9,4,0,-13.5,6.0,0.17012357711791992,957.9964646401521,8,-638,757,1156,883,1846,108,65
-11,7,0,-16.5,10.5,0.17818069458007812,940.0560683417392,8,-622,747,1156,883,1846,108,65
-14,8,0,-21.0,12.0,0.18610453605651855,917.4345685722634,8,-601,735,1156,883,1846,108,65
-18,11,0,-27.0,16.5,0.19424772262573242,888.0201084758963,8,-574,719,1156,883,1846,108,65
-22,14,0,-33.0,21.0,0.20255661010742188,851.1109783034067,8,-541,698,1156,883,1846,108,65
-25,16,0,-37.5,24.0,0.21039962768554688,809.6008555128732,8,-504,674,1156,883,1846,108,65
-29,17,0,-43.5,25.5,0.2180497646331787,764.0665801300793,8,-461,649,1156,883,1846,108,65
-27,18,0,-40.5,27.0,0.2261955738067627,719.0825520540335,8,-421,622,1156,883,1846,108,65
-28,19,0,-42.0,28.5,0.23431873321533203,672.6112403304393,8,-379,594,1156,883,1846,108,65
-24,19,0,-36.0,28.5,0.24212360382080078,629.8194617869741,8,-343,566,1156,883,1846,108,65
-24,17,0,-36.0,25.5,0.2500905990600586,590.0369763928829,8,-307,541,1156,883,1846,108,65
