dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-3,0,-1.5,-4.5,0.5943179130554199,22.451813560247928,9,-39,-38,526,655,681,435,64
-2,-4,0,-3.0,-6.0,0.6024799346923828,16.166378315169183,9,-36,-32,526,655,681,435,64
-2,-5,0,-3.0,-7.5,0.6104130744934082,9.400483088968905,9,-33,-25,526,655,681,435,64
-2,-3,0,-3.0,-4.5,0.6183910369873047,4.61966684720111,9,-30,-21,526,655,681,435,64
-3,-4,0,-4.5,-6.0,0.6263689994812012,-1.9833379603927312,9,-26,-15,526,655,681,435,64
-3,-3,0,-4.5,-4.5,0.6342589855194092,-7.403252247502312,9,-22,-11,526,655,681,435,64
-3,-2,0,-4.5,-3.0,0.6422679424285889,-12.302284396407792,9,-18,-8,526,655,681,435,64
-1,-2,0,-1.5,-3.0,0.6503341197967529,-14.27995485333065,9,-17,-5,526,655,681,435,64
-1,0,0,-1.5,-0.0,0.658344030380249,-15.236945385759789,9,-16,-5,526,655,681,435,64
-1,0,0,-1.5,-0.0,0.6675159931182861,-16.188611699158102,9,-15,-5,526,655,681,435,64
0,0,1,-0.0,-0.0,0.672353982925415,-16.188611699158102,9,-15,-5,526,655,681,435,64
0,0,0,-0.0,-0.0,0.0858602523803711,613.9423051317709,10,645,-80,1186,580,541,660,72
1,0,0,1.5,-0.0,0.11884021759033203,612.9499210262684,10,644,-80,1186,580,541,660,72
3,2,0,4.5,3.0,0.12692022323608398,609.3595896862462,10,640,-83,1186,580,541,660,72
2,1,0,3.0,1.5,0.13480925559997559,606.5145912740037,10,637,-84,1186,580,541,660,72
0,1,0,-0.0,1.5,0.14289522171020508,606.6460923400997,10,637,-85,1186,580,541,660,72
4,2,0,6.0,3.0,0.15108704566955566,601.1067414491861,10,631,-88,1186,580,541,660,72
7,3,0,10.5,4.5,0.15909910202026367,591.7778269419844,10,621,-92,1186,580,541,660,72
11,4,0,16.5,6.0,0.166823148727417,576.8857968659414,10,605,-98,1186,580,541,660,72
14,3,0,21.0,4.5,0.17488312721252441,556.8406193910805,10,584,-102,1186,580,541,660,72
22,4,0,33.0,6.0,0.18292617797851562,525.4846391487482,10,551,-108,1186,580,541,660,72
26,3,0,39.0,4.5,0.1908271312713623,488.10685933309435,10,512,-112,1186,580,541,660,72
34,4,0,51.0,6.0,0.19887804985046387,439.8623750623703,10,461,-118,1186,580,541,660,72
37,4,0,55.5,6.0,0.20685124397277832,388.5138395859433,10,406,-124,1186,580,541,660,72
42,4,0,63.0,6.0,0.21498513221740723,330.8092147152249,10,343,-130,1186,580,541,660,72
42,2,0,63.0,3.0,0.2233140468597412,273.9822575567834,10,280,-133,1186,580,541,660,72
44,1,0,66.0,1.5,0.2310621738433838,216.4915840181609,10,214,-134,1186,580,541,660,72
47,0,0,70.5,-0.0,0.23905420303344727,160.70282153543198,10,144,-134,1186,580,541,660,72
45,-2,0,67.5,-3.0,0.24691104888916016,115.95394038984313,10,77,-131,1186,580,541,660,72
41,-3,0,61.5,-4.5,0.25490427017211914,92.00390619039717,10,16,-127,1186,580,541,660,72
37,-3,0,55.5,-4.5,0.2628772258758545,93.0348790056394,10,-39,-123,1186,580,541,660,72
30,-3,0,45.0,-4.5,0.27086424827575684,109.66056432679369,10,-84,-119,1186,580,541,660,72
22,-4,0,33.0,-6.0,0.2788681983947754,126.65915283192643,10,-117,-113,1186,580,541,660,72
12,-4,0,18.0,-6.0,0.28681111335754395,136.2614292289484,10,-135,-107,1186,580,541,660,72
4,-2,0,6.0,-3.0,0.29485011100769043,139.2055935180153,10,-141,-104,1186,580,541,660,72
0,-2,0,-0.0,-3.0,0.31093525886535645,137.44163283364233,10,-141,-101,1186,580,541,660,72
-2,-2,0,-3.0,-3.0,0.3189270496368408,133.2572007330855,10,-138,-98,1186,580,541,660,72
-3,-3,0,-4.5,-4.5,0.32684922218322754,127.682619724881,10,-134,-94,1186,580,541,660,72
-5,-4,0,-7.5,-6.0,0.3348722457885742,118.50889942006577,10,-127,-88,1186,580,541,660,72
-8,-4,0,-12.0,-6.0,0.3428981304168701,105.24092891226678,10,-115,-82,1186,580,541,660,72
-8,-5,0,-12.0,-7.5,0.3508591651916504,91.41271522104849,10,-103,-75,1186,580,541,660,72
-9,-5,0,-13.5,-7.5,0.3587982654571533,76.8007092176286,10,-90,-68,1186,580,541,660,72
-11,-4,0,-16.5,-6.0,0.3669471740722656,60.54014708917737,10,-74,-62,1186,580,541,660,72
-11,-4,0,-16.5,-6.0,0.3759901523590088,44.62257748298549,10,-58,-56,1186,580,541,660,72
-10,-4,0,-15.0,-6.0,0.3829691410064697,29.94694837519019,10,-43,-50,1186,580,541,660,72
-9,-2,0,-13.5,-3.0,0.39095211029052734,19.758407437802596,10,-30,-47,1186,580,541,660,72
-7,-3,0,-10.5,-4.5,0.39908623695373535,11.423622805517503,10,-20,-43,1186,580,541,660,72
-5,-2,0,-7.5,-3.0,0.4070451259613037,6.059481689626182,10,-13,-40,1186,580,541,660,72
-5,-1,0,-7.5,-1.5,0.41486215591430664,3.4588393138977196,10,-6,-39,1186,580,541,660,72
-6,-1,0,-9.0,-1.5,0.42282605171203613,2.1182371050918363,10,3,-38,1186,580,541,660,72
-5,-1,0,-7.5,-1.5,0.4308340549468994,2.3275357934736007,10,10,-37,1186,580,541,660,72
-5,-1,0,-7.5,-1.5,0.4390082359313965,3.8120584747887634,10,17,-36,1186,580,541,660,72
-4,-1,0,-6.0,-1.5,0.4468681812286377,5.880783182743848,10,23,-35,1186,580,541,660,72
-4,-1,0,-6.0,-1.5,0.45581912994384766,8.687805943008662,10,29,-34,1186,580,541,660,72
-3,-1,0,-4.5,-1.5,0.46285414695739746,10.669047558312137,10,33,-33,1186,580,541,660,72
-2,-1,0,-3.0,-1.5,0.4709360599517822,12.166378315169183,10,36,-32,1186,580,541,660,72
-1,-1,0,-1.5,-1.5,0.4788832664489746,12.270073544588683,10,37,-31,1186,580,541,660,72
-1,0,0,-1.5,-0.0,0.48687219619750977,13.040799340956916,10,38,-31,1186,580,541,660,72
0,-1,0,-0.0,-1.5,0.49478912353515625,12.414873747640819,10,38,-30,1186,580,541,660,72
0,0,1,-0.0,-0.0,0.5629231929779053,12.414873747640819,10,38,-30,1186,580,541,660,72
0,0,0,-0.0,-0.0,0.10225844383239746,305.709899438345,11,-74,-310,1074,300,1148,610,27
-1,-1,0,-1.5,-1.5,0.21838045120239258,304.5059054568907,11,-73,-309,1074,300,1148,610,27
-2,-1,0,-3.0,-1.5,0.22629046440124512,302.8543968349974,11,-70,-308,1074,300,1148,610,27
-4,-4,0,-6.0,-6.0,0.23421931266784668,295.70698080866265,11,-64,-302,1074,300,1148,610,27
-6,-5,0,-9.0,-7.5,0.2426915168762207,287.0833217624732,11,-55,-295,1074,300,1148,610,27
-7,-7,0,-10.5,-10.5,0.25026535987854004,275.5307609250702,11,-45,-285,1074,300,1148,610,27
-7,-8,0,-10.5,-12.0,0.25824546813964844,262.234445518725,11,-35,-273,1074,300,1148,610,27
-7,-10,0,-10.5,-15.0,0.2662475109100342,246.20841035738016,11,-25,-258,1074,300,1148,610,27
-4,-13,0,-6.0,-19.5,0.2740323543548584,226.75404063331237,11,-19,-239,1074,300,1148,610,27
-3,-16,0,-4.5,-24.0,0.2823784351348877,202.52262062252305,11,-15,-215,1074,300,1148,610,27
-2,-15,0,-3.0,-22.5,0.2901904582977295,180.3726971420733,11,-12,-193,1074,300,1148,610,27
-1,-13,0,-1.5,-19.5,0.2982814311981201,161.34735443934903,11,-11,-174,1074,300,1148,610,27
-1,-13,0,-1.5,-19.5,0.3063623905181885,142.32224567009067,11,-10,-155,1074,300,1148,610,27
0,-12,0,-0.0,-18.0,0.3142213821411133,124.3644786689776,11,-10,-137,1074,300,1148,610,27
0,-12,0,-0.0,-18.0,0.32222652435302734,106.41942890501528,11,-10,-119,1074,300,1148,610,27
2,-13,0,3.0,-19.5,0.3301234245300293,87.84145972763385,11,-13,-100,1074,300,1148,610,27
2,-12,0,3.0,-18.0,0.3381354808807373,70.54639429682169,11,-16,-82,1074,300,1148,610,27
2,-10,0,3.0,-15.0,0.34622836112976074,56.6419413859206,11,-19,-67,1074,300,1148,610,27
1,-10,0,1.5,-15.0,0.3542754650115967,42.71355310873648,11,-20,-52,1074,300,1148,610,27
2,-8,0,3.0,-12.0,0.3626425266265869,33.14108798023731,11,-23,-40,1074,300,1148,610,27
1,-7,0,1.5,-10.5,0.3703174591064453,25.41874542459709,11,-24,-30,1074,300,1148,610,27
0,-5,0,-0.0,-7.5,0.37827444076538086,20.241540277189323,11,-24,-23,1074,300,1148,610,27
0,-4,0,-0.0,-6.0,0.38632845878601074,16.410882339705484,11,-24,-17,1074,300,1148,610,27
0,-3,0,-0.0,-4.5,0.39409351348876953,14.294688127912362,11,-24,-13,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.40221452713012695,11.698178070456937,11,-23,-9,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.41022348403930664,9.561028345356956,11,-22,-5,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.41820335388183594,8.02379604162864,11,-21,-1,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.42622852325439453,7.223748416156685,11,-20,3,1074,300,1148,610,27
-1,-2,0,-1.5,-3.0,0.4349994659423828,6.924858845171276,11,-19,6,1074,300,1148,610,27
-2,-3,0,-3.0,-4.5,0.4430043697357178,5.867962264113206,11,-16,10,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.45029640197753906,7.518284528683193,11,-15,14,1074,300,1148,610,27
-1,-4,0,-1.5,-6.0,0.45813536643981934,11.413111231467404,11,-14,20,1074,300,1148,610,27
-1,-2,0,-1.5,-3.0,0.46615147590637207,13.419689627245813,11,-13,23,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.4742164611816406,16.546573405388315,11,-12,27,1074,300,1148,610,27
0,-3,0,-0.0,-4.5,0.48217344284057617,20.241540277189323,11,-12,31,1074,300,1148,610,27
-1,-4,0,-1.5,-6.0,0.4900853633880615,25.600518131237564,11,-11,37,1074,300,1148,610,27
0,-3,0,-0.0,-4.5,0.49813246726989746,29.449970553582247,11,-11,41,1074,300,1148,610,27
0,-4,0,-0.0,-6.0,0.5069713592529297,35.27007354458868,11,-11,47,1074,300,1148,610,27
-1,-3,0,-1.5,-4.5,0.5142483711242676,38.97114584074513,11,-10,51,1074,300,1148,610,27
0,-2,0,-0.0,-3.0,0.522193431854248,41.91812087098393,11,-10,54,1074,300,1148,610,27
0,-1,0,-0.0,-1.5,0.5303463935852051,42.90169943749474,11,-10,55,1074,300,1148,610,27
0,0,1,-0.0,-0.0,0.5742692947387695,42.90169943749474,11,-10,55,1074,300,1148,610,27
0,0,0,-0.0,-0.0,0.6323695182800293,42.90169943749474,11,-10,55,1074,300,1148,610,27
-1,4,0,-1.5,6.0,0.650240421295166,36.8196748283246,11,-9,49,1074,300,1148,610,27
-2,4,0,-3.0,6.0,0.6582343578338623,30.416586692184822,11,-6,43,1074,300,1148,610,27
-1,3,0,-1.5,4.5,0.6661393642425537,26.319206502675,11,-5,39,1074,300,1148,610,27
-2,4,0,-3.0,6.0,0.6742985248565674,20.06055050963308,11,-2,33,1074,300,1148,610,27
-2,4,0,-3.0,6.0,0.6823112964630127,14.018512172212592,11,1,27,1074,300,1148,610,27
-2,3,0,-3.0,4.5,0.6902773380279541,10.345235059857504,11,4,23,1074,300,1148,610,27
-1,2,0,-1.5,3.0,0.6981384754180908,7.615528128088304,11,5,20,1074,300,1148,610,27
-1,2,0,-1.5,3.0,0.7061824798583984,5.027756377319946,11,6,17,1074,300,1148,610,27
-1,3,0,-1.5,4.5,0.7142453193664551,1.7648230602334003,11,7,13,1074,300,1148,610,27
-1,1,0,-1.5,1.5,0.7221524715423584,1.4222051018559565,11,8,12,1074,300,1148,610,27
0,1,0,-0.0,1.5,0.7381885051727295,0.6014705087354439,11,8,11,1074,300,1148,610,27
0,0,1,-0.0,-0.0,0.7841215133666992,0.6014705087354439,11,8,11,1074,300,1148,610,27
0,0,0,-0.0,-0.0,0.08733057975769043,349.95394457749745,12,259,278,1325,567,1066,289,61
2,2,0,3.0,3.0,0.23519062995910645,345.71398696348797,12,256,275,1325,567,1066,289,61
7,8,0,10.5,12.0,0.24321770668029785,330.1180362047977,12,246,263,1325,567,1066,289,61
8,9,0,12.0,13.5,0.251112699508667,312.42663447810247,12,234,250,1325,567,1066,289,61
12,9,0,18.0,13.5,0.2591845989227295,290.66337489647924,12,216,237,1325,567,1066,289,61
16,11,0,24.0,16.5,0.2672445774078369,262.7541630788536,12,192,221,1325,567,1066,289,61
18,12,0,27.0,18.0,0.27523064613342285,231.59892966141894,12,165,203,1325,567,1066,289,61
20,12,0,30.0,18.0,0.2833566665649414,199.01964981197574,12,135,185,1325,567,1066,289,61
23,15,0,34.5,22.5,0.29125356674194336,161.75505208468434,12,101,163,1325,567,1066,289,61
22,13,0,33.0,19.5,0.29923152923583984,129.24823389915505,12,68,144,1325,567,1066,289,61
20,15,0,30.0,22.5,0.3072185516357422,97.7810627597063,12,38,122,1325,567,1066,289,61
16,14,0,24.0,21.0,0.31523847579956055,71.96568050084302,12,14,101,1325,567,1066,289,61
11,13,0,16.5,19.5,0.32354164123535156,52.02438661763951,12,-2,82,1325,567,1066,289,61
9,10,0,13.5,15.0,0.33115363121032715,38.65857557508748,12,-15,67,1325,567,1066,289,61
5,9,0,7.5,13.5,0.3391685485839844,28.309518948453004,12,-22,54,1325,567,1066,289,61
4,9,0,6.0,13.5,0.34718966484069824,19.64876634922564,12,-28,41,1325,567,1066,289,61
3,7,0,4.5,10.5,0.3559286594390869,14.553338819890925,12,-32,31,1325,567,1066,289,61
1,6,0,1.5,9.0,0.36335253715515137,9.66106403010388,12,-33,22,1325,567,1066,289,61
0,5,0,-0.0,7.5,0.3714606761932373,6.249137920783717,12,-33,15,1325,567,1066,289,61
1,5,0,1.5,7.5,0.3792095184326172,4.928498393145958,12,-34,8,1325,567,1066,289,61
0,3,0,-0.0,4.5,0.38721370697021484,4.23448553724738,12,-34,4,1325,567,1066,289,61
0,3,0,-0.0,4.5,0.3951854705810547,4.0,12,-34,0,1325,567,1066,289,61
1,2,0,1.5,3.0,0.403308629989624,5.128336140500593,12,-35,-3,1325,567,1066,289,61
0,1,0,-0.0,1.5,0.4111135005950928,5.227829907617071,12,-35,-4,1325,567,1066,289,61
0,2,0,-0.0,3.0,0.41991162300109863,5.693136595149497,12,-35,-7,1325,567,1066,289,61
0,1,0,-0.0,1.5,0.4274575710296631,5.902646142032481,12,-35,-8,1325,567,1066,289,61
0,1,0,-0.0,1.5,0.4351956844329834,6.138621999185304,12,-35,-9,1325,567,1066,289,61
0,1,0,-0.0,1.5,0.4433155059814453,6.400549446402593,12,-35,-10,1325,567,1066,289,61
0,0,1,-0.0,-0.0,0.4893505573272705,6.400549446402593,12,-35,-10,1325,567,1066,289,61
0,0,0,-0.0,-0.0,0.07238626480102539,1005.2209405439351,13,-993,-216,367,361,1360,577,23
-3,1,0,-4.5,1.5,0.0943303108215332,1001.5265428619637,13,-989,-217,367,361,1360,577,23
-1,0,0,-1.5,-0.0,0.10227537155151367,1000.5498010478773,13,-988,-217,367,361,1360,577,23
-2,1,0,-3.0,1.5,0.11017537117004395,997.8354672591562,13,-985,-218,367,361,1360,577,23
0,1,0,-0.0,1.5,0.1183173656463623,998.0520303730626,13,-985,-219,367,361,1360,577,23
-1,0,0,-1.5,-0.0,0.127305269241333,997.0758900003511,13,-984,-219,367,361,1360,577,23
-1,0,0,-1.5,-0.0,0.17418718338012695,996.0997964452182,13,-983,-219,367,361,1360,577,23
-4,1,0,-6.0,1.5,0.18232226371765137,990.4634291875066,13,-977,-220,367,361,1360,577,23
-5,1,0,-7.5,1.5,0.19024133682250977,983.8572761959375,13,-970,-221,367,361,1360,577,23
-7,1,0,-10.5,1.5,0.1983332633972168,974.3344609826655,13,-960,-222,367,361,1360,577,23
-6,3,0,-9.0,4.5,0.20644831657409668,966.485038248668,13,-951,-226,367,361,1360,577,23
-9,3,0,-13.5,4.5,0.21438026428222656,954.7867259390139,13,-938,-230,367,361,1360,577,23
-13,2,0,-19.5,3.0,0.22215723991394043,937.0770010922108,13,-919,-233,367,361,1360,577,23
-15,3,0,-22.5,4.5,0.2303311824798584,916.7812242118289,13,-897,-237,367,361,1360,577,23
-19,1,0,-28.5,1.5,0.23815226554870605,890.0022197530925,13,-869,-238,367,361,1360,577,23
-21,0,0,-31.5,-0.0,0.24623417854309082,860.1417795054947,13,-838,-238,367,361,1360,577,23
-24,-1,0,-36.0,-1.5,0.2541012763977051,825.2852384204806,13,-802,-237,367,361,1360,577,23
-24,-4,0,-36.0,-6.0,0.26227521896362305,789.0731216582644,13,-766,-231,367,361,1360,577,23
-27,-6,0,-40.5,-9.0,0.2701601982116699,748.1837722185584,13,-726,-222,367,361,1360,577,23
-28,-7,0,-42.0,-10.5,0.27941226959228516,705.1005515987263,13,-684,-212,367,361,1360,577,23
-29,-10,0,-43.5,-15.0,0.2864253520965576,659.5892930848211,13,-641,-197,367,361,1360,577,23
-27,-9,0,-40.5,-13.5,0.29432034492492676,617.5355996282152,13,-601,-184,367,361,1360,577,23
-26,-11,0,-39.0,-16.5,0.3023953437805176,575.5730985989726,13,-562,-168,367,361,1360,577,23
-25,-12,0,-37.5,-18.0,0.3101792335510254,535.0082416960389,13,-525,-150,367,361,1360,577,23
-24,-12,0,-36.0,-18.0,0.3182823657989502,495.50271470151074,13,-489,-132,367,361,1360,577,23
-22,-12,0,-33.0,-18.0,0.3262012004852295,459.0340413204133,13,-456,-114,367,361,1360,577,23
-19,-10,0,-28.5,-15.0,0.3342432975769043,428.30058046854435,13,-428,-99,367,361,1360,577,23
-16,-9,0,-24.0,-13.5,0.3429381847381592,402.05205483086513,13,-404,-86,367,361,1360,577,23
-15,-7,0,-22.5,-10.5,0.35025835037231445,378.48684188300894,13,-382,-76,367,361,1360,577,23
-13,-5,0,-19.5,-7.5,0.3590562343597412,358.4996617048519,13,-363,-69,367,361,1360,577,23
-13,-5,0,-19.5,-7.5,0.3664882183074951,338.54255821001254,13,-344,-62,367,361,1360,577,23
-13,-5,0,-19.5,-7.5,0.3746511936187744,318.6209944769902,13,-325,-55,367,361,1360,577,23
-14,-6,0,-21.0,-9.0,0.382277250289917,296.46056657724415,13,-304,-46,367,361,1360,577,23
-13,-6,0,-19.5,-9.0,0.39015817642211914,276.39171873942365,13,-285,-37,367,361,1360,577,23
-11,-5,0,-16.5,-7.5,0.39818620681762695,259.667692937299,13,-269,-30,367,361,1360,577,23
-9,-5,0,-13.5,-7.5,0.40671825408935547,246.0311265197272,13,-256,-23,367,361,1360,577,23
-9,-6,0,-13.5,-9.0,0.41425538063049316,232.402958075698,13,-243,-14,367,361,1360,577,23
-7,-5,0,-10.5,-7.5,0.42252016067504883,222.10512649875378,13,-233,-7,367,361,1360,577,23
-7,-4,0,-10.5,-6.0,0.43026232719421387,212.0022421411946,13,-223,-1,367,361,1360,577,23
-6,-4,0,-9.0,-6.0,0.4382493495941162,203.05840324546944,13,-214,5,367,361,1360,577,23
-6,-3,0,-9.0,-4.5,0.44615817070007324,194.19746587129188,13,-205,9,367,361,1360,577,23
-7,-3,0,-10.5,-4.5,0.45418334007263184,184.4328529188478,13,-195,13,367,361,1360,577,23
-9,-3,0,-13.5,-4.5,0.4622802734375,171.7922317824256,13,-182,17,367,361,1360,577,23
-9,-3,0,-13.5,-4.5,0.4704313278198242,159.29973576021777,13,-169,21,367,361,1360,577,23
-10,-2,0,-15.0,-3.0,0.47815823554992676,144.8589105569521,13,-154,24,367,361,1360,577,23
-9,-2,0,-13.5,-3.0,0.48628926277160645,132.56183336806478,13,-141,27,367,361,1360,577,23
-8,-2,0,-12.0,-3.0,0.49425315856933594,121.44244032786469,13,-129,30,367,361,1360,577,23
-8,-1,0,-12.0,-1.5,0.5022213459014893,110.03718436910205,13,-117,31,367,361,1360,577,23
-7,-1,0,-10.5,-1.5,0.5102262496948242,100.68258592994702,13,-107,32,367,361,1360,577,23
-7,-2,0,-10.5,-3.0,0.5181803703308105,92.12128781197411,13,-97,35,367,361,1360,577,23
-6,0,0,-9.0,-0.0,0.526238203048706,83.70480452437458,13,-88,35,367,361,1360,577,23
-4,-1,0,-6.0,-1.5,0.5342812538146973,78.55445270895244,13,-82,36,367,361,1360,577,23
-3,0,0,-4.5,-0.0,0.5424911975860596,74.90692637965812,13,-78,36,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.5504803657531738,72.19254774317228,13,-75,36,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.5582633018493652,69.49844718999243,13,-72,36,367,361,1360,577,23
-1,0,0,-1.5,-0.0,0.5663113594055176,68.60527620704548,13,-71,36,367,361,1360,577,23
-1,1,0,-1.5,1.5,0.5742263793945312,67.26237921249263,13,-70,35,367,361,1360,577,23
-2,2,0,-3.0,3.0,0.5822131633758545,63.24957912338628,13,-67,32,367,361,1360,577,23
-3,3,0,-4.5,4.5,0.5901691913604736,57.94200461257273,13,-63,28,367,361,1360,577,23
-3,3,0,-4.5,4.5,0.5982441902160645,52.694583757176716,13,-59,24,367,361,1360,577,23
-3,2,0,-4.5,3.0,0.6061241626739502,47.872744118140105,13,-55,21,367,361,1360,577,23
-2,3,0,-3.0,4.5,0.6142473220825195,43.70831746635972,13,-52,17,367,361,1360,577,23
-3,3,0,-4.5,4.5,0.6221883296966553,38.72926703662542,13,-48,13,367,361,1360,577,23
-4,3,0,-6.0,4.5,0.6303431987762451,31.95346318982906,13,-42,9,367,361,1360,577,23
-5,4,0,-7.5,6.0,0.638174295425415,24.128336140500593,13,-35,3,367,361,1360,577,23
-5,3,0,-7.5,4.5,0.64617919921875,17.0178514522438,13,-28,-1,367,361,1360,577,23
-6,2,0,-9.0,3.0,0.6543023586273193,8.4164878389476,13,-19,-4,367,361,1360,577,23
-4,1,0,-6.0,1.5,0.6621692180633545,2.928388277184119,13,-13,-5,367,361,1360,577,23
-3,1,0,-4.5,1.5,0.6701912879943848,-0.1833461736080313,13,-9,-6,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.6790802478790283,-2.5147186257614305,13,-6,-6,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.6864163875579834,-4.291796067500631,13,-3,-6,367,361,1360,577,23
-1,0,0,-1.5,-0.0,0.6943063735961914,-4.675444679663241,13,-2,-6,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.7022571563720703,-4.917237469701781,13,1,-6,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.7102782726287842,-3.7888974490720218,13,4,-6,367,361,1360,577,23
-2,0,0,-3.0,-0.0,0.7182693481445312,-1.780455542707113,13,7,-6,367,361,1360,577,23
-1,0,0,-1.5,-0.0,0.7343583106994629,-1.0,13,8,-6,367,361,1360,577,23
0,0,1,-0.0,-0.0,0.7901391983032227,-1.0,13,8,-6,367,361,1360,577,23
0,0,0,-0.0,-0.0,0.07645988464355469,308.3169895107606,14,166,-261,525,106,359,367,3
2,0,0,3.0,-0.0,0.09842896461486816,306.7174028227848,14,163,-261,525,106,359,367,3
4,1,0,6.0,1.5,0.10657000541687012,304.4390282855156,14,157,-262,525,106,359,367,3
5,1,0,7.5,1.5,0.11448287963867188,301.768888758406,14,150,-263,525,106,359,367,3
5,1,0,7.5,1.5,0.12253189086914062,299.24156940703597,14,143,-264,525,106,359,367,3
6,2,0,9.0,3.0,0.13056492805480957,297.73901653449957,14,134,-267,525,106,359,367,3
7,1,0,10.5,1.5,0.13843989372253418,294.296461204668,14,124,-268,525,106,359,367,3
8,2,0,12.0,3.0,0.14648985862731934,292.2319900692965,14,112,-271,525,106,359,367,3
7,2,0,10.5,3.0,0.1544339656829834,291.3696290656743,14,102,-274,525,106,359,367,3
7,2,0,10.5,3.0,0.1625230312347412,290.87839933780646,14,92,-277,525,106,359,367,3
6,2,0,9.0,3.0,0.17036890983581543,291.04280508172087,14,83,-280,525,106,359,367,3
5,1,0,7.5,1.5,0.17853903770446777,290.0962040288399,14,76,-281,525,106,359,367,3
6,2,0,9.0,3.0,0.186614990234375,290.79616172938256,14,67,-284,525,106,359,367,3
5,1,0,7.5,1.5,0.1945509910583496,290.247317584214,14,60,-285,525,106,359,367,3
5,1,0,7.5,1.5,0.20259404182434082,289.8693864950383,14,53,-286,525,106,359,367,3
5,0,0,7.5,-0.0,0.21048402786254883,288.67568071897233,14,46,-286,525,106,359,367,3
6,0,0,9.0,-0.0,0.21840691566467285,287.38342532122056,14,37,-286,525,106,359,367,3
4,0,0,6.0,-0.0,0.22655797004699707,286.6751640305433,14,31,-286,525,106,359,367,3
4,-2,0,6.0,-3.0,0.23463106155395508,283.1020943252619,14,25,-283,525,106,359,367,3
3,-1,0,4.5,-1.5,0.24243903160095215,281.78083386255156,14,21,-282,525,106,359,367,3
4,-3,0,6.0,-4.5,0.2505979537963867,277.40438214941946,14,15,-278,525,106,359,367,3
4,-4,0,6.0,-6.0,0.2587418556213379,271.1488563268271,14,9,-272,525,106,359,367,3
5,-6,0,7.5,-9.0,0.26659584045410156,262.00760445279906,14,2,-263,525,106,359,367,3
6,-7,0,9.0,-10.5,0.2744779586791992,252.09681941897256,14,-7,-253,525,106,359,367,3
5,-7,0,7.5,-10.5,0.282606840133667,242.402958075698,14,-14,-243,525,106,359,367,3
4,-9,0,6.0,-13.5,0.29054903984069824,229.8679276123039,14,-20,-230,525,106,359,367,3
4,-10,0,6.0,-15.0,0.298598051071167,215.566387050253,14,-26,-215,525,106,359,367,3
3,-12,0,4.5,-18.0,0.30644798278808594,198.27117202445515,14,-30,-197,525,106,359,367,3
4,-14,0,6.0,-21.0,0.31485891342163086,178.64409258308496,14,-36,-176,525,106,359,367,3
3,-14,0,4.5,-21.0,0.3225538730621338,159.0781059358212,14,-40,-155,525,106,359,367,3
3,-16,0,4.5,-24.0,0.3321988582611084,137.19189556555045,14,-44,-131,525,106,359,367,3
3,-16,0,4.5,-24.0,0.3384878635406494,116.27318534089538,14,-48,-107,525,106,359,367,3
2,-13,0,3.0,-19.5,0.34673500061035156,100.71037311896953,14,-51,-88,525,106,359,367,3
2,-10,0,3.0,-15.0,0.3544619083404541,89.80198235721508,14,-54,-73,525,106,359,367,3
2,-9,0,3.0,-13.5,0.3625199794769287,81.75868534480233,14,-57,-60,525,106,359,367,3
2,-6,0,3.0,-9.0,0.3704249858856201,77.74642849044012,14,-60,-51,525,106,359,367,3
1,-7,0,1.5,-10.5,0.3784668445587158,72.49829930005184,14,-61,-41,525,106,359,367,3
1,-6,0,1.5,-9.0,0.3865828514099121,68.77105417004964,14,-62,-32,525,106,359,367,3
1,-5,0,1.5,-7.5,0.39453601837158203,66.77905281132217,14,-63,-25,525,106,359,367,3
0,-4,0,-0.0,-6.0,0.40276598930358887,64.80273550544841,14,-63,-19,525,106,359,367,3
0,-2,0,-0.0,-3.0,0.4106719493865967,64.0,14,-63,-16,525,106,359,367,3
0,-1,0,-0.0,-1.5,0.41842198371887207,63.76109943476871,14,-63,-15,525,106,359,367,3
0,-1,0,-0.0,-1.5,0.4265279769897461,63.53681120105021,14,-63,-14,525,106,359,367,3
-2,0,0,-3.0,-0.0,0.4905378818511963,60.61168720299745,14,-60,-14,525,106,359,367,3
-4,-1,0,-6.0,-1.5,0.4985768795013428,54.54277630799526,14,-54,-13,525,106,359,367,3
-3,-1,0,-4.5,-1.5,0.5064990520477295,50.419840528729765,14,-50,-12,525,106,359,367,3
-3,0,0,-4.5,-0.0,0.5144579410552979,46.53945729601885,14,-46,-12,525,106,359,367,3
