dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,5,0,-4.5,7.5,0.42909884452819824,77.00555538409837,4,-90,1,1534,909,1782,596,26
-5,4,0,-7.5,6.0,0.4369027614593506,70.15046602394962,4,-83,-5,1534,909,1782,596,26
-4,4,0,-6.0,6.0,0.44517970085144043,64.78174593052023,4,-77,-11,1534,909,1782,596,26
-4,2,0,-6.0,3.0,0.45317673683166504,59.367119605522504,4,-71,-14,1534,909,1782,596,26
-4,2,0,-6.0,3.0,0.46119189262390137,54.186308128963304,4,-65,-17,1534,909,1782,596,26
-4,0,0,-6.0,-0.0,0.4690837860107422,48.40032573203501,4,-59,-17,1534,909,1782,596,26
-4,1,0,-6.0,1.5,0.4771246910095215,42.97320787662612,4,-53,-18,1534,909,1782,596,26
-5,0,0,-7.5,-0.0,0.48501086235046387,36.39635614091387,4,-46,-18,1534,909,1782,596,26
-4,1,0,-6.0,1.5,0.49297070503234863,31.28317965096906,4,-40,-19,1534,909,1782,596,26
-3,0,0,-4.5,-0.0,0.5009608268737793,27.70626487409524,4,-36,-19,1534,909,1782,596,26
-1,0,0,-1.5,-0.0,0.5089888572692871,26.824615503479755,4,-35,-19,1534,909,1782,596,26
-2,0,0,-3.0,-0.0,0.5174167156219482,24.21558813185679,4,-32,-19,1534,909,1782,596,26
-2,0,0,-3.0,-0.0,0.5250098705291748,21.66987164671943,4,-29,-19,1534,909,1782,596,26
-1,0,0,-1.5,-0.0,0.5331118106842041,20.837848631377263,4,-28,-19,1534,909,1782,596,26
-2,0,0,-3.0,-0.0,0.5409977436065674,18.400636936215164,4,-25,-19,1534,909,1782,596,26
-2,0,0,-3.0,-0.0,0.5489547252655029,16.068883707497267,4,-22,-19,1534,909,1782,596,26
