dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-7,0,3.5400002002716064,-8.260000467300415,0.4653043746948242,119.40207252495026,7,92,-124,1803,270,1559,1033,71
3,-6,0,3.3350000381469727,-6.670000076293945,0.47318434715270996,112.80054127099805,7,89,-118,1803,270,1559,1033,71
3,-6,0,3.3350000381469727,-6.670000076293945,0.4811391830444336,106.20906486483082,7,86,-112,1803,270,1559,1033,71
2,-5,0,2.0239999294281006,-5.0599998235702515,0.48912930488586426,101.03308421115798,7,84,-107,1803,270,1559,1033,71
2,-4,0,1.840000033378601,-3.680000066757202,0.4971811771392822,98.06013678032951,7,83,-104,1803,270,1559,1033,71
2,-4,0,1.840000033378601,-3.680000066757202,0.5053362846374512,95.09611831257686,7,82,-101,1803,270,1559,1033,71
2,-4,0,1.840000033378601,-3.680000066757202,0.5132653713226318,92.1416532848303,7,81,-98,1803,270,1559,1033,71
2,-4,0,1.840000033378601,-3.680000066757202,0.5214962959289551,89.19742348374221,7,80,-95,1803,270,1559,1033,71
3,-4,0,3.035999894142151,-4.047999858856201,0.5293681621551514,84.20570456148481,7,77,-91,1803,270,1559,1033,71
3,-4,0,3.035999894142151,-4.047999858856201,0.5374093055725098,79.21471008587291,7,74,-87,1803,270,1559,1033,71
3,-3,0,2.7600000500679016,-2.7600000500679016,0.54530930519104,76.39569111954016,7,72,-85,1803,270,1559,1033,71
3,-5,0,3.035999894142151,-5.0599998235702515,0.5533082485198975,70.64563407921787,7,69,-80,1803,270,1559,1033,71
3,-4,0,3.035999894142151,-4.047999858856201,0.5611741542816162,65.65783625729296,7,66,-76,1803,270,1559,1033,71
5,-5,0,5.900000333786011,-5.900000333786011,0.5692093372344971,58.60555539069249,7,61,-71,1803,270,1559,1033,71
4,-6,0,4.720000267028809,-7.080000400543213,0.5772252082824707,50.702975444263316,7,57,-64,1803,270,1559,1033,71
5,-5,0,5.900000333786011,-5.900000333786011,0.5852463245391846,43.64477096412705,7,52,-59,1803,270,1559,1033,71
4,-6,0,4.720000267028809,-7.080000400543213,0.5936152935028076,35.76722405181653,7,48,-52,1803,270,1559,1033,71
6,-5,0,7.080000400543213,-5.900000333786011,0.6012961864471436,27.369864518050704,7,41,-47,1803,270,1559,1033,71
5,-5,0,5.900000333786011,-5.900000333786011,0.6095762252807617,20.317266743757322,7,36,-42,1803,270,1559,1033,71
6,-6,0,7.394999742507935,-7.394999742507935,0.617145299911499,10.453272709454048,7,29,-35,1803,270,1559,1033,71
3,-4,0,3.035999894142151,-4.047999858856201,0.6251611709594727,5.459856648287818,7,26,-31,1803,270,1559,1033,71
4,-4,0,4.047999858856201,-4.047999858856201,0.6331312656402588,-0.1718504654640043,7,22,-27,1803,270,1559,1033,71
2,-4,0,1.840000033378601,-3.680000066757202,0.641376256942749,-3.10956256179605,7,21,-24,1803,270,1559,1033,71
3,-4,0,3.035999894142151,-4.047999858856201,0.6494121551513672,-8.09275190585258,7,18,-20,1803,270,1559,1033,71
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6575641632080078,-10.241163193720105,7,17,-18,1803,270,1559,1033,71
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6651363372802734,-12.372583002030478,7,16,-16,1803,270,1559,1033,71
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6731321811676025,-12.372583002030478,7,16,-16,1803,270,1559,1033,71
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6812992095947266,-13.068287800538691,7,16,-15,1803,270,1559,1033,71
0,0,1,-0.0,-0.0,0.7073533535003662,-13.068287800538691,7,16,-15,1803,270,1559,1033,71
0,0,0,-0.0,-0.0,0.07692837715148926,554.7551384453452,8,-45,576,1742,861,1787,285,46
-2,2,0,-1.5800000429153442,1.5800000429153442,0.09795928001403809,553.6810210159513,8,-44,575,1742,861,1787,285,46
-3,3,0,-2.7600000500679016,2.7600000500679016,0.1060793399810791,551.5372050616044,8,-42,573,1742,861,1787,285,46
-3,3,0,-2.7600000500679016,2.7600000500679016,0.11422228813171387,549.3993361281964,8,-40,571,1742,861,1787,285,46
-5,3,0,-5.0599998235702515,3.035999894142151,0.12219548225402832,546.077323392876,8,-35,568,1742,861,1787,285,46
-4,3,0,-4.047999858856201,3.035999894142151,0.1301133632659912,542.8498033930912,8,-31,565,1742,861,1787,285,46
-4,3,0,-4.047999858856201,3.035999894142151,0.13802433013916016,539.6482026986312,8,-27,562,1742,861,1787,285,46
-5,3,0,-5.0599998235702515,3.035999894142151,0.14599943161010742,536.4327484157501,8,-22,559,1742,861,1787,285,46
-4,2,0,-3.680000066757202,1.840000033378601,0.15402936935424805,535.3233829959122,8,-19,558,1742,861,1787,285,46
-5,2,0,-5.0599998235702515,2.0239999294281006,0.16201543807983398,533.1762310635003,8,-14,556,1742,861,1787,285,46
-7,4,0,-8.62749969959259,4.929999828338623,0.1700143814086914,529.0326077325506,8,-6,552,1742,861,1787,285,46
-5,4,0,-5.558333396911621,4.446666717529297,0.17797446250915527,525.0009124079995,8,-1,548,1742,861,1787,285,46
-6,6,0,-7.394999742507935,7.394999742507935,0.18606948852539062,518.0332706959896,8,6,541,1742,861,1787,285,46
-6,7,0,-7.639999866485596,8.913333177566528,0.19400835037231445,510.1585130146568,8,13,533,1742,861,1787,285,46
-5,7,0,-6.162499785423279,8.62749969959259,0.20206046104431152,502.3436970212929,8,19,525,1742,861,1787,285,46
-5,7,0,-6.162499785423279,8.62749969959259,0.21006035804748535,494.60409581068814,8,25,517,1742,861,1787,285,46
-5,11,0,-6.770833134651184,14.895832896232605,0.21793532371520996,480.95436301316016,8,31,503,1742,861,1787,285,46
-5,9,0,-6.5299999713897705,11.753999948501587,0.22604727745056152,470.3892986273618,8,37,492,1742,861,1787,285,46
-4,10,0,-5.223999977111816,13.059999942779541,0.23407649993896484,457.8378104933097,8,42,479,1742,861,1787,285,46
-3,10,0,-3.9179999828338623,13.059999942779541,0.24192047119140625,445.16770499469527,8,45,466,1742,861,1787,285,46
-3,12,0,-4.0624998807907104,16.249999523162842,0.24993038177490234,429.6599164936078,8,49,450,1742,861,1787,285,46
-3,13,0,-4.1192307472229,17.84999990463257,0.25806140899658203,413.23158986941786,8,53,433,1742,861,1787,285,46
-2,15,0,-3.1453332901000977,23.589999675750732,0.26598334312438965,390.80671816682724,8,56,410,1742,861,1787,285,46
-2,16,0,-3.359999895095825,26.8799991607666,0.27408337593078613,365.5061132080163,8,59,384,1742,861,1787,285,46
-1,17,0,-1.7752941846847534,30.180001139640808,0.2820932865142822,336.0487432090523,8,60,354,1742,861,1787,285,46
0,18,0,-0.0,33.4900016784668,0.28989148139953613,303.5593361090753,8,60,321,1742,861,1787,285,46
1,20,0,2.004499912261963,40.08999824523926,0.2980024814605713,263.9233347080715,8,58,281,1742,861,1787,285,46
1,19,0,1.9357894659042358,36.77999985218048,0.30608129501342773,228.54323684011064,8,57,245,1742,861,1787,285,46
1,16,0,1.6799999475479126,26.8799991607666,0.3140103816986084,203.04645540242387,8,56,219,1742,861,1787,285,46
2,16,0,3.359999895095825,26.8799991607666,0.3219153881072998,177.1449474755733,8,53,193,1742,861,1787,285,46
1,16,0,1.6799999475479126,26.8799991607666,0.330228328704834,151.9085475327035,8,52,167,1742,861,1787,285,46
2,13,0,2.7461538314819336,17.84999990463257,0.33789849281311035,135.11388300841898,8,50,150,1742,861,1787,285,46
3,14,0,4.343571424484253,20.269999980926514,0.3460392951965332,114.89851340750559,8,46,130,1742,861,1787,285,46
2,13,0,2.7461538314819336,17.84999990463257,0.3540153503417969,98.26417442921878,8,44,113,1742,861,1787,285,46
2,10,0,2.611999988555908,13.059999942779541,0.36198949813842773,85.46197490364999,8,42,100,1742,861,1787,285,46
2,10,0,2.611999988555908,13.059999942779541,0.37023138999938965,72.75489543621255,8,40,87,1742,861,1787,285,46
2,10,0,2.611999988555908,13.059999942779541,0.3782224655151367,60.18653737234169,8,38,74,1742,861,1787,285,46
3,10,0,3.9179999828338623,13.059999942779541,0.38616132736206055,47.327803890068964,8,35,61,1742,861,1787,285,46
2,9,0,2.5466666221618652,11.459999799728394,0.39425039291381836,36.90826320300064,8,33,50,1742,861,1787,285,46
2,8,0,2.4649999141693115,9.859999656677246,0.4020543098449707,28.40038910358559,8,31,41,1742,861,1787,285,46
2,6,0,2.2233333587646484,6.670000076293945,0.41010332107543945,22.453272709454048,8,29,35,1742,861,1787,285,46
2,6,0,2.2233333587646484,6.670000076293945,0.4179654121398926,16.6232255123179,8,27,29,1742,861,1787,285,46
2,6,0,2.2233333587646484,6.670000076293945,0.42601847648620605,10.97057550292606,8,25,23,1742,861,1787,285,46
2,5,0,2.0239999294281006,5.0599998235702515,0.43404436111450195,6.2061637330204675,8,23,18,1742,861,1787,285,46
2,6,0,2.2233333587646484,6.670000076293945,0.4420943260192871,1.1867732448956474,8,21,12,1742,861,1787,285,46
2,5,0,2.0239999294281006,5.0599998235702515,0.45017027854919434,-2.751543268683413,8,19,7,1742,861,1787,285,46
2,7,0,2.3600001335144043,8.260000467300415,0.45807337760925293,-5.970613634073597,8,17,-1,1742,861,1787,285,46
1,5,0,1.0119999647140503,5.0599998235702515,0.46598243713378906,-5.911992509364939,8,16,-6,1742,861,1787,285,46
1,4,0,0.9200000166893005,3.680000066757202,0.47403430938720703,-4.6424402493141805,8,16,-9,1742,861,1787,285,46
0,2,0,-0.0,1.5800000429153442,0.4820272922515869,-4.132037735886794,8,16,-10,1742,861,1787,285,46
0,1,0,-0.0,0.6899999976158142,0.4899754524230957,-4.132037735886794,8,16,-10,1742,861,1787,285,46
1,0,0,0.6899999976158142,-0.0,0.5221664905548096,-4.132037735886794,8,16,-10,1742,861,1787,285,46
1,0,0,0.6899999976158142,-0.0,0.5380783081054688,-4.132037735886794,8,16,-10,1742,861,1787,285,46
1,0,0,0.6899999976158142,-0.0,0.5460402965545654,-4.132037735886794,8,16,-10,1742,861,1787,285,46
1,0,0,0.6899999976158142,-0.0,0.5539653301239014,-4.132037735886794,8,16,-10,1742,861,1787,285,46
1,0,0,0.6899999976158142,-0.0,0.5700592994689941,-4.132037735886794,8,16,-10,1742,861,1787,285,46
0,0,1,-0.0,-0.0,0.6131412982940674,-4.132037735886794,8,16,-10,1742,861,1787,285,46
0,0,0,-0.0,-0.0,0.08618426322937012,890.5069030602857,9,-607,-696,1119,175,1726,871,66
-1,0,0,-0.6899999976158142,-0.0,0.0912322998046875,890.5069030602857,9,-607,-696,1119,175,1726,871,66
-1,0,0,-0.6899999976158142,-0.0,0.09931731224060059,890.5069030602857,9,-607,-696,1119,175,1726,871,66
-2,0,0,-1.5800000429153442,-0.0,0.10731911659240723,889.8499336295149,9,-606,-696,1119,175,1726,871,66
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.11520528793334961,889.1935805458635,9,-605,-696,1119,175,1726,871,66
-3,0,0,-2.6199998259544373,-0.0,0.12324929237365723,887.8827286902497,9,-603,-696,1119,175,1726,871,66
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.13125228881835938,886.5743580592056,9,-601,-696,1119,175,1726,871,66
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.13936614990234375,884.5107628796515,9,-599,-695,1119,175,1726,871,66
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.14734530448913574,882.4479777682618,9,-597,-694,1119,175,1726,871,66
-4,-2,0,-3.680000066757202,-1.840000033378601,0.15535211563110352,879.7349012719958,9,-594,-693,1119,175,1726,871,66
-5,-4,0,-5.558333396911621,-4.446666717529297,0.16330432891845703,873.4447032224305,9,-589,-689,1119,175,1726,871,66
-5,-4,0,-5.558333396911621,-4.446666717529297,0.1711902618408203,867.1560975741929,9,-584,-685,1119,175,1726,871,66
-7,-7,0,-8.913333177566528,-8.913333177566528,0.179246187210083,855.8785068838148,9,-576,-677,1119,175,1726,871,66
-8,-8,0,-10.654544830322266,-10.654544830322266,0.1873152256011963,841.7828301927285,9,-566,-667,1119,175,1726,871,66
-12,-11,0,-20.15999937057495,-18.47999942302704,0.19529032707214355,815.1255803240462,9,-546,-649,1119,175,1726,871,66
-14,-14,0,-27.1010525226593,-27.1010525226593,0.20324921607971191,777.0895012281051,9,-519,-622,1119,175,1726,871,66
-17,-17,0,-37.74708533287048,-37.74708533287048,0.21127009391784668,724.9901054763183,9,-482,-585,1119,175,1726,871,66
-16,-15,0,-33.05904769897461,-30.992857217788696,0.21927213668823242,680.8809424546926,9,-449,-555,1119,175,1726,871,66
-16,-15,0,-33.05904769897461,-30.992857217788696,0.22725510597229004,636.8365472262618,9,-416,-525,1119,175,1726,871,66
-15,-14,0,-30.067498683929443,-28.06299877166748,0.2351822853088379,596.2892816503393,9,-386,-497,1119,175,1726,871,66
-14,-13,0,-27.1010525226593,-25.165263056755066,0.24332213401794434,560.0134905716733,9,-359,-472,1119,175,1726,871,66
-11,-14,0,-19.528236031532288,-24.854118585586548,0.25128626823425293,529.4091037669998,9,-340,-448,1119,175,1726,871,66
-12,-13,0,-21.30353021621704,-23.078824400901794,0.2592802047729492,498.40003763643074,9,-319,-425,1119,175,1726,871,66
-12,-14,0,-22.32666778564453,-26.047779083251953,0.2672703266143799,464.40325692540455,9,-297,-399,1119,175,1726,871,66
-13,-14,0,-25.165263056755066,-27.1010525226593,0.275496244430542,427.83402652147987,9,-272,-372,1119,175,1726,871,66
-12,-14,0,-22.32666778564453,-26.047779083251953,0.2831752300262451,393.86766099108513,9,-250,-346,1119,175,1726,871,66
-12,-13,0,-21.30353021621704,-23.078824400901794,0.2913632392883301,362.9419149319759,9,-229,-323,1119,175,1726,871,66
-10,-13,0,-16.799999475479126,-21.839999318122864,0.29926419258117676,336.55784391621296,9,-213,-302,1119,175,1726,871,66
-8,-10,0,-10.833333015441895,-13.541666269302368,0.30726027488708496,320.17134651610684,9,-203,-289,1119,175,1726,871,66
-6,-10,0,-7.990908622741699,-13.318181037902832,0.3151242733001709,305.514401466171,9,-196,-276,1119,175,1726,871,66
-6,-10,0,-7.990908622741699,-13.318181037902832,0.323397159576416,290.86725675807367,9,-189,-263,1119,175,1726,871,66
-5,-9,0,-6.5299999713897705,-11.753999948501587,0.3313872814178467,278.4369920224635,9,-183,-252,1119,175,1726,871,66
-6,-8,0,-7.835999965667725,-10.447999954223633,0.3393242359161377,266.23235119217975,9,-176,-242,1119,175,1726,871,66
-4,-7,0,-4.929999828338623,-8.62749969959259,0.3473641872406006,257.4134983088768,9,-172,-234,1119,175,1726,871,66
-5,-7,0,-6.162499785423279,-8.62749969959259,0.3552711009979248,247.41397968004378,9,-166,-226,1119,175,1726,871,66
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.3632171154022217,241.40116617827994,9,-164,-220,1119,175,1726,871,66
-5,-7,0,-6.162499785423279,-8.62749969959259,0.37137317657470703,231.40121028467325,9,-158,-212,1119,175,1726,871,66
-4,-7,0,-4.929999828338623,-8.62749969959259,0.3793001174926758,222.60125195311545,9,-154,-204,1119,175,1726,871,66
-4,-6,0,-4.720000267028809,-7.080000400543213,0.3873252868652344,214.6065427245411,9,-150,-197,1119,175,1726,871,66
-4,-7,0,-4.929999828338623,-8.62749969959259,0.39520716667175293,205.8242031285774,9,-146,-189,1119,175,1726,871,66
-4,-7,0,-4.929999828338623,-8.62749969959259,0.40335822105407715,197.05434140654683,9,-142,-181,1119,175,1726,871,66
-6,-8,0,-7.835999965667725,-10.447999954223633,0.411210298538208,184.86693186438367,9,-135,-171,1119,175,1726,871,66
-6,-7,0,-7.639999866485596,-8.913333177566528,0.4192812442779541,174.2510554858527,9,-128,-163,1119,175,1726,871,66
-5,-6,0,-5.900000333786011,-7.080000400543213,0.42733311653137207,165.65799757371965,9,-123,-156,1119,175,1726,871,66
-4,-6,0,-4.720000267028809,-7.080000400543213,0.43529510498046875,157.68822721919673,9,-119,-149,1119,175,1726,871,66
-5,-5,0,-5.900000333786011,-5.900000333786011,0.4433553218841553,150.6627343801676,9,-114,-144,1119,175,1726,871,66
-4,-6,0,-4.720000267028809,-7.080000400543213,0.4514331817626953,142.6957597667058,9,-110,-137,1119,175,1726,871,66
-5,-6,0,-5.900000333786011,-7.080000400543213,0.4592761993408203,134.10774967068403,9,-105,-130,1119,175,1726,871,66
-5,-7,0,-6.162499785423279,-8.62749969959259,0.4672701358795166,124.11460785044781,9,-99,-122,1119,175,1726,871,66
-6,-6,0,-7.394999742507935,-7.394999742507935,0.47534728050231934,114.27185746095552,9,-92,-115,1119,175,1726,871,66
-5,-5,0,-5.900000333786011,-5.900000333786011,0.48345518112182617,107.24621207005913,9,-87,-110,1119,175,1726,871,66
-6,-6,0,-7.394999742507935,-7.394999742507935,0.4914512634277344,97.41855696180662,9,-80,-103,1119,175,1726,871,66
-5,-6,0,-5.900000333786011,-7.080000400543213,0.49927210807800293,88.82364302548172,9,-75,-96,1119,175,1726,871,66
-6,-7,0,-7.639999866485596,-8.913333177566528,0.5073931217193604,78.21151019566275,9,-68,-88,1119,175,1726,871,66
-5,-5,0,-5.900000333786011,-5.900000333786011,0.515282154083252,71.20172743289815,9,-63,-83,1119,175,1726,871,66
-5,-6,0,-5.900000333786011,-7.080000400543213,0.5233502388000488,62.60334722173695,9,-58,-76,1119,175,1726,871,66
-4,-6,0,-4.720000267028809,-7.080000400543213,0.5311763286590576,54.618491199061395,9,-54,-69,1119,175,1726,871,66
-6,-7,0,-7.639999866485596,-8.913333177566528,0.5393152236938477,44.00649323271382,9,-47,-61,1119,175,1726,871,66
-5,-5,0,-5.900000333786011,-5.900000333786011,0.5472831726074219,37.0,9,-42,-56,1119,175,1726,871,66
-5,-6,0,-5.900000333786011,-7.080000400543213,0.5552802085876465,28.400325732035007,9,-37,-49,1119,175,1726,871,66
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5632691383361816,22.0,9,-33,-44,1119,175,1726,871,66
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5713462829589844,15.60041152089147,9,-29,-39,1119,175,1726,871,66
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5793111324310303,9.43819034784589,9,-24,-35,1119,175,1726,871,66
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5873022079467773,4.215588131856791,9,-19,-32,1119,175,1726,871,66
-4,-4,0,-4.047999858856201,-4.047999858856201,0.5952301025390625,-1.2352396514628197,9,-15,-28,1119,175,1726,871,66
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6032552719116211,-3.033351872456606,9,-13,-27,1119,175,1726,871,66
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6112971305847168,-4.768811573013792,9,-11,-26,1119,175,1726,871,66
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.6193032264709473,-6.07417596432748,9,-10,-25,1119,175,1726,871,66
0,0,1,-0.0,-0.0,0.6511971950531006,-6.07417596432748,9,-10,-25,1119,175,1726,871,66
0,0,0,-0.0,-0.0,0.06804871559143066,1054.0772483567257,10,-928,502,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.15515780448913574,1053.601820593915,10,-928,501,201,702,1129,200,3
-2,3,0,-1.7466665506362915,2.6199998259544373,0.16298985481262207,1051.7725300367597,10,-927,499,201,702,1129,200,3
-2,3,0,-1.7466665506362915,2.6199998259544373,0.1711137294769287,1049.9448130135092,10,-926,497,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.17926478385925293,1048.590872673729,10,-925,496,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.1869657039642334,1047.237091501727,10,-924,495,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.1950678825378418,1045.8834701149885,10,-923,494,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.20297574996948242,1045.0019120441416,10,-922,494,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.21100473403930664,1044.1205672074395,10,-921,494,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.21905875205993652,1043.2394361447953,10,-920,494,201,702,1129,200,3
-7,2,0,-8.260000467300415,2.3600001335144043,0.22704076766967773,1035.2470747847735,10,-912,492,201,702,1129,200,3
-12,6,0,-16.4769229888916,8.2384614944458,0.23495078086853027,1017.3673207639766,10,-896,484,201,702,1129,200,3
-16,9,0,-29.768890380859375,16.7450008392334,0.24298977851867676,984.2476845950971,10,-867,468,201,702,1129,200,3
-18,12,0,-37.191428661346436,24.794285774230957,0.2509758472442627,940.2948528489891,10,-830,444,201,702,1129,200,3
-18,14,0,-38.20090913772583,29.7118182182312,0.25910472869873047,893.1414876852544,10,-792,415,201,702,1129,200,3
-16,13,0,-32.071998596191406,26.058498859405518,0.26721668243408203,852.7687040410887,10,-760,389,201,702,1129,200,3
-14,13,0,-27.1010525226593,25.165263056755066,0.2752068042755127,817.4039344968962,10,-733,364,201,702,1129,200,3
-12,10,0,-18.871999740600586,15.726666450500488,0.2830948829650879,794.6293106717475,10,-715,349,201,702,1129,200,3
-10,7,0,-13.541666269302368,9.479166388511658,0.2912297248840332,779.0025640983496,10,-702,340,201,702,1129,200,3
-9,7,0,-11.986362934112549,9.322726726531982,0.2990608215332031,765.1866613299921,10,-691,331,201,702,1129,200,3
-10,6,0,-13.318181037902832,7.990908622741699,0.30709075927734375,750.4386202478549,10,-678,324,201,702,1129,200,3
-10,7,0,-13.541666269302368,9.479166388511658,0.31519484519958496,734.8328614570023,10,-665,315,201,702,1129,200,3
-12,8,0,-17.37428569793701,11.582857131958008,0.32306385040283203,714.7653246700346,10,-648,304,201,702,1129,200,3
-12,7,0,-16.4769229888916,9.611538410186768,0.33123087882995605,696.458959366069,10,-632,295,201,702,1129,200,3
-12,6,0,-16.4769229888916,8.2384614944458,0.33922767639160156,678.5770743631659,10,-616,287,201,702,1129,200,3
-12,6,0,-16.4769229888916,8.2384614944458,0.3470628261566162,660.6955493276345,10,-600,279,201,702,1129,200,3
-13,7,0,-18.822142839431763,10.134999990463257,0.3552067279815674,640.1591066186302,10,-582,269,201,702,1129,200,3
-15,6,0,-25.19999921321869,10.079999685287476,0.3631308078765869,613.2719267555697,10,-557,259,201,702,1129,200,3
-15,7,0,-25.19999921321869,11.759999632835388,0.37105870246887207,585.9650756220509,10,-532,248,201,702,1129,200,3
-17,8,0,-31.629446029663086,14.884445190429688,0.37907886505126953,551.9529817262948,10,-501,234,201,702,1129,200,3
-20,7,0,-41.32380962371826,14.463333368301392,0.38709068298339844,508.9019513592785,10,-460,220,201,702,1129,200,3
-21,9,0,-44.5677273273468,19.100454568862915,0.39504480361938477,461.0140690498505,10,-416,201,201,702,1129,200,3
-21,8,0,-44.5677273273468,16.978181838989258,0.40294480323791504,414.4623930032657,10,-372,185,201,702,1129,200,3
-22,8,0,-47.816524028778076,17.387826919555664,0.4110426902770996,364.85379593493354,10,-325,168,201,702,1129,200,3
-20,8,0,-41.32380962371826,16.529523849487305,0.419008731842041,321.11799080461185,10,-284,152,201,702,1129,200,3
-20,7,0,-41.32380962371826,14.463333368301392,0.42710280418395996,278.4512479843309,10,-243,138,201,702,1129,200,3
-18,8,0,-34.844210386276245,15.486315727233887,0.4349548816680908,241.5077318355025,10,-209,123,201,702,1129,200,3
-17,7,0,-31.629446029663086,13.023889541625977,0.44317173957824707,208.24626639440905,10,-178,110,201,702,1129,200,3
-15,7,0,-25.19999921321869,11.759999632835388,0.45103979110717773,181.2361105818493,10,-153,99,201,702,1129,200,3
-13,6,0,-18.822142839431763,8.687142848968506,0.45941877365112305,161.8066337714775,10,-135,91,201,702,1129,200,3
-12,7,0,-16.4769229888916,9.611538410186768,0.46703481674194336,143.51643505151932,10,-119,82,201,702,1129,200,3
-11,5,0,-14.895832896232605,6.770833134651184,0.47500085830688477,128.61867149450345,10,-105,76,201,702,1129,200,3
-9,5,0,-11.753999948501587,6.5299999713897705,0.48302674293518066,116.2006825918689,10,-94,70,201,702,1129,200,3
-9,5,0,-11.753999948501587,6.5299999713897705,0.4909048080444336,103.80935072788114,10,-83,64,201,702,1129,200,3
-9,4,0,-11.459999799728394,5.0933332443237305,0.4990088939666748,92.08598175880189,10,-72,59,201,702,1129,200,3
-9,4,0,-11.459999799728394,5.0933332443237305,0.5070018768310547,80.46778504415104,10,-61,54,201,702,1129,200,3
-8,4,0,-9.859999656677246,4.929999828338623,0.5150167942047119,71.13875518748573,10,-52,50,201,702,1129,200,3
-7,3,0,-8.260000467300415,3.5400002002716064,0.5229737758636475,63.38167441127949,10,-44,47,201,702,1129,200,3
-6,5,0,-7.080000400543213,5.900000333786011,0.5310008525848389,54.97320787662612,10,-37,42,201,702,1129,200,3
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5390298366546631,52.907327887774215,10,-35,41,201,702,1129,200,3
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5468928813934326,50.85556864985669,10,-33,40,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5550427436828613,50.088159097779204,10,-33,39,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5630478858947754,48.678969393496885,10,-32,38,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5711538791656494,47.27007354458868,10,-31,37,201,702,1129,200,3
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5790877342224121,45.22769732530488,10,-29,36,201,702,1129,200,3
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5871038436889648,43.04543109109048,10,-28,34,201,702,1129,200,3
-1,3,0,-0.8733332753181458,2.6199998259544373,0.5952486991882324,41.5205832509386,10,-28,32,201,702,1129,200,3
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6030697822570801,40.86884283091664,10,-27,32,201,702,1129,200,3
0,2,0,-0.0,1.5800000429153442,0.6110427379608154,40.10960958218893,10,-27,31,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6192398071289062,40.10960958218893,10,-27,31,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,0.6273398399353027,40.10960958218893,10,-27,31,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.63507080078125,39.36087214122113,10,-27,30,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6429028511047363,38.6232255123179,10,-27,29,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6510357856750488,37.897300677553446,10,-27,28,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6592288017272949,37.18376618407357,10,-27,27,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6671078205108643,37.18376618407357,10,-27,27,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.675238847732544,36.48332962798263,10,-27,26,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6831936836242676,35.796738985948195,10,-27,25,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6913037300109863,35.796738985948195,10,-27,25,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,0.6990966796875,35.796738985948195,10,-27,25,201,702,1129,200,3
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7070279121398926,35.796738985948195,10,-27,25,201,702,1129,200,3
0,1,0,-0.0,0.6899999976158142,0.7149937152862549,35.796738985948195,10,-27,25,201,702,1129,200,3
-1,2,0,-0.7900000214576721,1.5800000429153442,0.7230298519134521,35.124783736376884,10,-27,24,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7309587001800537,33.713109915419565,10,-26,23,201,702,1129,200,3
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7390177249908447,32.301651610693426,10,-25,22,201,702,1129,200,3
