dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
35,9,0,52.5,13.5,0.309950590133667,334.8661719578241,8,343,91,1010,869,136,721,41
33,9,0,49.5,13.5,0.31807565689086914,284.1710045352778,8,294,78,1010,869,136,721,41
29,8,0,43.5,12.0,0.3262746334075928,239.53227159642404,8,251,66,1010,869,136,721,41
27,8,0,40.5,12.0,0.3341715335845947,197.8003673091485,8,211,54,1010,869,136,721,41
25,8,0,37.5,12.0,0.3421516418457031,158.99720668211557,8,174,42,1010,869,136,721,41
23,7,0,34.5,10.5,0.35002970695495605,123.61058456812992,8,140,32,1010,869,136,721,41
20,5,0,30.0,7.5,0.35804247856140137,92.80514172678478,8,110,25,1010,869,136,721,41
19,5,0,28.5,7.5,0.3659846782684326,63.95236744726142,8,82,18,1010,869,136,721,41
15,4,0,22.5,6.0,0.3740096092224121,41.18823416311342,8,60,12,1010,869,136,721,41
14,2,0,21.0,3.0,0.38196659088134766,20.024992192379003,8,39,9,1010,869,136,721,41
10,1,0,15.0,1.5,0.39003753662109375,5.298221281347036,8,24,8,1010,869,136,721,41
9,0,0,13.5,-0.0,0.39810752868652344,-6.398529491264556,8,11,8,1010,869,136,721,41
8,1,0,12.0,1.5,0.4060685634613037,-12.928932188134524,8,-1,7,1010,869,136,721,41
7,0,0,10.5,-0.0,0.4139676094055176,-6.961595189594702,8,-11,7,1010,869,136,721,41
7,1,0,10.5,1.5,0.4219975471496582,1.840329667841555,8,-21,6,1010,869,136,721,41
6,0,0,9.0,-0.0,0.4299886226654053,10.59411708155671,8,-30,6,1010,869,136,721,41
5,0,0,7.5,-0.0,0.43803858757019043,17.483329627982627,8,-37,6,1010,869,136,721,41
2,0,0,3.0,-0.0,0.44606566429138184,20.44749683231337,8,-40,6,1010,869,136,721,41
1,0,0,1.5,-0.0,0.45471858978271484,21.43669871020132,8,-41,6,1010,869,136,721,41
1,0,0,1.5,-0.0,0.46239662170410156,22.426406871192853,8,-42,6,1010,869,136,721,41
1,0,0,1.5,-0.0,0.49393653869628906,23.416586692184822,8,-43,6,1010,869,136,721,41
-1,0,0,-1.5,-0.0,0.6459465026855469,22.426406871192853,8,-42,6,1010,869,136,721,41
-2,0,0,-3.0,-0.0,0.6539816856384277,19.45883931389772,8,-39,6,1010,869,136,721,41
-2,0,0,-3.0,-0.0,0.6620995998382568,16.496575181789318,8,-36,6,1010,869,136,721,41
-3,0,0,-4.5,-0.0,0.6700966358184814,12.557641192199412,8,-32,6,1010,869,136,721,41
-4,0,0,-6.0,-0.0,0.6780686378479004,6.683328128252668,8,-26,6,1010,869,136,721,41
-4,0,0,-6.0,-0.0,0.6861326694488525,0.8806130178211014,8,-20,6,1010,869,136,721,41
-3,-1,0,-4.5,-1.5,0.693995475769043,-2.535750803427021,8,-16,7,1010,869,136,721,41
-4,0,0,-6.0,-0.0,0.7020535469055176,-7.793444384266298,8,-10,7,1010,869,136,721,41
-3,0,0,-4.5,-0.0,0.7099795341491699,-10.780455542707113,8,-6,7,1010,869,136,721,41
-2,0,0,-3.0,-0.0,0.7178676128387451,-12.384226894136091,8,-3,7,1010,869,136,721,41
0,-1,0,-0.0,-1.5,0.7260205745697021,-11.45599625468247,8,-3,8,1010,869,136,721,41
-1,0,0,-1.5,-0.0,0.7340066432952881,-11.753788748764679,8,-2,8,1010,869,136,721,41
-1,0,0,-1.5,-0.0,0.7500715255737305,-11.93774225170145,8,-1,8,1010,869,136,721,41
0,0,1,-0.0,-0.0,0.7821404933929443,-11.93774225170145,8,-1,8,1010,869,136,721,41
0,0,0,-0.0,-0.0,0.08141970634460449,899.7659039555176,9,-743,-525,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.1876237392425537,898.949393530795,9,-742,-525,268,336,1011,861,21
-2,-1,0,-3.0,-1.5,0.1955118179321289,895.9232859354041,9,-739,-524,268,336,1011,861,21
-2,-1,0,-3.0,-1.5,0.20352578163146973,892.8981116382955,9,-736,-523,268,336,1011,861,21
-4,-1,0,-6.0,-1.5,0.21141386032104492,887.4318915661511,9,-730,-522,268,336,1011,861,21
-7,-4,0,-10.5,-6.0,0.21936392784118652,875.8081056301077,9,-720,-516,268,336,1011,861,21
-7,-4,0,-10.5,-6.0,0.22742581367492676,864.1853350405736,9,-710,-510,268,336,1011,861,21
-8,-6,0,-12.0,-9.0,0.2355358600616455,849.188570687483,9,-698,-501,268,336,1011,861,21
-10,-8,0,-15.0,-12.0,0.24358773231506348,830.0059523598627,9,-683,-489,268,336,1011,861,21
-13,-10,0,-19.5,-15.0,0.2515387535095215,805.8259618325467,9,-664,-474,268,336,1011,861,21
-18,-14,0,-27.0,-21.0,0.25936388969421387,771.6508171811759,9,-637,-453,268,336,1011,861,21
-21,-14,0,-31.5,-21.0,0.2674527168273926,734.2177100822043,9,-606,-432,268,336,1011,861,21
-23,-14,0,-34.5,-21.0,0.2754678726196289,694.3472155123494,9,-572,-411,268,336,1011,861,21
-22,-14,0,-33.0,-21.0,0.2834908962249756,655.2976777353127,9,-539,-390,268,336,1011,861,21
-21,-14,0,-31.5,-21.0,0.29145193099975586,617.873394881484,9,-508,-369,268,336,1011,861,21
-20,-14,0,-30.0,-21.0,0.2995107173919678,581.2596722253261,9,-478,-348,268,336,1011,861,21
-17,-11,0,-25.5,-16.5,0.30751585960388184,551.6342226040005,9,-453,-332,268,336,1011,861,21
-16,-12,0,-24.0,-18.0,0.3155817985534668,521.6361537743647,9,-429,-314,268,336,1011,861,21
-13,-11,0,-19.5,-16.5,0.32349586486816406,496.8569818005864,9,-410,-298,268,336,1011,861,21
-14,-12,0,-21.0,-18.0,0.3315849304199219,469.29218645832316,9,-389,-280,268,336,1011,861,21
-12,-12,0,-18.0,-18.0,0.33949875831604004,444.1860852117775,9,-371,-262,268,336,1011,861,21
-12,-12,0,-18.0,-18.0,0.34749889373779297,419.12119500206467,9,-353,-244,268,336,1011,861,21
-12,-10,0,-18.0,-15.0,0.35557985305786133,395.79058638662383,9,-335,-229,268,336,1011,861,21
-10,-11,0,-15.0,-16.5,0.36351776123046875,374.4073360382187,9,-320,-213,268,336,1011,861,21
-9,-9,0,-13.5,-13.5,0.3714578151702881,356.4000545851488,9,-307,-200,268,336,1011,861,21
-9,-11,0,-13.5,-16.5,0.3795297145843506,336.8313711301214,9,-294,-184,268,336,1011,861,21
-9,-12,0,-13.5,-18.0,0.3875899314880371,316.3694225873496,9,-281,-166,268,336,1011,861,21
-10,-10,0,-15.0,-15.0,0.39556193351745605,295.87088779418025,9,-266,-151,268,336,1011,861,21
-7,-9,0,-10.5,-13.5,0.40346789360046387,280.82640870457413,9,-256,-138,268,336,1011,861,21
-7,-8,0,-10.5,-12.0,0.4115877151489258,266.39102735074454,9,-246,-126,268,336,1011,861,21
-7,-7,0,-10.5,-10.5,0.41950488090515137,252.96767862229763,9,-236,-116,268,336,1011,861,21
-6,-7,0,-9.0,-10.5,0.42752981185913086,240.52943938786913,9,-227,-106,268,336,1011,861,21
-7,-7,0,-10.5,-10.5,0.43538475036621094,227.28674636397204,9,-217,-96,268,336,1011,861,21
-7,-7,0,-10.5,-10.5,0.4434077739715576,214.1539649437413,9,-207,-86,268,336,1011,861,21
-7,-6,0,-10.5,-9.0,0.45159077644348145,201.51359294381058,9,-197,-77,268,336,1011,861,21
-7,-7,0,-10.5,-10.5,0.4594998359680176,188.64037857394453,9,-187,-67,268,336,1011,861,21
-8,-7,0,-12.0,-10.5,0.46762990951538086,174.04890654388578,9,-175,-57,268,336,1011,861,21
-8,-6,0,-12.0,-9.0,0.47548890113830566,159.92056967889437,9,-163,-48,268,336,1011,861,21
-7,-5,0,-10.5,-7.5,0.4835078716278076,148.39823231336896,9,-153,-41,268,336,1011,861,21
-7,-5,0,-10.5,-7.5,0.49155688285827637,136.98639392814562,9,-143,-34,268,336,1011,861,21
-7,-4,0,-10.5,-6.0,0.4994978904724121,125.91541487263319,9,-133,-28,268,336,1011,861,21
-7,-4,0,-10.5,-6.0,0.5075697898864746,114.95199078045935,9,-123,-22,268,336,1011,861,21
-6,-3,0,-9.0,-4.5,0.5155289173126221,105.41230437002807,9,-114,-18,268,336,1011,861,21
-6,-4,0,-9.0,-6.0,0.523486852645874,95.68348972285122,9,-105,-12,268,336,1011,861,21
-7,-4,0,-10.5,-6.0,0.5314009189605713,85.1892851112981,9,-95,-6,268,336,1011,861,21
-7,-4,0,-10.5,-6.0,0.5395078659057617,75.0,9,-85,0,268,336,1011,861,21
-7,-3,0,-10.5,-4.5,0.5475268363952637,65.1065909225016,9,-75,4,268,336,1011,861,21
-7,-3,0,-10.5,-4.5,0.5554568767547607,55.49045732013177,9,-65,8,268,336,1011,861,21
-6,-2,0,-9.0,-3.0,0.5634489059448242,47.0701322935211,9,-56,11,268,336,1011,861,21
-6,-2,0,-9.0,-3.0,0.5715699195861816,39.040799340956916,9,-47,14,268,336,1011,861,21
-5,-2,0,-7.5,-3.0,0.5796988010406494,33.46262762420146,9,-40,17,268,336,1011,861,21
-5,-1,0,-7.5,-1.5,0.5875368118286133,27.589892258425003,9,-33,18,268,336,1011,861,21
-4,-1,0,-6.0,-1.5,0.595465898513794,23.015148038438355,9,-27,19,268,336,1011,861,21
-4,-1,0,-6.0,-1.5,0.603489875793457,19.0,9,-21,20,268,336,1011,861,21
-3,-1,0,-4.5,-1.5,0.6115367412567139,17.018512172212592,9,-17,21,268,336,1011,861,21
-1,-1,0,-1.5,-1.5,0.6195158958435059,17.202941017470888,9,-16,22,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.675562858581543,16.627053911388696,9,-15,22,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.707589864730835,16.076809620810597,9,-14,22,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.7154388427734375,15.553864678361276,9,-13,22,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.7233877182006836,15.059928172283335,9,-12,22,268,336,1011,861,21
-1,1,0,-1.5,1.5,0.7315328121185303,13.706539182259394,9,-11,21,268,336,1011,861,21
-1,1,0,-1.5,1.5,0.7394719123840332,12.360679774997898,9,-10,20,268,336,1011,861,21
-2,0,0,-3.0,-0.0,0.7475419044494629,11.189620100417091,9,-7,20,268,336,1011,861,21
-1,1,0,-1.5,1.5,0.7635617256164551,9.924858845171276,9,-6,19,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.7714998722076416,9.6468827043885,9,-5,19,268,336,1011,861,21
-1,1,0,-1.5,1.5,0.7796018123626709,8.439088914585774,9,-4,18,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.7876167297363281,8.248287590894659,9,-3,18,268,336,1011,861,21
-1,1,0,-1.5,1.5,0.795576810836792,7.11724276862369,9,-2,17,268,336,1011,861,21
0,1,0,-0.0,1.5,0.8035717010498047,6.124515496597098,9,-2,16,268,336,1011,861,21
-1,0,0,-1.5,-0.0,0.8195877075195312,6.0312195418813985,9,-1,16,268,336,1011,861,21
0,1,0,-0.0,1.5,0.8276278972625732,5.033296378372908,9,-1,15,268,336,1011,861,21
0,0,1,-0.0,-0.0,0.8396778106689453,5.033296378372908,9,-1,15,268,336,1011,861,21
0,0,0,-0.0,-0.0,0.09193754196166992,790.8016124952128,10,475,636,744,957,269,321,7
1,0,0,1.5,-0.0,0.11404561996459961,790.2036308540197,10,474,636,744,957,269,321,7
1,0,0,1.5,-0.0,0.1219336986541748,789.6064597263891,10,473,636,744,957,269,321,7
2,0,0,3.0,-0.0,0.13004064559936523,787.8198277736844,10,470,636,744,957,269,321,7
1,0,0,1.5,-0.0,0.13799357414245605,787.2259170642279,10,469,636,744,957,269,321,7
2,1,0,3.0,1.5,0.14608454704284668,784.6426854862552,10,466,635,744,957,269,321,7
2,0,0,3.0,-0.0,0.15410661697387695,782.8714907667793,10,463,635,744,957,269,321,7
3,0,0,4.5,-0.0,0.16208457946777344,780.5215376746194,10,459,635,744,957,269,321,7
3,0,0,4.5,-0.0,0.16993951797485352,778.184997295775,10,455,635,744,957,269,321,7
3,0,0,4.5,-0.0,0.17800450325012207,775.8619903423199,10,451,635,744,957,269,321,7
4,1,0,6.0,1.5,0.1859285831451416,771.5844046971254,10,445,634,744,957,269,321,7
6,1,0,9.0,1.5,0.19405865669250488,765.6253964058175,10,436,633,744,957,269,321,7
7,2,0,10.5,3.0,0.2019345760345459,757.5103549590893,10,426,630,744,957,269,321,7
8,4,0,12.0,6.0,0.2100975513458252,745.8471139024307,10,414,624,744,957,269,321,7
10,5,0,15.0,7.5,0.21798467636108398,731.7720735030694,10,399,617,744,957,269,321,7
11,6,0,16.5,9.0,0.2260456085205078,715.5770661522673,10,383,608,744,957,269,321,7
13,6,0,19.5,9.0,0.23407268524169922,697.9258163315145,10,364,599,744,957,269,321,7
12,8,0,18.0,12.0,0.24198269844055176,678.384619726627,10,346,587,744,957,269,321,7
14,8,0,21.0,12.0,0.2499396800994873,657.4922406811453,10,325,575,744,957,269,321,7
14,10,0,21.0,15.0,0.25806164741516113,634.1938480556761,10,304,560,744,957,269,321,7
17,12,0,25.5,18.0,0.2659926414489746,606.5941272682998,10,279,542,744,957,269,321,7
20,14,0,30.0,21.0,0.2740335464477539,574.444369614944,10,249,521,744,957,269,321,7
20,15,0,30.0,22.5,0.2820127010345459,541.9421987697411,10,219,499,744,957,269,321,7
17,17,0,25.5,25.5,0.29003167152404785,509.1640362227711,10,194,474,744,957,269,321,7
16,20,0,24.0,30.0,0.2980375289916992,472.43243473705076,10,170,444,744,957,269,321,7
13,22,0,19.5,33.0,0.30600857734680176,434.8607084450488,10,151,411,744,957,269,321,7
13,21,0,19.5,31.5,0.31406164169311523,399.27353877678803,10,132,380,744,957,269,321,7
11,19,0,16.5,28.5,0.3220555782318115,367.62110031675206,10,116,352,744,957,269,321,7
10,16,0,15.0,24.0,0.330127477645874,340.1981934684389,10,101,328,744,957,269,321,7
9,16,0,13.5,24.0,0.3381035327911377,313.4806471176397,10,88,304,744,957,269,321,7
8,15,0,12.0,22.5,0.3459446430206299,289.0616373302047,10,76,282,744,957,269,321,7
5,14,0,7.5,21.0,0.354076623916626,266.9666646087994,10,69,261,744,957,269,321,7
4,14,0,6.0,21.0,0.3620736598968506,245.13101378102658,10,63,240,744,957,269,321,7
4,12,0,6.0,18.0,0.37012767791748047,226.20078533896867,10,57,222,744,957,269,321,7
2,12,0,3.0,18.0,0.3782064914703369,208.02606474082768,10,54,204,744,957,269,321,7
2,10,0,3.0,15.0,0.38609766960144043,192.76005721290542,10,51,189,744,957,269,321,7
0,10,0,-0.0,15.0,0.3940246105194092,178.3201588351389,10,51,174,744,957,269,321,7
1,8,0,1.5,12.0,0.40201258659362793,166.54055562018192,10,50,162,744,957,269,321,7
1,6,0,1.5,9.0,0.4099714756011963,157.65490966665163,10,49,153,744,957,269,321,7
1,6,0,1.5,9.0,0.4179356098175049,148.7893276880822,10,48,144,744,957,269,321,7
1,5,0,1.5,7.5,0.4259765148162842,141.83784035948617,10,47,137,744,957,269,321,7
2,5,0,3.0,7.5,0.43401265144348145,134.2443077143821,10,44,130,744,957,269,321,7
1,6,0,1.5,9.0,0.4419856071472168,125.41339493993607,10,43,121,744,957,269,321,7
3,6,0,4.5,9.0,0.4500555992126465,115.59595271340417,10,39,112,744,957,269,321,7
2,6,0,3.0,9.0,0.4579274654388428,106.11003620199197,10,36,103,744,957,269,321,7
3,5,0,4.5,7.5,0.4660625457763672,98.19288512538814,10,32,96,744,957,269,321,7
2,5,0,3.0,7.5,0.4739875793457031,90.60555539069249,10,29,89,744,957,269,321,7
2,4,0,3.0,6.0,0.48198747634887695,83.97700845625813,10,26,83,744,957,269,321,7
2,2,0,3.0,3.0,0.4899725914001465,80.24061508662703,10,23,80,744,957,269,321,7
0,3,0,-0.0,4.5,0.49797964096069336,76.40403012442127,10,23,76,744,957,269,321,7
1,2,0,1.5,3.0,0.5062336921691895,73.24303246854758,10,22,73,744,957,269,321,7
1,3,0,1.5,4.5,0.5141856670379639,69.12489168102785,10,21,69,744,957,269,321,7
1,2,0,1.5,3.0,0.5220925807952881,65.96375859826666,10,20,66,744,957,269,321,7
0,2,0,-0.0,3.0,0.5300614833831787,63.09841147864296,10,20,63,744,957,269,321,7
1,2,0,1.5,3.0,0.5380876064300537,59.93647591023825,10,19,60,744,957,269,321,7
1,3,0,1.5,4.5,0.5460355281829834,55.82176467941097,10,18,56,744,957,269,321,7
0,2,0,-0.0,3.0,0.553985595703125,52.97320787662612,10,18,53,744,957,269,321,7
1,2,0,1.5,3.0,0.562018632888794,49.81098370604357,10,17,50,744,957,269,321,7
1,3,0,1.5,4.5,0.5699925422668457,45.703182647543684,10,16,46,744,957,269,321,7
1,2,0,1.5,3.0,0.578331470489502,42.5411901469428,10,15,43,744,957,269,321,7
0,1,0,-0.0,1.5,0.5861115455627441,41.598206241955516,10,15,42,744,957,269,321,7
1,1,0,1.5,1.5,0.5939936637878418,40.32435804486894,10,14,41,744,957,269,321,7
0,1,0,-0.0,1.5,0.6020314693450928,39.37924020083418,10,14,40,744,957,269,321,7
1,1,0,1.5,1.5,0.6180784702301025,38.10960958218893,10,13,39,744,957,269,321,7
0,1,0,-0.0,1.5,0.6259505748748779,37.162171256046406,10,13,38,744,957,269,321,7
0,2,0,-0.0,3.0,0.6340446472167969,34.33630940518894,10,13,35,744,957,269,321,7
1,1,0,1.5,1.5,0.6419994831085205,33.05551275463989,10,12,34,744,957,269,321,7
0,2,0,-0.0,3.0,0.6499974727630615,30.241540277189323,10,12,31,744,957,269,321,7
0,2,0,-0.0,3.0,0.658111572265625,27.463092423455635,10,12,28,744,957,269,321,7
1,2,0,1.5,3.0,0.6659526824951172,24.313000567495326,10,11,25,744,957,269,321,7
0,1,0,-0.0,1.5,0.6741256713867188,23.40075756488817,10,11,24,744,957,269,321,7
0,2,0,-0.0,3.0,0.6820976734161377,20.706539182259394,10,11,21,744,957,269,321,7
1,1,0,1.5,1.5,0.6900734901428223,19.360679774997898,10,10,20,744,957,269,321,7
0,1,0,-0.0,1.5,0.6981585025787354,18.470910553583888,10,10,19,744,957,269,321,7
1,2,0,1.5,3.0,0.7061245441436768,15.35755975068582,10,9,16,744,957,269,321,7
0,2,0,-0.0,3.0,0.714099645614624,12.811388300841896,10,9,13,744,957,269,321,7
0,2,0,-0.0,3.0,0.7220516204833984,10.45362404707371,10,9,10,744,957,269,321,7
1,1,0,1.5,1.5,0.7299835681915283,9.041594578792296,10,8,9,744,957,269,321,7
0,2,0,-0.0,3.0,0.738013505935669,7.0,10,8,6,744,957,269,321,7
0,1,0,-0.0,1.5,0.7459855079650879,6.433981132056603,10,8,5,744,957,269,321,7
1,1,0,1.5,1.5,0.7539536952972412,5.062257748298549,10,7,4,744,957,269,321,7
1,0,0,1.5,-0.0,0.8021335601806641,4.211102550927978,10,6,4,744,957,269,321,7
0,1,0,-0.0,1.5,0.8262486457824707,3.7082039324993694,10,6,3,744,957,269,321,7
1,0,0,1.5,-0.0,0.8340106010437012,2.8309518948453007,10,5,3,744,957,269,321,7
1,0,0,1.5,-0.0,0.8582046031951904,2.0,10,4,3,744,957,269,321,7
1,1,0,1.5,1.5,0.8660075664520264,0.6055512754639891,10,3,2,744,957,269,321,7
1,0,0,1.5,-0.0,0.874077558517456,-0.1715728752538097,10,2,2,744,957,269,321,7
0,0,1,-0.0,-0.0,0.9211375713348389,-0.1715728752538097,10,2,2,744,957,269,321,7
1,0,1,1.5,-0.0,0.017122983932495117,99.37783756436893,11,57,-91,800,864,742,955,16
0,1,1,-0.0,1.5,0.03298497200012207,100.2266141020775,11,57,-92,800,864,742,955,16
1,0,1,1.5,-0.0,0.04093313217163086,99.70329614269008,11,56,-92,800,864,742,955,16
0,0,0,-0.0,-0.0,0.09498214721679688,99.70329614269008,11,56,-92,800,864,742,955,16
0,-1,0,-0.0,-1.5,0.1849510669708252,98.85036265731624,11,56,-91,800,864,742,955,16
2,-2,0,3.0,-3.0,0.19293999671936035,94.7277956543408,11,53,-88,800,864,742,955,16
4,-3,0,6.0,-4.5,0.20096802711486816,88.25487000666512,11,47,-84,800,864,742,955,16
4,-3,0,6.0,-4.5,0.2090921401977539,81.89438247187641,11,41,-80,800,864,742,955,16
4,-3,0,6.0,-4.5,0.21707797050476074,75.6719785830358,11,35,-76,800,864,742,955,16
3,-3,0,4.5,-4.5,0.22495317459106445,70.39005038906404,11,31,-72,800,864,742,955,16
2,-4,0,3.0,-6.0,0.2332150936126709,63.69379331573968,11,28,-66,800,864,742,955,16
1,-2,0,1.5,-3.0,0.24097704887390137,60.54195795277518,11,27,-63,800,864,742,955,16
2,-4,0,3.0,-6.0,0.24900102615356445,53.84658438426491,11,24,-57,800,864,742,955,16
2,-3,0,3.0,-4.5,0.2569291591644287,49.0087712549569,11,21,-53,800,864,742,955,16
1,-4,0,1.5,-6.0,0.2650630474090576,43.07837115648854,11,20,-47,800,864,742,955,16
3,-3,0,4.5,-4.5,0.2729811668395996,37.880278987817846,11,16,-43,800,864,742,955,16
2,-3,0,3.0,-4.5,0.2810549736022949,33.10960958218893,11,13,-39,800,864,742,955,16
2,-2,0,3.0,-3.0,0.28905415534973145,29.36308338453881,11,10,-36,800,864,742,955,16
2,-3,0,3.0,-4.5,0.2970290184020996,24.756678708318397,11,7,-32,800,864,742,955,16
2,-3,0,3.0,-4.5,0.30510616302490234,20.284271247461902,11,4,-28,800,864,742,955,16
3,-2,0,4.5,-3.0,0.31296515464782715,17.0,11,0,-25,800,864,742,955,16
2,-3,0,3.0,-4.5,0.3210420608520508,13.213203435596427,11,-3,-21,800,864,742,955,16
1,-1,0,1.5,-1.5,0.3289170265197754,12.396078054371138,11,-4,-20,800,864,742,955,16
1,-2,0,1.5,-3.0,0.3369719982147217,9.72004514666935,11,-5,-17,800,864,742,955,16
2,-1,0,3.0,-1.5,0.34497618675231934,9.888543819998318,11,-8,-16,800,864,742,955,16
0,-1,0,-0.0,-1.5,0.35297417640686035,9.0,11,-8,-15,800,864,742,955,16
1,-1,0,1.5,-1.5,0.36095499992370605,8.643316977093239,11,-9,-14,800,864,742,955,16
0,-2,0,-0.0,-3.0,0.36899614334106445,6.212670403551895,11,-9,-11,800,864,742,955,16
1,-1,0,1.5,-1.5,0.37708210945129395,6.142135623730951,11,-10,-10,800,864,742,955,16
1,-2,0,1.5,-3.0,0.38509297370910645,5.038404810405298,11,-11,-7,800,864,742,955,16
0,-1,0,-0.0,-1.5,0.39305806159973145,4.529964086141668,11,-11,-6,800,864,742,955,16
0,-2,0,-0.0,-3.0,0.4009850025177002,3.401754250991379,11,-11,-3,800,864,742,955,16
0,-1,0,-0.0,-1.5,0.4089651107788086,3.180339887498949,11,-11,-2,800,864,742,955,16
0,-2,0,-0.0,-3.0,0.4169900417327881,3.045361017187261,11,-11,1,800,864,742,955,16
1,-1,0,1.5,-1.5,0.4249601364135742,4.165525060596439,11,-12,2,800,864,742,955,16
0,-1,0,-0.0,-1.5,0.43296217918395996,4.369316876852981,11,-12,3,800,864,742,955,16
0,-1,0,-0.0,-1.5,0.4571549892425537,4.649110640673518,11,-12,4,800,864,742,955,16
0,0,1,-0.0,-0.0,0.48010802268981934,4.649110640673518,11,-12,4,800,864,742,955,16
0,0,0,-0.0,-0.0,0.10094618797302246,746.7206336985967,12,-659,-376,153,484,812,860,25
-1,-1,0,-1.5,-1.5,0.1960303783416748,745.3565870843139,12,-658,-375,153,484,812,860,25
0,-2,0,-0.0,-3.0,0.21205425262451172,743.8756511490498,12,-658,-372,153,484,812,860,25
-1,-1,0,-1.5,-1.5,0.21997618675231934,742.5130880243231,12,-657,-371,153,484,812,860,25
0,-1,0,-0.0,-1.5,0.2279493808746338,742.0218829715753,12,-657,-370,153,484,812,860,25
-2,-3,0,-3.0,-4.5,0.23601436614990234,737.4477967143542,12,-654,-366,153,484,812,860,25
-2,-2,0,-3.0,-3.0,0.24393224716186523,733.3656820648506,12,-651,-363,153,484,812,860,25
-4,-5,0,-6.0,-7.5,0.25205230712890625,724.7231501724376,12,-645,-356,153,484,812,860,25
-8,-8,0,-12.0,-12.0,0.2599983215332031,708.4338970370565,12,-633,-344,153,484,812,860,25
-8,-8,0,-12.0,-12.0,0.2679622173309326,692.1768243843303,12,-621,-332,153,484,812,860,25
-8,-8,0,-12.0,-12.0,0.27588534355163574,675.9542135927361,12,-609,-320,153,484,812,860,25
-13,-9,0,-19.5,-13.5,0.2840893268585205,653.093226547978,12,-590,-307,153,484,812,860,25
-15,-9,0,-22.5,-13.5,0.29198122024536133,627.577985862553,12,-568,-294,153,484,812,860,25
-18,-9,0,-27.0,-13.5,0.300051212310791,597.6244745743071,12,-541,-281,153,484,812,860,25
-17,-7,0,-25.5,-10.5,0.3080482482910156,570.8353112157841,12,-516,-271,153,484,812,860,25
-17,-7,0,-25.5,-10.5,0.315967321395874,544.0593493504089,12,-491,-261,153,484,812,860,25
-17,-6,0,-25.5,-9.0,0.3240532875061035,517.7735365229184,12,-466,-252,153,484,812,860,25
-18,-7,0,-27.0,-10.5,0.33198022842407227,489.2833530050644,12,-439,-242,153,484,812,860,25
-20,-7,0,-30.0,-10.5,0.34006237983703613,458.2180345329175,12,-409,-232,153,484,812,860,25
-19,-7,0,-28.5,-10.5,0.34795331954956055,428.95918178443685,12,-381,-222,153,484,812,860,25
-18,-7,0,-27.0,-10.5,0.3560183048248291,400.62573841194154,12,-354,-212,153,484,812,860,25
-19,-6,0,-28.5,-9.0,0.3640143871307373,372.0377585602749,12,-326,-203,153,484,812,860,25
-18,-7,0,-27.0,-10.5,0.3719933032989502,343.8791929854849,12,-299,-193,153,484,812,860,25
-17,-7,0,-25.5,-10.5,0.38001036643981934,317.49203328760467,12,-274,-183,153,484,812,860,25
-15,-6,0,-22.5,-9.0,0.38785529136657715,294.23520372419625,12,-252,-174,153,484,812,860,25
-15,-7,0,-22.5,-10.5,0.39627838134765625,270.48185782453356,12,-230,-164,153,484,812,860,25
-15,-7,0,-22.5,-10.5,0.40400028228759766,246.80494585691366,12,-208,-154,153,484,812,860,25
-14,-7,0,-21.0,-10.5,0.4119913578033447,224.01906702637396,12,-187,-144,153,484,812,860,25
-12,-6,0,-18.0,-9.0,0.4199862480163574,204.3007165961315,12,-169,-135,153,484,812,860,25
-11,-5,0,-16.5,-7.5,0.42798829078674316,187.4818287463798,12,-153,-128,153,484,812,860,25
-10,-4,0,-15.0,-6.0,0.43592119216918945,172.19554826325202,12,-138,-122,153,484,812,860,25
-9,-4,0,-13.5,-6.0,0.4439992904663086,158.53152201279386,12,-125,-116,153,484,812,860,25
-8,-4,0,-12.0,-6.0,0.45181918144226074,145.69908052997647,12,-113,-110,153,484,812,860,25
-6,-3,0,-9.0,-4.5,0.4600212574005127,136.49915824677257,12,-104,-106,153,484,812,860,25
-6,-4,0,-9.0,-6.0,0.4680173397064209,125.93114224133723,12,-95,-100,153,484,812,860,25
-5,-4,0,-7.5,-6.0,0.47591733932495117,116.76334882255898,12,-88,-94,153,484,812,860,25
-6,-4,0,-9.0,-6.0,0.48396921157836914,106.25819210524064,12,-79,-88,153,484,812,860,25
-5,-5,0,-7.5,-7.5,0.49192237854003906,96.37435120913067,12,-72,-81,153,484,812,860,25
-6,-5,0,-9.0,-7.5,0.5001401901245117,85.18538984847466,12,-63,-74,153,484,812,860,25
-5,-4,0,-7.5,-6.0,0.5080811977386475,76.09086218218096,12,-56,-68,153,484,812,860,25
-5,-5,0,-7.5,-7.5,0.5159041881561279,66.24321056807422,12,-49,-61,153,484,812,860,25
-4,-4,0,-6.0,-6.0,0.5239293575286865,57.81403870282824,12,-43,-55,153,484,812,860,25
-4,-3,0,-6.0,-4.5,0.5319821834564209,51.00793600809346,12,-37,-51,153,484,812,860,25
