dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,1,0,-12.0,1.5,0.5231714248657227,159.18069872308325,8,-177,8,227,1000,1613,895,37
-7,1,0,-10.5,1.5,0.5312254428863525,149.14664220378464,8,-167,7,227,1000,1613,895,37
-5,1,0,-7.5,1.5,0.5393264293670654,142.11246047700348,8,-160,6,227,1000,1613,895,37
-6,2,0,-9.0,3.0,0.5472214221954346,133.02979838429235,8,-151,3,227,1000,1613,895,37
-5,2,0,-7.5,3.0,0.5552332401275635,126.0,8,-144,0,227,1000,1613,895,37
-7,1,0,-10.5,1.5,0.5632743835449219,116.00373129133382,8,-134,-1,227,1000,1613,895,37
-6,2,0,-9.0,3.0,0.5712573528289795,107.06398362438324,8,-125,-4,227,1000,1613,895,37
-6,1,0,-9.0,1.5,0.5791823863983154,98.1077086157504,8,-116,-5,227,1000,1613,895,37
-4,1,0,-6.0,1.5,0.5873603820800781,92.16351483136329,8,-110,-6,227,1000,1613,895,37
-4,1,0,-6.0,1.5,0.5954723358154297,86.23531071570709,8,-104,-7,227,1000,1613,895,37
-4,1,0,-6.0,1.5,0.6032562255859375,80.32598842625484,8,-98,-8,227,1000,1613,895,37
-3,1,0,-4.5,1.5,0.6113982200622559,76.42986815621421,8,-94,-9,227,1000,1613,895,37
-4,1,0,-6.0,1.5,0.6192672252655029,70.56635930193812,8,-88,-10,227,1000,1613,895,37
-4,1,0,-6.0,1.5,0.6271793842315674,64.73451516749222,8,-82,-11,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.6352074146270752,60.77182237323191,8,-78,-11,227,1000,1613,895,37
-2,1,0,-3.0,1.5,0.6433813571929932,57.95393340703298,8,-75,-12,227,1000,1613,895,37
-2,0,0,-3.0,-0.0,0.6514084339141846,54.993150363578636,8,-72,-12,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.6599433422088623,51.05070600652827,8,-68,-12,227,1000,1613,895,37
-2,0,0,-3.0,-0.0,0.6674304008483887,48.09841147864296,8,-65,-12,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.6753952503204346,44.16912416947821,8,-61,-12,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.6832733154296875,40.249463516842795,8,-57,-12,227,1000,1613,895,37
-4,-1,0,-6.0,-1.5,0.69130539894104,34.172789842982326,8,-51,-11,227,1000,1613,895,37
-5,0,0,-7.5,-0.0,0.6992573738098145,27.35416188179427,8,-44,-11,227,1000,1613,895,37
-4,-1,0,-6.0,-1.5,0.7072372436523438,21.293765408777,8,-38,-10,227,1000,1613,895,37
-4,0,0,-6.0,-0.0,0.7153522968292236,15.526109228480422,8,-32,-10,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.7232763767242432,11.732137494637012,8,-28,-10,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.7313554286956787,8.0,8,-24,-10,227,1000,1613,895,37
-2,0,0,-3.0,-0.0,0.7398734092712402,5.259406699226016,8,-21,-10,227,1000,1613,895,37
-2,0,0,-3.0,-0.0,0.7474844455718994,2.5912602819740016,8,-18,-10,227,1000,1613,895,37
-3,-1,0,-4.5,-1.5,0.7554662227630615,-1.3566830229067612,8,-14,-9,227,1000,1613,895,37
-2,0,0,-3.0,-0.0,0.7633652687072754,-3.787329596448105,8,-11,-9,227,1000,1613,895,37
-3,0,0,-4.5,-0.0,0.7713732719421387,-6.598245749008621,8,-7,-9,227,1000,1613,895,37
-2,0,0,-3.0,-0.0,0.7791712284088135,-8.151142198203896,8,-4,-9,227,1000,1613,895,37
-1,0,0,-1.5,-0.0,0.787123441696167,-8.513167019494862,8,-3,-9,227,1000,1613,895,37
-2,-1,0,-3.0,-1.5,0.7952122688293457,-10.0,8,0,-8,227,1000,1613,895,37
-1,0,0,-1.5,-0.0,0.8033454418182373,-9.93774225170145,8,1,-8,227,1000,1613,895,37
-1,0,0,-1.5,-0.0,0.8111772537231445,-9.753788748764679,8,2,-8,227,1000,1613,895,37
0,0,1,-0.0,-0.0,0.8372414112091064,-9.753788748764679,8,2,-8,227,1000,1613,895,37
0,0,0,-0.0,-0.0,0.0507044792175293,546.2058456985712,9,571,91,796,1099,225,1008,65
3,-2,0,4.5,-3.0,0.08485937118530273,542.7390712314589,9,567,94,796,1099,225,1008,65
4,-1,0,6.0,-1.5,0.0928354263305664,536.9868188279936,9,561,95,796,1099,225,1008,65
3,-2,0,4.5,-3.0,0.10077738761901855,533.5554791530182,9,557,98,796,1099,225,1008,65
3,-2,0,4.5,-3.0,0.1089324951171875,530.1476674326773,9,553,101,796,1099,225,1008,65
3,-2,0,4.5,-3.0,0.11692047119140625,526.7638141469077,9,549,104,796,1099,225,1008,65
3,-2,0,4.5,-3.0,0.12479853630065918,523.4043572029301,9,545,107,796,1099,225,1008,65
4,-4,0,6.0,-6.0,0.1330113410949707,518.7177135338939,9,539,113,796,1099,225,1008,65
3,-5,0,4.5,-7.5,0.14081048965454102,516.2928049865327,9,535,120,796,1099,225,1008,65
5,-5,0,7.5,-7.5,0.14888238906860352,511.05892866244267,9,528,127,796,1099,225,1008,65
6,-4,0,9.0,-6.0,0.156874418258667,503.77047324390696,9,519,133,796,1099,225,1008,65
5,-4,0,7.5,-6.0,0.16477155685424805,498.5327511096747,9,512,139,796,1099,225,1008,65
5,-4,0,7.5,-6.0,0.17289042472839355,493.4046059942756,9,505,145,796,1099,225,1008,65
5,-3,0,7.5,-4.5,0.18088650703430176,487.81246618371904,9,498,149,796,1099,225,1008,65
6,-3,0,9.0,-4.5,0.1891794204711914,480.3768144637304,9,489,153,796,1099,225,1008,65
5,-2,0,7.5,-3.0,0.1968824863433838,474.6162255593478,9,482,156,796,1099,225,1008,65
7,-3,0,10.5,-4.5,0.20477056503295898,466.3813800695207,9,472,160,796,1099,225,1008,65
9,-3,0,13.5,-4.5,0.21271753311157227,455.41871117141164,9,459,164,796,1099,225,1008,65
11,-2,0,16.5,-3.0,0.2207493782043457,441.4321493096978,9,443,167,796,1099,225,1008,65
17,-1,0,25.5,-1.5,0.2287745475769043,418.49750276777337,9,418,168,796,1099,225,1008,65
19,0,0,28.5,-0.0,0.23677849769592285,392.64573470129193,9,390,168,796,1099,225,1008,65
21,0,0,31.5,-0.0,0.24486756324768066,364.36473102434326,9,359,168,796,1099,225,1008,65
20,2,0,30.0,3.0,0.2528533935546875,336.0570607935677,9,329,165,796,1099,225,1008,65
20,3,0,30.0,4.5,0.26083850860595703,307.5909303853682,9,299,161,796,1099,225,1008,65
16,3,0,24.0,4.5,0.2688174247741699,284.6607016982057,9,275,157,796,1099,225,1008,65
13,4,0,19.5,6.0,0.2770354747772217,265.21541009846715,9,256,151,796,1099,225,1008,65
11,2,0,16.5,3.0,0.2849385738372803,249.96453677723372,9,240,148,796,1099,225,1008,65
8,3,0,12.0,4.5,0.29276037216186523,237.6664606509308,9,228,144,796,1099,225,1008,65
7,2,0,10.5,3.0,0.3007655143737793,227.6247291765559,9,218,141,796,1099,225,1008,65
6,2,0,9.0,3.0,0.3088364601135254,218.44959572736389,9,209,138,796,1099,225,1008,65
6,3,0,9.0,4.5,0.31681346893310547,208.74052421642685,9,200,134,796,1099,225,1008,65
8,2,0,12.0,3.0,0.32482242584228516,197.13969538253298,9,188,131,796,1099,225,1008,65
12,5,0,18.0,7.5,0.3330974578857422,178.41863035387337,9,170,124,796,1099,225,1008,65
14,5,0,21.0,7.5,0.3410165309906006,157.44656238633627,9,149,117,796,1099,225,1008,65
15,6,0,22.5,9.0,0.3490283489227295,134.71232707871366,9,127,108,796,1099,225,1008,65
13,5,0,19.5,7.5,0.3570694923400879,115.8681845428556,9,108,101,796,1099,225,1008,65
10,5,0,15.0,7.5,0.3648953437805176,100.23085872821065,9,93,94,796,1099,225,1008,65
7,5,0,10.5,7.5,0.3728325366973877,88.24142381059865,9,83,87,796,1099,225,1008,65
6,4,0,9.0,6.0,0.3807544708251953,77.71326264403953,9,74,81,796,1099,225,1008,65
7,5,0,10.5,7.5,0.38881349563598633,65.83659846908007,9,64,74,796,1099,225,1008,65
5,4,0,7.5,6.0,0.39677953720092773,56.72992730753249,9,57,68,796,1099,225,1008,65
6,4,0,9.0,6.0,0.4048783779144287,46.409183135650636,9,48,62,796,1099,225,1008,65
4,2,0,6.0,3.0,0.4129905700683594,40.422372233999624,9,42,59,796,1099,225,1008,65
3,3,0,4.5,4.5,0.421614408493042,34.85057965343307,9,38,55,796,1099,225,1008,65
4,4,0,6.0,6.0,0.4292323589324951,26.52349955359813,9,32,49,796,1099,225,1008,65
4,3,0,6.0,4.5,0.4368124008178711,19.97114584074513,9,26,45,796,1099,225,1008,65
5,4,0,7.5,6.0,0.44501638412475586,11.382023926967726,9,19,39,796,1099,225,1008,65
4,3,0,6.0,4.5,0.45290541648864746,5.336309405188942,9,13,35,796,1099,225,1008,65
3,3,0,4.5,4.5,0.46085333824157715,0.28002478313794654,9,9,31,796,1099,225,1008,65
3,4,0,4.5,6.0,0.4687035083770752,-6.504902432036076,9,5,25,796,1099,225,1008,65
3,3,0,4.5,4.5,0.4766724109649658,-10.97620395837136,9,1,21,796,1099,225,1008,65
2,2,0,3.0,3.0,0.48479652404785156,-13.889229723725165,9,-2,18,796,1099,225,1008,65
1,2,0,1.5,3.0,0.493760347366333,-16.702941459221645,9,-3,15,796,1099,225,1008,65
2,2,0,3.0,3.0,0.5011415481567383,-18.58359213500126,9,-6,12,796,1099,225,1008,65
0,1,0,-0.0,1.5,0.5090093612670898,-19.470035913858332,9,-6,11,796,1099,225,1008,65
1,1,0,1.5,1.5,0.5171475410461426,-19.793444384266298,9,-7,10,796,1099,225,1008,65
0,1,0,-0.0,1.5,0.5248565673828125,-20.59824574900862,9,-7,9,796,1099,225,1008,65
0,1,0,-0.0,1.5,0.5407943725585938,-21.36985418726535,9,-7,8,796,1099,225,1008,65
0,0,1,-0.0,-0.0,0.5472705364227295,-21.36985418726535,9,-7,8,796,1099,225,1008,65
0,1,1,-0.0,1.5,0.5568654537200928,-22.100505063388333,9,-7,7,796,1099,225,1008,65
0,0,0,-0.0,-0.0,0.618842363357544,-22.100505063388333,9,-7,7,796,1099,225,1008,65
1,0,0,1.5,-0.0,0.6848185062408447,-21.36985418726535,9,-8,7,796,1099,225,1008,65
2,0,0,3.0,-0.0,0.6926934719085693,-18.961595189594703,9,-11,7,796,1099,225,1008,65
2,0,0,3.0,-0.0,0.7009344100952148,-16.34752415750147,9,-14,7,796,1099,225,1008,65
2,0,0,3.0,-0.0,0.7087423801422119,-13.615223689149765,9,-17,7,796,1099,225,1008,65
3,-1,0,4.5,-1.5,0.7168793678283691,-9.527794945755769,9,-21,8,796,1099,225,1008,65
1,-2,0,1.5,-3.0,0.7255544662475586,-7.403252247502312,9,-22,11,796,1099,225,1008,65
2,-3,0,3.0,-4.5,0.7329604625701904,-2.845240525773498,9,-25,15,796,1099,225,1008,65
1,-3,0,1.5,-4.5,0.741119384765625,0.20248437620923454,9,-26,19,796,1099,225,1008,65
1,-3,0,1.5,-4.5,0.7489395141601562,3.4682957019363982,9,-27,23,796,1099,225,1008,65
0,-5,0,-0.0,-7.5,0.7568674087524414,8.36087214122113,9,-27,30,796,1099,225,1008,65
1,-4,0,1.5,-6.0,0.7648353576660156,13.607017003965517,9,-28,36,796,1099,225,1008,65
1,-2,0,1.5,-3.0,0.7728214263916016,16.60041152089147,9,-29,39,796,1099,225,1008,65
0,-1,0,-0.0,-1.5,0.7808654308319092,17.4064773081425,9,-29,40,796,1099,225,1008,65
0,-1,0,-0.0,-1.5,0.7967934608459473,18.219518117958877,9,-29,41,796,1099,225,1008,65
1,0,0,1.5,-0.0,0.8051555156707764,18.80354318352215,9,-30,41,796,1099,225,1008,65
0,0,1,-0.0,-0.0,0.8639664649963379,18.80354318352215,9,-30,41,796,1099,225,1008,65
0,0,0,-0.0,-0.0,0.07331180572509766,995.3557638019986,10,688,-767,1514,291,826,1058,71
3,-2,0,4.5,-3.0,0.20718789100646973,990.4520954193813,10,684,-764,1514,291,826,1058,71
4,-5,0,6.0,-7.5,0.21495795249938965,981.2347169822531,10,678,-757,1514,291,826,1058,71
7,-9,0,10.5,-13.5,0.22308087348937988,964.8799927991358,10,668,-744,1514,291,826,1058,71
8,-10,0,12.0,-15.0,0.2310347557067871,945.7022993752997,10,656,-729,1514,291,826,1058,71
11,-13,0,16.5,-19.5,0.23916387557983398,920.8765610684259,10,640,-710,1514,291,826,1058,71
12,-17,0,18.0,-25.5,0.24700474739074707,890.2615846343131,10,622,-685,1514,291,826,1058,71
17,-21,0,25.5,-31.5,0.2552497386932373,850.5083285887265,10,597,-654,1514,291,826,1058,71
19,-23,0,28.5,-34.5,0.2636678218841553,806.5230240462824,10,569,-620,1514,291,826,1058,71
21,-22,0,31.5,-33.0,0.2711317539215088,761.2493328097676,10,538,-587,1514,291,826,1058,71
21,-24,0,31.5,-36.0,0.27919888496398926,713.7656509215684,10,507,-551,1514,291,826,1058,71
22,-23,0,33.0,-34.5,0.28727078437805176,666.4021670910349,10,474,-517,1514,291,826,1058,71
20,-22,0,30.0,-33.0,0.29511475563049316,621.8043848818307,10,444,-484,1514,291,826,1058,71
17,-18,0,25.5,-27.0,0.30313777923583984,585.008064463681,10,419,-457,1514,291,826,1058,71
15,-18,0,22.5,-27.0,0.31117987632751465,550.2426847043882,10,397,-430,1514,291,826,1058,71
16,-18,0,24.0,-27.0,0.3191249370574951,514.1247581378934,10,373,-403,1514,291,826,1058,71
16,-18,0,24.0,-27.0,0.32724595069885254,478.0077972116993,10,349,-376,1514,291,826,1058,71
16,-17,0,24.0,-25.5,0.3350088596343994,443.3576068173266,10,325,-351,1514,291,826,1058,71
16,-16,0,24.0,-24.0,0.343181848526001,409.44347222115886,10,301,-327,1514,291,826,1058,71
15,-15,0,22.5,-22.5,0.3513507843017578,378.359407779719,10,279,-305,1514,291,826,1058,71
15,-13,0,22.5,-19.5,0.35908985137939453,349.50617680344226,10,257,-286,1514,291,826,1058,71
13,-12,0,19.5,-18.0,0.3670668601989746,323.4243295313531,10,238,-268,1514,291,826,1058,71
12,-10,0,18.0,-15.0,0.37517690658569336,300.2745143908198,10,220,-253,1514,291,826,1058,71
11,-9,0,16.5,-13.5,0.38289690017700195,279.9857139617605,10,204,-240,1514,291,826,1058,71
10,-9,0,15.0,-13.5,0.39106273651123047,260.3811097548386,10,189,-227,1514,291,826,1058,71
9,-8,0,13.5,-12.0,0.3993408679962158,242.8506793225455,10,176,-215,1514,291,826,1058,71
8,-7,0,12.0,-10.5,0.4072747230529785,227.5280937347468,10,164,-205,1514,291,826,1058,71
7,-7,0,10.5,-10.5,0.415057897567749,213.47736315407084,10,154,-195,1514,291,826,1058,71
8,-8,0,12.0,-12.0,0.4231538772583008,196.63117234085743,10,142,-183,1514,291,826,1058,71
7,-7,0,10.5,-10.5,0.4310038089752197,182.60744472558838,10,132,-173,1514,291,826,1058,71
6,-7,0,9.0,-10.5,0.4391489028930664,169.20088148683394,10,123,-163,1514,291,826,1058,71
7,-7,0,10.5,-10.5,0.447185754776001,155.20515240129538,10,113,-153,1514,291,826,1058,71
6,-6,0,9.0,-9.0,0.4550199508666992,142.62882648939615,10,104,-144,1514,291,826,1058,71
5,-5,0,7.5,-7.5,0.46323680877685547,132.86303941010956,10,97,-137,1514,291,826,1058,71
6,-4,0,9.0,-6.0,0.4711587429046631,122.8131806916013,10,88,-131,1514,291,826,1058,71
4,-4,0,6.0,-6.0,0.47913193702697754,114.49581933953871,10,82,-125,1514,291,826,1058,71
4,-6,0,6.0,-9.0,0.4870588779449463,103.67948658687772,10,76,-116,1514,291,826,1058,71
5,-5,0,7.5,-7.5,0.4951457977294922,94.00387591076478,10,69,-109,1514,291,826,1058,71
4,-4,0,6.0,-6.0,0.503079891204834,85.7393887677091,10,63,-103,1514,291,826,1058,71
5,-5,0,7.5,-7.5,0.5110747814178467,76.13955191559843,10,56,-96,1514,291,826,1058,71
5,-6,0,7.5,-9.0,0.5191798210144043,64.84988733093293,10,49,-87,1514,291,826,1058,71
5,-4,0,7.5,-6.0,0.5272157192230225,56.2414379544733,10,42,-81,1514,291,826,1058,71
4,-4,0,6.0,-6.0,0.5352308750152588,48.192547743172284,10,36,-75,1514,291,826,1058,71
4,-3,0,6.0,-4.5,0.5429928302764893,42.077882690172544,10,30,-71,1514,291,826,1058,71
4,-4,0,6.0,-6.0,0.550966739654541,34.289248805280025,10,24,-65,1514,291,826,1058,71
4,-3,0,6.0,-4.5,0.5591568946838379,28.60031446463138,10,18,-61,1514,291,826,1058,71
3,-4,0,4.5,-6.0,0.5671708583831787,21.753854494650845,10,14,-55,1514,291,826,1058,71
3,-4,0,4.5,-6.0,0.5750377178192139,15.009999000199947,10,10,-49,1514,291,826,1058,71
4,-3,0,6.0,-4.5,0.5830848217010498,10.177427992306072,10,4,-45,1514,291,826,1058,71
2,-3,0,3.0,-4.5,0.5914537906646729,6.012193308819754,10,1,-41,1514,291,826,1058,71
3,-2,0,4.5,-3.0,0.5992248058319092,3.1182371050918363,10,-3,-38,1514,291,826,1058,71
1,-1,0,1.5,-1.5,0.6072907447814941,2.2155881318567907,10,-4,-37,1514,291,826,1058,71
2,-2,0,3.0,-3.0,0.6151978969573975,-0.28689008458043475,10,-7,-34,1514,291,826,1058,71
1,0,0,1.5,-0.0,0.6232068538665771,-0.07150160685404217,10,-8,-34,1514,291,826,1058,71
2,-1,0,3.0,-1.5,0.6311938762664795,-0.2149457381478257,10,-11,-33,1514,291,826,1058,71
0,-1,0,-0.0,-1.5,0.6390867233276367,-1.1621513686227374,10,-11,-32,1514,291,826,1058,71
0,0,1,-0.0,-0.0,0.6989517211914062,-1.1621513686227374,10,-11,-32,1514,291,826,1058,71
0,0,0,-0.0,-0.0,0.0645148754119873,1524.7065645873558,11,-1507,274,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.1315019130706787,1520.7712525113175,11,-1503,274,18,597,1525,323,15
-6,1,0,-9.0,1.5,0.13962006568908691,1511.7379629152622,11,-1494,273,18,597,1525,323,15
-7,1,0,-10.5,1.5,0.14735889434814453,1501.721312900431,11,-1484,272,18,597,1525,323,15
-8,2,0,-12.0,3.0,0.1553668975830078,1489.3772919955716,11,-1472,269,18,597,1525,323,15
-5,0,0,-7.5,-0.0,0.16335797309875488,1482.4918596622138,11,-1465,269,18,597,1525,323,15
-4,0,0,-6.0,-0.0,0.17142105102539062,1476.5909139651671,11,-1459,269,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.1794130802154541,1473.6407396799536,11,-1456,269,18,597,1525,323,15
-3,1,0,-4.5,1.5,0.18740606307983398,1469.5256516566178,11,-1452,268,18,597,1525,323,15
-5,0,0,-7.5,-0.0,0.19582796096801758,1462.6424735288513,11,-1445,268,18,597,1525,323,15
-7,3,0,-10.5,4.5,0.20349407196044922,1452.0822457969941,11,-1435,264,18,597,1525,323,15
-12,7,0,-18.0,10.5,0.21141505241394043,1432.5850096468773,11,-1417,254,18,597,1525,323,15
-14,9,0,-21.0,13.5,0.21956491470336914,1409.649921469662,11,-1396,241,18,597,1525,323,15
-14,11,0,-21.0,16.5,0.22763800621032715,1386.2874793092774,11,-1375,225,18,597,1525,323,15
-13,11,0,-19.5,16.5,0.23537206649780273,1365.0120261863597,11,-1356,209,18,597,1525,323,15
-12,11,0,-18.0,16.5,0.24352288246154785,1344.8479944135731,11,-1338,193,18,597,1525,323,15
-14,9,0,-21.0,13.5,0.25221991539001465,1322.2437699684735,11,-1317,180,18,597,1525,323,15
-18,9,0,-27.0,13.5,0.2595040798187256,1293.7647750458189,11,-1290,167,18,597,1525,323,15
-22,8,0,-33.0,12.0,0.26752495765686035,1259.5204301549975,11,-1257,155,18,597,1525,323,15
-23,6,0,-34.5,9.0,0.2754790782928467,1224.6838068270606,11,-1223,146,18,597,1525,323,15
-28,6,0,-42.0,9.0,0.28353095054626465,1181.9196776906335,11,-1181,137,18,597,1525,323,15
-29,3,0,-43.5,4.5,0.2914578914642334,1138.745608763132,11,-1138,133,18,597,1525,323,15
-30,2,0,-45.0,3.0,0.2995319366455078,1093.7038657150251,11,-1093,130,18,597,1525,323,15
-32,2,0,-48.0,3.0,0.3075590133666992,1045.6889379109102,11,-1045,127,18,597,1525,323,15
-31,1,0,-46.5,1.5,0.31537508964538574,999.9145941935691,11,-999,126,18,597,1525,323,15
-33,2,0,-49.5,3.0,0.323383092880249,950.9295381185403,11,-950,123,18,597,1525,323,15
-34,1,0,-51.0,1.5,0.331463098526001,900.2403209734453,11,-899,122,18,597,1525,323,15
-35,1,0,-52.5,1.5,0.3394780158996582,848.5992052357225,11,-847,121,18,597,1525,323,15
-36,0,0,-54.0,-0.0,0.3475039005279541,795.1782844231076,11,-793,121,18,597,1525,323,15
-35,0,0,-52.5,-0.0,0.35558509826660156,743.8142246921005,11,-741,121,18,597,1525,323,15
-32,1,0,-48.0,1.5,0.363339900970459,696.3128748999268,11,-693,120,18,597,1525,323,15
-30,1,0,-45.0,1.5,0.3714931011199951,651.836094943196,11,-648,119,18,597,1525,323,15
-29,1,0,-43.5,1.5,0.3794090747833252,609.4000324464624,11,-605,118,18,597,1525,323,15
-26,2,0,-39.0,3.0,0.38735198974609375,570.5647149887188,11,-566,115,18,597,1525,323,15
-25,2,0,-37.5,3.0,0.39544010162353516,533.7263633299194,11,-529,112,18,597,1525,323,15
-23,2,0,-34.5,3.0,0.4042060375213623,499.8589547398763,11,-495,109,18,597,1525,323,15
-19,4,0,-28.5,6.0,0.4114959239959717,471.22379698212427,11,-467,103,18,597,1525,323,15
-18,4,0,-27.0,6.0,0.41963791847229004,443.5652006091904,11,-440,97,18,597,1525,323,15
-15,4,0,-22.5,6.0,0.4274160861968994,420.79083674150854,11,-418,91,18,597,1525,323,15
-13,4,0,-19.5,6.0,0.4354100227355957,400.9534287146022,11,-399,85,18,597,1525,323,15
-11,4,0,-16.5,6.0,0.44349193572998047,384.0626548265636,11,-383,79,18,597,1525,323,15
-11,3,0,-16.5,4.5,0.4515209197998047,367.5851038148741,11,-367,75,18,597,1525,323,15
-11,4,0,-16.5,6.0,0.4593970775604248,350.71776584340904,11,-351,69,18,597,1525,323,15
-12,3,0,-18.0,4.5,0.46758103370666504,332.284541351356,11,-333,65,18,597,1525,323,15
-12,5,0,-18.0,7.5,0.4761929512023926,313.2951763608063,11,-315,58,18,597,1525,323,15
-13,4,0,-19.5,6.0,0.48368406295776367,293.5328601001894,11,-296,52,18,597,1525,323,15
-13,4,0,-19.5,6.0,0.49169397354125977,273.79351844371337,11,-277,46,18,597,1525,323,15
-11,4,0,-16.5,6.0,0.4996490478515625,257.04734423962685,11,-261,40,18,597,1525,323,15
-9,3,0,-13.5,4.5,0.5077099800109863,243.59928172283335,11,-248,36,18,597,1525,323,15
-8,2,0,-12.0,3.0,0.5156409740447998,231.29603437741048,11,-236,33,18,597,1525,323,15
-6,3,0,-9.0,4.5,0.5235528945922852,221.84492565927695,11,-227,29,18,597,1525,323,15
-5,2,0,-7.5,3.0,0.5314879417419434,214.53103620034824,11,-220,26,18,597,1525,323,15
-5,1,0,-7.5,1.5,0.5396420955657959,207.46211786700232,11,-213,25,18,597,1525,323,15
-5,2,0,-7.5,3.0,0.5478079319000244,200.17142660125697,11,-206,22,18,597,1525,323,15
-6,1,0,-9.0,1.5,0.5557339191436768,191.11612756158948,11,-197,21,18,597,1525,323,15
-6,1,0,-9.0,1.5,0.563615083694458,182.06083676954358,11,-188,20,18,597,1525,323,15
-8,1,0,-12.0,1.5,0.5718250274658203,170.02259742756007,11,-176,19,18,597,1525,323,15
-9,1,0,-13.5,1.5,0.5796880722045898,156.99085340347492,11,-163,18,18,597,1525,323,15
-8,1,0,-12.0,1.5,0.5876760482788086,144.95394038984313,11,-151,17,18,597,1525,323,15
-7,0,0,-10.5,-0.0,0.5955369472503662,135.0211251891774,11,-141,17,18,597,1525,323,15
-7,1,0,-10.5,1.5,0.6034688949584961,124.97348218486925,11,-131,16,18,597,1525,323,15
-7,0,0,-10.5,-0.0,0.6116440296173096,115.05326705991938,11,-121,16,18,597,1525,323,15
-7,1,0,-10.5,1.5,0.6194820404052734,105.00892821556681,11,-111,15,18,597,1525,323,15
-6,0,0,-9.0,-0.0,0.6283340454101562,96.0970416646375,11,-102,15,18,597,1525,323,15
-6,0,0,-9.0,-0.0,0.6358819007873535,87.2019108086455,11,-93,15,18,597,1525,323,15
-5,1,0,-7.5,1.5,0.6435868740081787,80.13208364316786,11,-86,14,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.6517829895019531,76.18653737234169,11,-82,14,18,597,1525,323,15
-4,0,0,-6.0,-0.0,0.6595489978790283,70.27871634544663,11,-76,14,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.6675820350646973,66.348483283569,11,-72,14,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.675523042678833,63.40596565632774,11,-69,14,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.6834859848022461,60.468511173732,11,-66,14,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.6916959285736084,56.56099432828282,11,-62,14,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.699639081954956,52.665735560705194,11,-58,14,18,597,1525,323,15
-4,0,0,-6.0,-0.0,0.7088460922241211,46.85164807134504,11,-52,14,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.7158288955688477,43.0,11,-48,14,18,597,1525,323,15
-3,0,0,-4.5,-0.0,0.7236909866333008,39.17358552246078,11,-44,14,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.7315840721130371,36.32435804486894,11,-41,14,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.7395138740539551,35.37924020083418,11,-40,14,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.747514009475708,32.56008088970496,11,-37,14,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.7555379867553711,31.626415831655933,11,-36,14,18,597,1525,323,15
-1,1,0,-1.5,1.5,0.76363205909729,30.336309405188942,11,-35,13,18,597,1525,323,15
-2,0,0,-3.0,-0.0,0.7715890407562256,27.539832078341085,11,-32,13,18,597,1525,323,15
-1,1,0,-1.5,1.5,0.7803459167480469,26.241540277189323,11,-31,12,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.7876598834991455,25.31098884280702,11,-30,12,18,597,1525,323,15
-1,1,0,-1.5,1.5,0.803596019744873,24.016124838541646,11,-29,11,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.8115758895874023,23.083217912982647,11,-28,11,18,597,1525,323,15
-1,1,0,-1.5,1.5,0.8194949626922607,21.792360097775937,11,-27,10,18,597,1525,323,15
-2,2,0,-3.0,3.0,0.8276410102844238,18.0,11,-24,7,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.8354289531707764,17.041630560342615,11,-23,7,18,597,1525,323,15
-1,2,0,-1.5,3.0,0.8443279266357422,15.360679774997898,11,-22,4,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.8517110347747803,14.377558326431949,11,-21,4,18,597,1525,323,15
-2,1,0,-3.0,1.5,0.8594620227813721,11.248287590894659,11,-18,3,18,597,1525,323,15
-1,1,0,-1.5,1.5,0.8675758838653564,10.11724276862369,11,-17,2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.8834459781646729,9.124515496597098,11,-16,2,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.8915729522705078,8.132745950421556,11,-15,2,18,597,1525,323,15
0,1,0,-0.0,1.5,0.8995330333709717,8.033296378372908,11,-15,1,18,597,1525,323,15
-2,1,0,-3.0,1.5,0.9077799320220947,5.0,11,-12,0,18,597,1525,323,15
-1,0,0,-1.5,-0.0,0.916640043258667,4.0,11,-11,0,18,597,1525,323,15
