dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-3,0,-1.5,-4.5,0.20827555656433105,310.61017039886764,9,-69,-309,993,635,1070,955,12
-1,-4,0,-1.5,-6.0,0.21618342399597168,304.53663229963706,9,-68,-303,993,635,1070,955,12
0,-6,0,-0.0,-9.0,0.22418451309204102,295.7614952242913,9,-68,-294,993,635,1070,955,12
-1,-6,0,-1.5,-9.0,0.2321004867553711,286.76953393411685,9,-67,-285,993,635,1070,955,12
0,-7,0,-0.0,-10.5,0.2401115894317627,277.0441661649291,9,-67,-275,993,635,1070,955,12
0,-9,0,-0.0,-13.5,0.2481224536895752,264.4311372604863,9,-67,-262,993,635,1070,955,12
-1,-10,0,-1.5,-15.0,0.25615358352661133,249.66579747787932,9,-66,-247,993,635,1070,955,12
-2,-12,0,-3.0,-18.0,0.2641615867614746,231.507894605632,9,-63,-229,993,635,1070,955,12
-2,-13,0,-3.0,-19.5,0.272106409072876,212.40329667841556,9,-60,-210,993,635,1070,955,12
-3,-13,0,-4.5,-19.5,0.28007054328918457,193.04019694524018,9,-56,-191,993,635,1070,955,12
-3,-13,0,-4.5,-19.5,0.2882084846496582,173.6886195617296,9,-52,-172,993,635,1070,955,12
-4,-13,0,-6.0,-19.5,0.29627156257629395,153.76545308670458,9,-46,-153,993,635,1070,955,12
-4,-13,0,-6.0,-19.5,0.30410242080688477,133.84276885130672,9,-40,-134,993,635,1070,955,12
-3,-10,0,-4.5,-15.0,0.31252455711364746,118.32618388738553,9,-36,-119,993,635,1070,955,12
-3,-8,0,-4.5,-12.0,0.32013845443725586,105.68258592994702,9,-32,-107,993,635,1070,955,12
-1,-6,0,-1.5,-9.0,0.32813453674316406,96.7861858422619,9,-31,-98,993,635,1070,955,12
-1,-5,0,-1.5,-7.5,0.3361985683441162,89.81753492967766,9,-30,-91,993,635,1070,955,12
-1,-5,0,-1.5,-7.5,0.3440554141998291,82.86506625215557,9,-29,-84,993,635,1070,955,12
-1,-6,0,-1.5,-9.0,0.35218358039855957,74.05623023850174,9,-28,-75,993,635,1070,955,12
-1,-4,0,-1.5,-6.0,0.36015939712524414,68.09453421137081,9,-27,-69,993,635,1070,955,12
0,-4,0,-0.0,-6.0,0.3683645725250244,62.54195795277518,9,-27,-63,993,635,1070,955,12
-1,-3,0,-1.5,-4.5,0.3761615753173828,58.47480127925948,9,-26,-59,993,635,1070,955,12
0,-3,0,-0.0,-4.5,0.3841843605041504,54.83584469702052,9,-26,-55,993,635,1070,955,12
-1,-3,0,-1.5,-4.5,0.39217638969421387,50.79788728465171,9,-25,-51,993,635,1070,955,12
-1,-2,0,-1.5,-3.0,0.4002234935760498,47.665631459994955,9,-24,-48,993,635,1070,955,12
0,-3,0,-0.0,-4.5,0.40815138816833496,44.11985634456667,9,-24,-44,993,635,1070,955,12
-1,-2,0,-1.5,-3.0,0.4161803722381592,41.01063709417264,9,-23,-41,993,635,1070,955,12
0,-2,0,-0.0,-3.0,0.4242243766784668,38.41846462902562,9,-23,-38,993,635,1070,955,12
-1,-2,0,-1.5,-3.0,0.4321615695953369,35.340053217188775,9,-22,-35,993,635,1070,955,12
0,-1,0,-0.0,-1.5,0.4401514530181885,34.496913462633174,9,-22,-34,993,635,1070,955,12
-1,-2,0,-1.5,-3.0,0.4481663703918457,31.44329045369811,9,-21,-31,993,635,1070,955,12
-1,-3,0,-1.5,-4.5,0.4560685157775879,27.600595232822883,9,-20,-27,993,635,1070,955,12
-1,-2,0,-1.5,-3.0,0.46413350105285645,24.610455730027933,9,-19,-24,993,635,1070,955,12
-2,-3,0,-3.0,-4.5,0.4721224308013916,19.612496949731394,9,-16,-20,993,635,1070,955,12
-2,-4,0,-3.0,-6.0,0.4802703857421875,13.104973174542799,9,-13,-14,993,635,1070,955,12
-2,-2,0,-3.0,-3.0,0.48816442489624023,8.866068747318506,9,-10,-11,993,635,1070,955,12
-1,-1,0,-1.5,-1.5,0.49611639976501465,7.45362404707371,9,-9,-10,993,635,1070,955,12
-2,-1,0,-3.0,-1.5,0.5041484832763672,4.816653826391969,9,-6,-9,993,635,1070,955,12
-1,-1,0,-1.5,-1.5,0.5120644569396973,3.433981132056603,9,-5,-8,993,635,1070,955,12
0,-1,0,-0.0,-1.5,0.5201475620269775,2.6023252670426267,9,-5,-7,993,635,1070,955,12
-1,0,0,-1.5,-0.0,0.5281655788421631,2.062257748298549,9,-4,-7,993,635,1070,955,12
0,-1,0,-0.0,-1.5,0.5361464023590088,1.2111025509279782,9,-4,-6,993,635,1070,955,12
-2,-1,0,-3.0,-1.5,0.5442845821380615,-0.9009804864072155,9,-1,-5,993,635,1070,955,12
0,-1,0,-0.0,-1.5,0.5521664619445801,-1.8768943743823394,9,-1,-4,993,635,1070,955,12
-1,-1,0,-1.5,-1.5,0.5601115226745605,-3.0,9,0,-3,993,635,1070,955,12
-1,0,0,-1.5,-0.0,0.5682644844055176,-2.8377223398316205,9,1,-3,993,635,1070,955,12
0,-1,0,-0.0,-1.5,0.5761194229125977,-3.76393202250021,9,1,-2,993,635,1070,955,12
0,0,1,-0.0,-0.0,0.6740844249725342,-3.76393202250021,9,1,-2,993,635,1070,955,12
0,0,0,-0.0,-0.0,0.09759974479675293,168.61100184901775,10,152,-103,1144,534,992,637,31
4,-1,0,6.0,-1.5,0.19740867614746094,163.10109488714548,10,146,-102,1144,534,992,637,31
5,-3,0,7.5,-4.5,0.20533967018127441,155.07351351694948,10,139,-98,1144,534,992,637,31
6,-4,0,9.0,-6.0,0.21336078643798828,144.26079241294764,10,130,-92,1144,534,992,637,31
7,-3,0,10.5,-4.5,0.2214035987854004,133.8086019019062,10,120,-88,1144,534,992,637,31
4,-3,0,6.0,-4.5,0.22949671745300293,126.60508465447137,10,114,-84,1144,534,992,637,31
5,-3,0,7.5,-4.5,0.2373638153076172,118.60014970051492,10,107,-80,1144,534,992,637,31
5,-3,0,7.5,-4.5,0.24538159370422363,110.60254774486066,10,100,-76,1144,534,992,637,31
5,-4,0,7.5,-6.0,0.25336360931396484,101.40017182117903,10,93,-70,1144,534,992,637,31
8,-5,0,12.0,-7.5,0.2614896297454834,87.61578825892242,10,81,-63,1144,534,992,637,31
7,-5,0,10.5,-7.5,0.269514799118042,75.4267659490264,10,71,-56,1144,534,992,637,31
7,-5,0,10.5,-7.5,0.2773737907409668,63.24321056807422,10,61,-49,1144,534,992,637,31
7,-4,0,10.5,-6.0,0.2853586673736572,51.70832032063167,10,51,-43,1144,534,992,637,31
5,-4,0,7.5,-6.0,0.2933776378631592,42.48912940721924,10,44,-37,1144,534,992,637,31
5,-3,0,7.5,-4.5,0.30143165588378906,34.57822102496216,10,37,-33,1144,534,992,637,31
4,-2,0,6.0,-3.0,0.3095126152038574,28.139309220245984,10,31,-30,1144,534,992,637,31
3,-3,0,4.5,-4.5,0.31738877296447754,22.483329627982627,10,27,-26,1144,534,992,637,31
3,-4,0,4.5,-6.0,0.3255176544189453,15.479501308256342,10,23,-20,1144,534,992,637,31
3,-3,0,4.5,-4.5,0.3333888053894043,9.839484696748443,10,19,-16,1144,534,992,637,31
3,-4,0,4.5,-6.0,0.34140682220458984,3.027756377319946,10,15,-10,1144,534,992,637,31
3,-3,0,4.5,-4.5,0.3494107723236084,-2.4700359138583323,10,11,-6,1144,534,992,637,31
3,-3,0,4.5,-4.5,0.357407808303833,-7.719890110719482,10,7,-2,1144,534,992,637,31
2,-3,0,3.0,-4.5,0.3654897212982178,-10.52786404500042,10,4,2,1144,534,992,637,31
2,-2,0,3.0,-3.0,0.37335968017578125,-9.900980486407216,10,1,5,1144,534,992,637,31
1,-1,0,1.5,-1.5,0.38141369819641113,-9.0,10,0,6,1144,534,992,637,31
1,0,0,1.5,-0.0,0.4214437007904053,-8.917237469701782,10,-1,6,1144,534,992,637,31
0,0,1,-0.0,-0.0,0.42242980003356934,-8.917237469701782,10,-1,6,1144,534,992,637,31
0,0,0,-0.0,-0.0,0.08744382858276367,668.1266071731106,11,615,-324,1760,204,1145,528,55
0,3,0,-0.0,4.5,0.18256783485412598,670.0,11,615,-328,1760,204,1145,528,55
-1,2,0,-1.5,3.0,0.19058990478515625,672.2975046430524,11,616,-331,1760,204,1145,528,55
0,1,0,-0.0,1.5,0.1984708309173584,672.7713912414539,11,616,-332,1760,204,1145,528,55
1,0,0,1.5,-0.0,0.2384939193725586,671.8912647901675,11,615,-332,1760,204,1145,528,55
4,-2,0,6.0,-3.0,0.24648189544677734,665.1863910826331,11,609,-329,1760,204,1145,528,55
5,-4,0,7.5,-6.0,0.2545888423919678,656.1786003674296,11,602,-323,1760,204,1145,528,55
6,-5,0,9.0,-7.5,0.2625858783721924,644.9412176671409,11,593,-316,1760,204,1145,528,55
10,-7,0,15.0,-10.5,0.27049994468688965,627.0030580968257,11,578,-306,1760,204,1145,528,55
14,-9,0,21.0,-13.5,0.27840590476989746,602.363170196668,11,557,-293,1760,204,1145,528,55
18,-11,0,27.0,-16.5,0.2864658832550049,571.0209026447153,11,530,-277,1760,204,1145,528,55
21,-12,0,31.5,-18.0,0.29453396797180176,535.2117038980957,11,499,-259,1760,204,1145,528,55
21,-12,0,31.5,-18.0,0.30251598358154297,499.4076367227208,11,468,-241,1760,204,1145,528,55
18,-10,0,27.0,-15.0,0.31064701080322266,468.5370823661939,11,441,-226,1760,204,1145,528,55
19,-10,0,28.5,-15.0,0.3186030387878418,436.7779641164509,11,413,-211,1760,204,1145,528,55
18,-10,0,27.0,-15.0,0.3263678550720215,405.9110763193753,11,386,-196,1760,204,1145,528,55
20,-10,0,30.0,-15.0,0.3345060348510742,372.3707550635124,11,356,-181,1760,204,1145,528,55
18,-10,0,27.0,-15.0,0.3423769474029541,341.506444991129,11,329,-166,1760,204,1145,528,55
16,-9,0,24.0,-13.5,0.3504970073699951,314.22426642898654,11,305,-153,1760,204,1145,528,55
13,-8,0,19.5,-12.0,0.3584580421447754,291.8683113763423,11,286,-141,1760,204,1145,528,55
12,-7,0,18.0,-10.5,0.36646389961242676,271.30353668704635,11,268,-131,1760,204,1145,528,55
10,-7,0,15.0,-10.5,0.3744230270385742,253.44607324760318,11,253,-121,1760,204,1145,528,55
8,-7,0,12.0,-10.5,0.38263893127441406,238.3337520934719,11,241,-111,1760,204,1145,528,55
7,-5,0,10.5,-7.5,0.3905930519104004,226.33179824096302,11,231,-104,1760,204,1145,528,55
5,-5,0,7.5,-7.5,0.39843201637268066,217.10038918445008,11,224,-97,1760,204,1145,528,55
5,-4,0,7.5,-6.0,0.40643882751464844,208.30830839560255,11,217,-91,1760,204,1145,528,55
5,-5,0,7.5,-7.5,0.4144248962402344,199.17692189964916,11,210,-84,1760,204,1145,528,55
5,-5,0,7.5,-7.5,0.42246389389038086,190.1128738697915,11,203,-77,1760,204,1145,528,55
9,-7,0,13.5,-10.5,0.4304778575897217,174.4671189052943,11,190,-67,1760,204,1145,528,55
9,-7,0,13.5,-10.5,0.4385058879852295,158.9516066077408,11,177,-57,1760,204,1145,528,55
6,-4,0,9.0,-6.0,0.44645094871520996,148.57049866079439,11,168,-51,1760,204,1145,528,55
5,-3,0,7.5,-4.5,0.4545779228210449,140.72000476985446,11,161,-47,1760,204,1145,528,55
4,-3,0,6.0,-4.5,0.46247386932373047,133.85397104206038,11,155,-43,1760,204,1145,528,55
2,-1,0,3.0,-1.5,0.4704630374908447,130.69590990257166,11,152,-42,1760,204,1145,528,55
3,-2,0,4.5,-3.0,0.47847485542297363,126.05227865013967,11,148,-39,1760,204,1145,528,55
4,-3,0,6.0,-4.5,0.4864668846130371,119.24978632463024,11,142,-35,1760,204,1145,528,55
5,-3,0,7.5,-4.5,0.49449801445007324,111.51353724455961,11,135,-31,1760,204,1145,528,55
6,-3,0,9.0,-4.5,0.5024528503417969,101.86038956948718,11,126,-27,1760,204,1145,528,55
7,-3,0,10.5,-4.5,0.5104470252990723,91.25819210524064,11,116,-23,1760,204,1145,528,55
4,-2,0,6.0,-3.0,0.5184848308563232,84.80339887498948,11,110,-20,1760,204,1145,528,55
3,-1,0,4.5,-1.5,0.526439905166626,80.68936809174804,11,106,-19,1760,204,1145,528,55
3,-1,0,4.5,-1.5,0.5344369411468506,76.57605900979242,11,102,-18,1760,204,1145,528,55
2,-2,0,3.0,-3.0,0.5424399375915527,73.12991560967181,11,99,-15,1760,204,1145,528,55
5,-1,0,7.5,-1.5,0.5503919124603271,66.05912099305473,11,92,-14,1760,204,1145,528,55
7,-3,0,10.5,-4.5,0.5584509372711182,55.60750571225353,11,82,-10,1760,204,1145,528,55
8,-2,0,12.0,-3.0,0.5664479732513428,43.34912934784623,11,70,-7,1760,204,1145,528,55
7,-3,0,10.5,-4.5,0.5745809078216553,33.07495318350236,11,60,-3,1760,204,1145,528,55
6,-2,0,9.0,-3.0,0.5824120044708252,24.0,11,51,0,1760,204,1145,528,55
6,-2,0,9.0,-3.0,0.5904209613800049,15.107006542854599,11,42,3,1760,204,1145,528,55
4,0,0,6.0,-0.0,0.5984299182891846,9.124783736376884,11,36,3,1760,204,1145,528,55
4,-1,0,6.0,-1.5,0.6065869331359863,3.265491900843113,11,30,4,1760,204,1145,528,55
3,0,0,4.5,-0.0,0.6144440174102783,-0.6941071240681893,11,26,4,1760,204,1145,528,55
4,-1,0,6.0,-1.5,0.6224470138549805,-6.384471871911696,11,20,5,1760,204,1145,528,55
3,0,0,4.5,-0.0,0.6304800510406494,-10.236945385759789,11,16,5,1760,204,1145,528,55
2,0,0,3.0,-0.0,0.6384429931640625,-13.07161172281588,11,13,5,1760,204,1145,528,55
1,0,0,1.5,-0.0,0.6464560031890869,-14.0,11,12,5,1760,204,1145,528,55
1,0,0,1.5,-0.0,0.654494047164917,-14.916954026405428,11,11,5,1760,204,1145,528,55
1,0,0,1.5,-0.0,0.6624689102172852,-15.819660112501051,11,10,5,1760,204,1145,528,55
0,0,1,-0.0,-0.0,0.6975948810577393,-15.819660112501051,11,10,5,1760,204,1145,528,55
1,0,1,1.5,-0.0,0.0022008419036865234,1371.6243162913056,12,-1187,709,564,908,1750,199,22
0,0,0,-0.0,-0.0,0.0752718448638916,1371.6243162913056,12,-1187,709,564,908,1750,199,22
-2,2,0,-3.0,3.0,0.14611482620239258,1367.510790672311,12,-1184,706,564,908,1750,199,22
-4,6,0,-6.0,9.0,0.15419793128967285,1357.7560045530395,12,-1178,697,564,908,1750,199,22
-5,6,0,-7.5,9.0,0.16226792335510254,1347.1549985182103,12,-1171,688,564,908,1750,199,22
-5,6,0,-7.5,9.0,0.1705927848815918,1336.567066976631,12,-1164,679,564,908,1750,199,22
-4,6,0,-6.0,9.0,0.17818284034729004,1326.8579894742193,12,-1158,670,564,908,1750,199,22
-3,4,0,-4.5,6.0,0.1862938404083252,1320.3947573879057,12,-1154,664,564,908,1750,199,22
-3,4,0,-4.5,6.0,0.19427990913391113,1313.9392438900736,12,-1150,658,564,908,1750,199,22
-2,4,0,-3.0,6.0,0.2021799087524414,1308.360830099181,12,-1147,652,564,908,1750,199,22
-4,5,0,-6.0,7.5,0.2100818157196045,1299.6891317165944,12,-1141,645,564,908,1750,199,22
-4,5,0,-6.0,7.5,0.21818995475769043,1291.0249613582682,12,-1135,638,564,908,1750,199,22
-7,9,0,-10.5,13.5,0.22620487213134766,1275.9537676233751,12,-1125,625,564,908,1750,199,22
-10,9,0,-15.0,13.5,0.23418879508972168,1256.5346149119557,12,-1110,612,564,908,1750,199,22
-11,9,0,-16.5,13.5,0.24215173721313477,1236.2517789123413,12,-1094,599,564,908,1750,199,22
-13,11,0,-19.5,16.5,0.2502429485321045,1211.9120982311035,12,-1075,583,564,908,1750,199,22
-17,13,0,-25.5,19.5,0.2582547664642334,1180.8875785912026,12,-1050,564,564,908,1750,199,22
-23,14,0,-34.5,21.0,0.2661149501800537,1141.000434027696,12,-1016,543,564,908,1750,199,22
-26,15,0,-39.0,22.5,0.2741389274597168,1096.235295680191,12,-977,521,564,908,1750,199,22
-31,17,0,-46.5,25.5,0.28226494789123535,1043.882457907041,12,-931,496,564,908,1750,199,22
-33,18,0,-49.5,27.0,0.2901909351348877,987.9419402547878,12,-882,469,564,908,1750,199,22
-37,18,0,-55.5,27.0,0.2981867790222168,926.706243980491,12,-827,442,564,908,1750,199,22
-37,18,0,-55.5,27.0,0.306229829788208,865.4753276618801,12,-772,415,564,908,1750,199,22
-36,17,0,-54.0,25.5,0.31418275833129883,806.0826151620165,12,-718,390,564,908,1750,199,22
-34,16,0,-51.0,24.0,0.3222208023071289,749.8186380472024,12,-667,366,564,908,1750,199,22
-31,13,0,-46.5,19.5,0.33022379875183105,700.3719139803032,12,-621,347,564,908,1750,199,22
-27,13,0,-40.5,19.5,0.33818578720092773,656.1918764493464,12,-581,328,564,908,1750,199,22
-24,11,0,-36.0,16.5,0.3461887836456299,616.9880572112817,12,-545,312,564,908,1750,199,22
-19,10,0,-28.5,15.0,0.3541848659515381,585.2365302461767,12,-517,297,564,908,1750,199,22
-16,11,0,-24.0,16.5,0.36214280128479004,556.459249638245,12,-493,281,564,908,1750,199,22
-13,8,0,-19.5,12.0,0.3702738285064697,534.0110090631198,12,-474,269,564,908,1750,199,22
-9,7,0,-13.5,10.5,0.37816596031188965,517.7740538263956,12,-461,259,564,908,1750,199,22
-8,7,0,-12.0,10.5,0.38619494438171387,502.42185383951085,12,-449,249,564,908,1750,199,22
-7,6,0,-10.5,9.0,0.3941967487335205,489.32089702509927,12,-439,240,564,908,1750,199,22
-6,6,0,-9.0,9.0,0.4022657871246338,477.1198623289161,12,-430,231,564,908,1750,199,22
-7,8,0,-10.5,12.0,0.41022181510925293,462.66760497209435,12,-420,219,564,908,1750,199,22
-9,7,0,-13.5,10.5,0.4182758331298828,446.5259555478793,12,-407,209,564,908,1750,199,22
-9,7,0,-13.5,10.5,0.42618894577026367,430.4034435751493,12,-394,199,564,908,1750,199,22
-9,5,0,-13.5,7.5,0.43420886993408203,415.64387959983674,12,-381,192,564,908,1750,199,22
-9,6,0,-13.5,9.0,0.44218993186950684,399.99026752467023,12,-368,183,564,908,1750,199,22
-8,5,0,-12.0,7.5,0.45020580291748047,386.12970173483626,12,-356,176,564,908,1750,199,22
-8,5,0,-12.0,7.5,0.4582397937774658,372.27144427937753,12,-344,169,564,908,1750,199,22
-9,5,0,-13.5,7.5,0.46627378463745117,357.517299458248,12,-331,162,564,908,1750,199,22
-9,6,0,-13.5,9.0,0.47414088249206543,341.89233485583105,12,-318,153,564,908,1750,199,22
-11,8,0,-16.5,12.0,0.48224782943725586,322.29416436535456,12,-302,141,564,908,1750,199,22
-12,7,0,-18.0,10.5,0.4902198314666748,301.75709424407944,12,-284,131,564,908,1750,199,22
-11,7,0,-16.5,10.5,0.4981868267059326,283.0493155917898,12,-268,121,564,908,1750,199,22
-11,7,0,-16.5,10.5,0.5062518119812012,264.3633962602873,12,-252,111,564,908,1750,199,22
-9,6,0,-13.5,9.0,0.5142278671264648,248.85572920372567,12,-239,102,564,908,1750,199,22
-9,6,0,-13.5,9.0,0.5221917629241943,233.38698819699874,12,-226,93,564,908,1750,199,22
-7,4,0,-10.5,6.0,0.5301759243011475,221.86262044390037,12,-216,87,564,908,1750,199,22
-6,3,0,-9.0,4.5,0.5381917953491211,212.0201784592596,12,-207,83,564,908,1750,199,22
-5,3,0,-7.5,4.5,0.546151876449585,204.03720608304042,12,-200,79,564,908,1750,199,22
-7,3,0,-10.5,4.5,0.5541558265686035,193.26698215815497,12,-190,75,564,908,1750,199,22
-6,3,0,-9.0,4.5,0.5622799396514893,183.42736432920137,12,-181,71,564,908,1750,199,22
-6,2,0,-9.0,3.0,0.5702657699584961,173.95404834715026,12,-172,68,564,908,1750,199,22
-5,3,0,-7.5,4.5,0.5781729221343994,165.9773996870787,12,-165,64,564,908,1750,199,22
-5,2,0,-7.5,3.0,0.5863168239593506,158.36646657470303,12,-158,61,564,908,1750,199,22
-4,2,0,-6.0,3.0,0.5945539474487305,151.68988905276197,12,-152,58,564,908,1750,199,22
-4,2,0,-6.0,3.0,0.6021859645843506,145.01602481796542,12,-146,55,564,908,1750,199,22
-3,2,0,-4.5,3.0,0.6102087497711182,140.22169156572744,12,-142,52,564,908,1750,199,22
-3,2,0,-4.5,3.0,0.618175745010376,135.44111444536333,12,-138,49,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.6261799335479736,132.27944723511465,12,-135,48,564,908,1750,199,22
-2,2,0,-3.0,3.0,0.6341979503631592,128.4596715900335,12,-132,45,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.6421709060668945,125.2974687952788,12,-129,44,564,908,1750,199,22
-1,0,0,-1.5,-0.0,0.6502158641815186,124.35139452550905,12,-128,44,564,908,1750,199,22
-2,0,0,-3.0,-0.0,0.6581768989562988,121.51792331605563,12,-125,44,564,908,1750,199,22
-1,0,0,-1.5,-0.0,0.6661548614501953,120.5750736271882,12,-124,44,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.6741178035736084,117.41339493993607,12,-121,43,564,908,1750,199,22
-2,0,0,-3.0,-0.0,0.6821777820587158,114.59060474414477,12,-118,43,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.6902439594268799,111.42957159118053,12,-115,42,564,908,1750,199,22
-3,0,0,-4.5,-0.0,0.6981987953186035,107.68024266911489,12,-111,42,564,908,1750,199,22
-3,2,0,-4.5,3.0,0.7062678337097168,102.8859078200635,12,-107,39,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.7143087387084961,98.78615577567146,12,-103,38,564,908,1750,199,22
-4,1,0,-6.0,1.5,0.722308874130249,92.81714694596457,12,-97,37,564,908,1750,199,22
-4,1,0,-6.0,1.5,0.7301919460296631,86.86214794290998,12,-91,36,564,908,1750,199,22
-2,0,0,-3.0,-0.0,0.7381157875061035,84.0789145920377,12,-88,36,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.746161937713623,80.0,12,-84,35,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.7541508674621582,76.84645695758026,12,-81,34,564,908,1750,199,22
-2,0,0,-3.0,-0.0,0.7622928619384766,74.0881895447306,12,-78,34,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.7702319622039795,70.93900170248598,12,-75,33,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.7783117294311523,67.79086241436883,12,-72,32,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.7861988544464111,63.73285756613352,12,-68,31,564,908,1750,199,22
-3,2,0,-4.5,3.0,0.7943129539489746,58.856996786291916,12,-64,28,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.8022587299346924,54.79513659838392,12,-60,27,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.8101928234100342,51.64982043070834,12,-57,26,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.8182528018951416,47.60034129593445,12,-53,25,564,908,1750,199,22
-2,0,0,-3.0,-0.0,0.8261628150939941,44.90169943749474,12,-50,25,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.834141731262207,41.773099207835045,12,-47,24,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.8420429229736328,38.64876634922564,12,-44,23,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.8500728607177734,35.52956049652737,12,-41,22,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.8581559658050537,31.5440947723653,12,-37,21,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.8662428855895996,27.587562763149478,12,-33,20,564,908,1750,199,22
-3,1,0,-4.5,1.5,0.8742678165435791,23.66987164671943,12,-29,19,564,908,1750,199,22
-4,1,0,-6.0,1.5,0.8821959495544434,18.206163733020468,12,-23,18,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.8901968002319336,15.248809496813376,12,-20,17,564,908,1750,199,22
-2,0,0,-3.0,-0.0,0.8982698917388916,13.041630560342615,12,-17,17,564,908,1750,199,22
-2,1,0,-3.0,1.5,0.906256914138794,10.2602916254693,12,-14,16,564,908,1750,199,22
0,0,1,-0.0,-0.0,0.9841499328613281,10.2602916254693,12,-14,16,564,908,1750,199,22
0,0,0,-0.0,-0.0,0.08935999870300293,515.4791857500159,13,-218,-488,360,404,578,892,39
0,-1,0,-0.0,-1.5,0.195389986038208,514.5663032838562,13,-218,-487,360,404,578,892,39
0,-5,0,-0.0,-7.5,0.2032790184020996,508.18497702419404,13,-218,-480,360,404,578,892,39
0,-6,0,-0.0,-9.0,0.21147704124450684,500.00385355024105,13,-218,-471,360,404,578,892,39
0,-5,0,-0.0,-7.5,0.21948695182800293,493.659731205797,13,-218,-464,360,404,578,892,39
0,-8,0,-0.0,-12.0,0.2273120880126953,482.8246705772844,13,-218,-452,360,404,578,892,39
0,-11,0,-0.0,-16.5,0.2353200912475586,468.46281909495417,13,-218,-436,360,404,578,892,39
-3,-15,0,-4.5,-22.5,0.24334096908569336,447.0386250087003,13,-214,-414,360,404,578,892,39
-3,-20,0,-4.5,-30.0,0.25132012367248535,418.6711093960852,13,-210,-384,360,404,578,892,39
-4,-22,0,-6.0,-33.0,0.25939011573791504,386.97660031090464,13,-204,-351,360,404,578,892,39
-7,-23,0,-10.5,-34.5,0.26743507385253906,352.6517186829626,13,-194,-317,360,404,578,892,39
-7,-22,0,-10.5,-33.0,0.27547192573547363,319.3962174729499,13,-184,-284,360,404,578,892,39
-9,-19,0,-13.5,-28.5,0.28342700004577637,288.8587338374534,13,-171,-256,360,404,578,892,39
-10,-18,0,-15.0,-27.0,0.29140806198120117,258.08662905308154,13,-156,-229,360,404,578,892,39
-10,-17,0,-15.0,-25.5,0.29943299293518066,228.98588669519077,13,-141,-204,360,404,578,892,39
-9,-12,0,-13.5,-18.0,0.30732297897338867,206.78751072634643,13,-128,-186,360,404,578,892,39
-9,-10,0,-13.5,-15.0,0.31539392471313477,187.0728026693479,13,-115,-171,360,404,578,892,39
-7,-7,0,-10.5,-10.5,0.32375597953796387,173.21342304844373,13,-105,-161,360,404,578,892,39
-7,-7,0,-10.5,-10.5,0.3315439224243164,159.39843048636948,13,-95,-151,360,404,578,892,39
-7,-7,0,-10.5,-10.5,0.3394620418548584,145.63899902513984,13,-85,-141,360,404,578,892,39
-5,-7,0,-7.5,-10.5,0.3474709987640381,133.46311029229332,13,-78,-131,360,404,578,892,39
-5,-6,0,-7.5,-9.0,0.3552529811859131,122.15594213493105,13,-71,-122,360,404,578,892,39
-4,-6,0,-6.0,-9.0,0.3633890151977539,111.36103712382777,13,-65,-113,360,404,578,892,39
-5,-6,0,-7.5,-9.0,0.3714590072631836,100.07980517283357,13,-58,-104,360,404,578,892,39
-4,-4,0,-6.0,-6.0,0.37945103645324707,91.9414259868693,13,-52,-98,360,404,578,892,39
-3,-5,0,-4.5,-7.5,0.38742494583129883,83.88342918079665,13,-48,-91,360,404,578,892,39
-5,-4,0,-7.5,-6.0,0.3954601287841797,75.37160589923221,13,-41,-85,360,404,578,892,39
-4,-6,0,-6.0,-9.0,0.40346407890319824,64.6719785830358,13,-35,-76,360,404,578,892,39
-4,-5,0,-6.0,-7.5,0.41143202781677246,55.846509604656916,13,-29,-69,360,404,578,892,39
-3,-6,0,-4.5,-9.0,0.4192841053009033,46.0,13,-25,-60,360,404,578,892,39
-4,-7,0,-6.0,-10.5,0.4273359775543213,34.48831648126533,13,-19,-50,360,404,578,892,39
-3,-7,0,-4.5,-10.5,0.4354839324951172,23.720018726587654,13,-15,-40,360,404,578,892,39
-3,-6,0,-4.5,-9.0,0.44350099563598633,13.89376840679705,13,-11,-31,360,404,578,892,39
-2,-5,0,-3.0,-7.5,0.4513261318206787,6.298221281347036,13,-8,-24,360,404,578,892,39
-2,-4,0,-3.0,-6.0,0.4594540596008301,-0.31845830773059447,13,-5,-18,360,404,578,892,39
