dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,-2,0,5.0599998235702515,-2.0239999294281006,0.5606787204742432,59.023252670426274,45,86,-2,982,581,127,893,54
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5686707496643066,57.02380615040002,45,84,-2,982,581,127,893,54
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5766496658325195,57.02380615040002,45,84,-2,982,581,127,893,54
0,-2,0,-0.0,-1.5800000429153442,0.5846767425537109,57.00595217006948,45,84,-1,982,581,127,893,54
2,0,0,1.5800000429153442,-0.0,0.5926706790924072,56.006023877788536,45,83,-1,982,581,127,893,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6006026268005371,55.00609733428362,45,82,-1,982,581,127,893,54
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6085526943206787,54.00617260431454,45,81,-1,982,581,127,893,54
4,-2,0,3.680000066757202,-1.840000033378601,0.6166496276855469,51.0,45,78,0,982,581,127,893,54
5,-2,0,5.0599998235702515,-2.0239999294281006,0.6246657371520996,46.02739212103907,45,73,2,982,581,127,893,54
6,-1,0,6.670000076293945,-1.1116666793823242,0.6326465606689453,40.067130548428864,45,67,3,982,581,127,893,54
6,-2,0,6.670000076293945,-2.2233333587646484,0.6406745910644531,34.204574992397426,45,61,5,982,581,127,893,54
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6486096382141113,29.320511361314892,45,56,6,982,581,127,893,54
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6566736698150635,24.478150704935004,45,51,7,982,581,127,893,54
4,-2,0,3.680000066757202,-1.840000033378601,0.6645846366882324,21.662100242385755,45,48,8,982,581,127,893,54
6,-1,0,6.670000076293945,-1.1116666793823242,0.6726915836334229,15.953463189829058,45,42,9,982,581,127,893,54
7,-3,0,8.260000467300415,-3.5400002002716064,0.6808526515960693,9.055512754639892,45,34,12,982,581,127,893,54
7,-1,0,8.260000467300415,-1.1800000667572021,0.6886515617370605,2.0688837074972675,45,26,13,982,581,127,893,54
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6967935562133789,-1.7611410717520748,45,21,14,982,581,127,893,54
5,-1,0,5.0599998235702515,-1.0119999647140503,0.704669713973999,-5.068287800538691,45,16,15,982,581,127,893,54
2,0,0,1.5800000429153442,-0.0,0.71270751953125,-5.7867965644035735,45,15,15,982,581,127,893,54
1,0,0,0.6899999976158142,-0.0,0.7206575870513916,-5.7867965644035735,45,15,15,982,581,127,893,54
1,0,0,0.6899999976158142,-0.0,0.7285885810852051,-5.7867965644035735,45,15,15,982,581,127,893,54
1,0,0,0.6899999976158142,-0.0,0.7366397380828857,-5.7867965644035735,45,15,15,982,581,127,893,54
0,0,1,-0.0,-0.0,0.7475845813751221,-5.7867965644035735,45,15,15,982,581,127,893,54
1,0,1,0.6899999976158142,-0.0,0.752556562423706,-5.7867965644035735,45,15,15,982,581,127,893,54
2,0,1,1.5800000429153442,-0.0,0.003077268600463867,332.58806933102386,46,-284,-175,684,391,967,566,2
2,-1,1,1.5800000429153442,-0.7900000214576721,0.011145353317260742,333.43983016381287,46,-285,-175,684,391,967,566,2
2,0,1,1.5800000429153442,-0.0,0.019069194793701172,334.2924096963723,46,-286,-175,684,391,967,566,2
1,0,1,0.6899999976158142,-0.0,0.027086257934570312,334.2924096963723,46,-286,-175,684,391,967,566,2
1,0,1,0.6899999976158142,-0.0,0.035094261169433594,334.2924096963723,46,-286,-175,684,391,967,566,2
1,0,1,0.6899999976158142,-0.0,0.04312539100646973,334.2924096963723,46,-286,-175,684,391,967,566,2
0,0,0,-0.0,-0.0,0.08903336524963379,334.2924096963723,46,-286,-175,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.16317129135131836,334.2924096963723,46,-286,-175,684,391,967,566,2
2,0,0,1.5800000429153442,-0.0,0.17121219635009766,335.14580169920316,46,-287,-175,684,391,967,566,2
3,0,0,2.6199998259544373,-0.0,0.1791212558746338,336.85499848307705,46,-289,-175,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.18768525123596191,336.85499848307705,46,-289,-175,684,391,967,566,2
0,-1,0,-0.0,-0.6899999976158142,0.23516631126403809,336.85499848307705,46,-289,-175,684,391,967,566,2
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.24309134483337402,336.33810932060436,46,-289,-174,684,391,967,566,2
-3,-4,0,-3.035999894142151,-4.047999858856201,0.2510852813720703,331.7100840070827,46,-286,-170,684,391,967,566,2
-5,-4,0,-5.558333396911621,-4.446666717529297,0.2591853141784668,325.3694225873496,46,-281,-166,684,391,967,566,2
-8,-6,0,-10.447999954223633,-7.835999965667725,0.26706433296203613,313.2005728829914,46,-271,-159,684,391,967,566,2
-10,-5,0,-13.318181037902832,-6.659090518951416,0.2749671936035156,298.9549966244937,46,-258,-153,684,391,967,566,2
-13,-6,0,-18.822142839431763,-8.687142848968506,0.283109188079834,279.40149785619906,46,-240,-145,684,391,967,566,2
-11,-5,0,-14.895832896232605,-6.770833134651184,0.29104137420654297,264.32432983049256,46,-226,-139,684,391,967,566,2
-12,-4,0,-16.249999523162842,-5.416666507720947,0.299208402633667,248.11041728518703,46,-210,-134,684,391,967,566,2
-12,-4,0,-16.249999523162842,-5.416666507720947,0.30710625648498535,231.97424750388186,46,-194,-129,684,391,967,566,2
-12,-4,0,-16.249999523162842,-5.416666507720947,0.31513023376464844,215.9331694324314,46,-178,-124,684,391,967,566,2
-10,-5,0,-13.318181037902832,-6.659090518951416,0.32312536239624023,201.85216291674092,46,-165,-118,684,391,967,566,2
-8,-4,0,-9.859999656677246,-4.929999828338623,0.3311593532562256,192.21490625725542,46,-156,-114,684,391,967,566,2
-7,-5,0,-8.62749969959259,-6.162499785423279,0.3391451835632324,182.21571984958058,46,-148,-108,684,391,967,566,2
-7,-5,0,-8.62749969959259,-6.162499785423279,0.34705328941345215,172.216627377397,46,-140,-102,684,391,967,566,2
-7,-6,0,-8.913333177566528,-7.639999866485596,0.35514330863952637,161.63148526653748,46,-132,-95,684,391,967,566,2
-7,-5,0,-8.62749969959259,-6.162499785423279,0.363018274307251,151.63354808167173,46,-124,-89,684,391,967,566,2
-8,-5,0,-10.186666488647461,-6.366666555404663,0.37100720405578613,140.01418368376991,46,-114,-83,684,391,967,566,2
-7,-6,0,-8.913333177566528,-7.639999866485596,0.3790562152862549,129.43005788544295,46,-106,-76,684,391,967,566,2
-8,-5,0,-10.186666488647461,-6.366666555404663,0.38707733154296875,117.81077392223317,46,-96,-70,684,391,967,566,2
-8,-7,0,-10.447999954223633,-9.141999959945679,0.395092248916626,104.43718509140881,46,-86,-61,684,391,967,566,2
-8,-6,0,-10.447999954223633,-7.835999965667725,0.4030613899230957,92.23089616645332,46,-76,-54,684,391,967,566,2
-7,-6,0,-8.913333177566528,-7.639999866485596,0.41099119186401367,81.66196223173026,46,-68,-47,684,391,967,566,2
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4191553592681885,75.27581530209953,46,-63,-43,684,391,967,566,2
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.42704319953918457,69.45565981523414,46,-58,-40,684,391,967,566,2
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4352233409881592,64.73431371817918,46,-55,-36,684,391,967,566,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4430081844329834,63.350602172784676,46,-54,-35,684,391,967,566,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4511232376098633,61.96824596572466,46,-53,-34,684,391,967,566,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.45912933349609375,60.587336360651285,46,-52,-33,684,391,967,566,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4671783447265625,59.207972893961475,46,-51,-32,684,391,967,566,2
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.47521519660949707,57.83026432033091,46,-50,-31,684,391,967,566,2
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.4834733009338379,55.938563381947034,46,-49,-29,684,391,967,566,2
-2,-4,0,-1.840000033378601,-3.680000066757202,0.49100732803344727,53.589376255824725,46,-48,-26,684,391,967,566,2
-3,-4,0,-3.035999894142151,-4.047999858856201,0.4989652633666992,49.08991914547278,46,-45,-22,684,391,967,566,2
-2,-4,0,-1.840000033378601,-3.680000066757202,0.5071423053741455,46.92702786528704,46,-44,-19,684,391,967,566,2
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5150773525238037,44.31004303683677,46,-42,-17,684,391,967,566,2
-2,-4,0,-1.840000033378601,-3.680000066757202,0.5231313705444336,42.32435804486894,46,-41,-14,684,391,967,566,2
-3,-4,0,-3.035999894142151,-4.047999858856201,0.531090259552002,38.293765408777,46,-38,-10,684,391,967,566,2
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5390923023223877,34.510561809129406,46,-35,-6,684,391,967,566,2
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5471563339233398,32.24154027718932,46,-33,-4,684,391,967,566,2
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5551073551177979,31.062439083762797,46,-32,-2,684,391,967,566,2
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5630261898040771,28.017236257093817,46,-29,-1,684,391,967,566,2
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5710153579711914,26.0,46,-27,0,684,391,967,566,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5792863368988037,24.0,46,-25,0,684,391,967,566,2
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5871562957763672,21.02271554554524,46,-22,1,684,391,967,566,2
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5951123237609863,18.026297590440446,46,-19,1,684,391,967,566,2
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.6030862331390381,13.317821063276353,46,-14,3,684,391,967,566,2
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6110913753509521,10.40175425099138,46,-11,3,684,391,967,566,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6191303730010986,8.486832980505138,46,-9,3,684,391,967,566,2
-4,-2,0,-3.680000066757202,-1.840000033378601,0.6271283626556396,6.211102550927978,46,-6,4,684,391,967,566,2
-3,0,0,-2.6199998259544373,-0.0,0.635115385055542,4.656854249492381,46,-4,4,684,391,967,566,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6432013511657715,3.4721359549995796,46,-2,4,684,391,967,566,2
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.6513552665710449,4.830951894845301,46,3,5,684,391,967,566,2
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6591882705688477,6.810249675906654,46,6,5,684,391,967,566,2
-4,0,0,-3.680000066757202,-0.0,0.6670982837677002,9.295630140987,46,9,5,684,391,967,566,2
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6750411987304688,11.083045973594572,46,11,5,684,391,967,566,2
-3,0,0,-2.6199998259544373,-0.0,0.6830873489379883,12.92838827718412,46,13,5,684,391,967,566,2
-3,0,0,-2.6199998259544373,-0.0,0.6911153793334961,14.811388300841896,46,15,5,684,391,967,566,2
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6991062164306641,15.763054614240211,46,16,5,684,391,967,566,2
-1,0,0,-0.6899999976158142,-0.0,0.7070763111114502,15.763054614240211,46,16,5,684,391,967,566,2
-2,0,0,-1.5800000429153442,-0.0,0.7150464057922363,16.72004514666935,46,17,5,684,391,967,566,2
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7231893539428711,17.681541692269406,46,18,5,684,391,967,566,2
-2,0,0,-1.5800000429153442,-0.0,0.7310853004455566,18.6468827043885,46,19,5,684,391,967,566,2
-2,0,0,-1.5800000429153442,-0.0,0.7391502857208252,19.615528128088304,46,20,5,684,391,967,566,2
-1,0,0,-0.6899999976158142,-0.0,0.747084379196167,19.615528128088304,46,20,5,684,391,967,566,2
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7551522254943848,19.615528128088304,46,20,5,684,391,967,566,2
-1,0,0,-0.6899999976158142,-0.0,0.7709922790527344,19.615528128088304,46,20,5,684,391,967,566,2
0,1,0,-0.0,0.6899999976158142,0.7790012359619141,19.615528128088304,46,20,5,684,391,967,566,2
0,1,0,-0.0,0.6899999976158142,0.7870402336120605,19.615528128088304,46,20,5,684,391,967,566,2
1,3,0,0.8733332753181458,2.6199998259544373,0.7950782775878906,19.223748416156685,46,20,3,684,391,967,566,2
2,1,0,1.5800000429153442,0.7900000214576721,0.8029773235321045,18.235384061671343,46,19,3,684,391,967,566,2
2,2,0,1.5800000429153442,1.5800000429153442,0.8111112117767334,17.110770276274835,46,18,2,684,391,967,566,2
3,2,0,2.6199998259544373,1.7466665506362915,0.8190782070159912,15.031219541881399,46,16,1,684,391,967,566,2
2,2,0,1.5800000429153442,1.5800000429153442,0.8270971775054932,14.0,46,15,0,684,391,967,566,2
3,1,0,2.6199998259544373,0.8733332753181458,0.8351032733917236,12.0,46,13,0,684,391,967,566,2
2,1,0,1.5800000429153442,0.7900000214576721,0.8431723117828369,11.0,46,12,0,684,391,967,566,2
2,0,0,1.5800000429153442,-0.0,0.8510763645172119,10.0,46,11,0,684,391,967,566,2
1,1,0,0.6899999976158142,0.6899999976158142,0.8589901924133301,10.0,46,11,0,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.867058277130127,10.0,46,11,0,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.8751242160797119,10.0,46,11,0,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.9472222328186035,10.0,46,11,0,684,391,967,566,2
2,-2,0,1.5800000429153442,-1.5800000429153442,0.9549832344055176,9.04987562112089,46,10,1,684,391,967,566,2
2,-1,0,1.5800000429153442,-0.7900000214576721,0.963097333908081,8.055385138137417,46,9,1,684,391,967,566,2
2,-1,0,1.5800000429153442,-0.7900000214576721,0.9710693359375,7.062257748298549,46,8,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.97920823097229,7.062257748298549,46,8,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.9871683120727539,7.062257748298549,46,8,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,0.995084285736084,7.062257748298549,46,8,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,1.0030443668365479,7.062257748298549,46,8,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,1.0111632347106934,7.062257748298549,46,8,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,1.019200325012207,7.062257748298549,46,8,1,684,391,967,566,2
2,0,0,1.5800000429153442,-0.0,1.0271093845367432,6.0710678118654755,46,7,1,684,391,967,566,2
3,0,0,2.6199998259544373,-0.0,1.0349934101104736,4.0990195135927845,46,5,1,684,391,967,566,2
3,-1,0,2.6199998259544373,-0.8733332753181458,1.0431091785430908,2.1622776601683795,46,3,1,684,391,967,566,2
2,0,0,1.5800000429153442,-0.0,1.0511212348937988,1.2360679774997898,46,2,1,684,391,967,566,2
2,0,0,1.5800000429153442,-0.0,1.0591332912445068,0.41421356237309515,46,1,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,1.0671281814575195,0.41421356237309515,46,1,1,684,391,967,566,2
0,-1,0,-0.0,-0.6899999976158142,1.0751302242279053,0.41421356237309515,46,1,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,1.0831081867218018,0.41421356237309515,46,1,1,684,391,967,566,2
1,0,0,0.6899999976158142,-0.0,1.0991291999816895,0.41421356237309515,46,1,1,684,391,967,566,2
0,0,1,-0.0,-0.0,1.1211252212524414,0.41421356237309515,46,1,1,684,391,967,566,2
1,0,1,0.6899999976158142,-0.0,1.1230874061584473,0.41421356237309515,46,1,1,684,391,967,566,2
0,0,0,-0.0,-0.0,0.13312149047851562,1184.857793530755,47,1070,525,1753,915,683,390,14
3,1,0,2.6199998259544373,0.8733332753181458,0.2230522632598877,1183.0626033953004,47,1068,525,1753,915,683,390,14
4,2,0,3.680000066757202,1.840000033378601,0.23117542266845703,1179.9292312518046,47,1065,524,1753,915,683,390,14
3,4,0,3.035999894142151,4.047999858856201,0.23926734924316406,1175.4736783539836,47,1062,520,1753,915,683,390,14
3,2,0,2.6199998259544373,1.7466665506362915,0.24710845947265625,1173.2376879256144,47,1060,519,1753,915,683,390,14
1,3,0,0.8733332753181458,2.6199998259544373,0.2551994323730469,1172.359571971161,47,1060,517,1753,915,683,390,14
3,1,0,2.6199998259544373,0.8733332753181458,0.26328349113464355,1170.5623125762816,47,1058,517,1753,915,683,390,14
2,0,0,1.5800000429153442,-0.0,0.2712094783782959,1169.6639282309966,47,1057,517,1753,915,683,390,14
4,-5,0,4.446666717529297,-5.558333396911621,0.27921247482299805,1168.2842209440234,47,1053,522,1753,915,683,390,14
5,-6,0,5.900000333786011,-7.080000400543213,0.28713440895080566,1166.9442065106841,47,1048,529,1753,915,683,390,14
4,-4,0,4.047999858856201,-4.047999858856201,0.29518938064575195,1165.1881248332113,47,1044,533,1753,915,683,390,14
3,1,0,2.6199998259544373,0.8733332753181458,0.3191683292388916,1163.4071940995577,47,1042,533,1753,915,683,390,14
11,7,0,15.103846073150635,9.611538410186768,0.3271903991699219,1145.9548993781152,47,1027,524,1753,915,683,390,14
24,8,0,54.32640266418457,18.108800888061523,0.33517932891845703,1089.7064329163024,47,973,506,1753,915,683,390,14
32,7,0,79.69999694824219,17.43437433242798,0.34310436248779297,1011.998037289572,47,894,489,1753,915,683,390,14
33,10,0,83.76176905632019,25.382354259490967,0.3511934280395508,927.3537873846287,47,811,464,1753,915,683,390,14
31,10,0,77.20937204360962,24.906249046325684,0.3592214584350586,848.7780085980243,47,734,440,1753,915,683,390,14
27,11,0,64.98620796203613,26.475862503051758,0.3670954704284668,780.588725160537,47,670,414,1753,915,683,390,14
22,11,0,48.84916925430298,24.42458462715149,0.3750934600830078,727.1552969229331,47,622,390,1753,915,683,390,14
19,9,0,39.25761914253235,18.595714330673218,0.38306427001953125,684.5728450423716,47,583,372,1753,915,683,390,14
16,8,0,28.404706954956055,14.202353477478027,0.39111328125,653.446061385788,47,555,358,1753,915,683,390,14
12,8,0,17.37428569793701,11.582857131958008,0.3991353511810303,633.197625737553,47,538,347,1753,915,683,390,14
9,6,0,11.753999948501587,7.835999965667725,0.407137393951416,620.1594693536883,47,527,340,1753,915,683,390,14
7,5,0,8.62749969959259,6.162499785423279,0.4151294231414795,610.184737335589,47,519,334,1753,915,683,390,14
5,4,0,5.558333396911621,4.446666717529297,0.42310047149658203,603.8158478625124,47,514,330,1753,915,683,390,14
4,5,0,4.446666717529297,5.558333396911621,0.43117427825927734,597.7520152922187,47,510,325,1753,915,683,390,14
5,4,0,5.558333396911621,4.446666717529297,0.4391593933105469,591.3861629416242,47,505,321,1753,915,683,390,14
5,4,0,5.558333396911621,4.446666717529297,0.4472353458404541,585.0211144883264,47,500,317,1753,915,683,390,14
5,5,0,5.900000333786011,5.900000333786011,0.45506739616394043,578.1230639788522,47,495,312,1753,915,683,390,14
5,4,0,5.558333396911621,4.446666717529297,0.4630544185638428,571.7607450406429,47,490,308,1753,915,683,390,14
5,5,0,5.900000333786011,5.900000333786011,0.4712224006652832,564.8688660873225,47,485,303,1753,915,683,390,14
6,7,0,7.639999866485596,8.913333177566528,0.47934937477111816,554.7018782236712,47,478,295,1753,915,683,390,14
8,9,0,10.833333015441895,12.187499642372131,0.48717641830444336,539.9122415890871,47,468,283,1753,915,683,390,14
10,10,0,14.47857141494751,14.47857141494751,0.4951822757720947,520.7092002230016,47,454,269,1753,915,683,390,14
13,10,0,21.839999318122864,16.799999475479126,0.5031492710113525,494.49576269396334,47,433,253,1753,915,683,390,14
16,12,0,32.071998596191406,24.053998947143555,0.5111844539642334,454.7813335335243,47,401,229,1753,915,683,390,14
17,12,0,34.07649850845337,24.053998947143555,0.5191633701324463,413.37364332222353,47,367,205,1753,915,683,390,14
20,12,0,43.46956729888916,26.081740379333496,0.5270423889160156,363.1580743412198,47,324,179,1753,915,683,390,14
18,12,0,37.191428661346436,24.794285774230957,0.535151481628418,319.18093138624766,47,287,155,1753,915,683,390,14
15,11,0,27.908334732055664,20.46611213684082,0.5432264804840088,285.95904150580503,47,260,135,1753,915,683,390,14
13,9,0,20.444666385650635,14.15399980545044,0.5511314868927002,261.7768591229535,47,240,121,1753,915,683,390,14
10,6,0,13.318181037902832,7.990908622741699,0.5593464374542236,247.01771591761076,47,227,114,1753,915,683,390,14
7,5,0,8.62749969959259,6.162499785423279,0.5671684741973877,237.1823089414956,47,219,108,1753,915,683,390,14
7,5,0,8.62749969959259,6.162499785423279,0.5752053260803223,227.3608329051593,47,211,102,1753,915,683,390,14
6,4,0,7.080000400543213,4.720000267028809,0.5832364559173584,219.3183598385248,47,204,98,1753,915,683,390,14
6,4,0,7.080000400543213,4.720000267028809,0.5911393165588379,211.27734651126764,47,197,94,1753,915,683,390,14
6,4,0,7.080000400543213,4.720000267028809,0.5993223190307617,203.23796041628637,47,190,90,1753,915,683,390,14
6,5,0,7.080000400543213,5.900000333786011,0.6071503162384033,194.77710474679728,47,183,85,1753,915,683,390,14
7,4,0,8.62749969959259,4.929999828338623,0.6150612831115723,185.83671849520775,47,175,81,1753,915,683,390,14
8,5,0,10.186666488647461,6.366666555404663,0.6231284141540527,174.24568960391858,47,165,75,1753,915,683,390,14
8,6,0,10.447999954223633,7.835999965667725,0.6311883926391602,162.26015479137433,47,155,68,1753,915,683,390,14
8,4,0,9.859999656677246,4.929999828338623,0.6391634941101074,152.4114174079134,47,146,64,1753,915,683,390,14
7,4,0,8.62749969959259,4.929999828338623,0.6471364498138428,143.47923444781344,47,138,60,1753,915,683,390,14
5,3,0,5.0599998235702515,3.035999894142151,0.6551532745361328,137.69968901141425,47,133,57,1753,915,683,390,14
4,2,0,3.680000066757202,1.840000033378601,0.663245439529419,134.54857823376398,47,130,56,1753,915,683,390,14
5,3,0,5.0599998235702515,3.035999894142151,0.671135425567627,128.77186748365804,47,125,53,1753,915,683,390,14
6,4,0,7.080000400543213,4.720000267028809,0.679173469543457,120.76932339180638,47,118,49,1753,915,683,390,14
9,6,0,11.753999948501587,7.835999965667725,0.6872653961181641,107.94781424629178,47,107,42,1753,915,683,390,14
9,5,0,11.753999948501587,6.5299999713897705,0.6951804161071777,95.52804494381037,47,96,36,1753,915,683,390,14
9,6,0,11.753999948501587,7.835999965667725,0.7032074928283691,82.81091247727082,47,85,29,1753,915,683,390,14
8,5,0,10.186666488647461,6.366666555404663,0.7111454010009766,71.44743462982075,47,75,23,1753,915,683,390,14
7,5,0,8.62749969959259,6.162499785423279,0.7191543579101562,62.12307863514182,47,67,17,1753,915,683,390,14
7,5,0,8.62749969959259,6.162499785423279,0.7271783351898193,53.01666435249463,47,59,11,1753,915,683,390,14
6,4,0,7.080000400543213,4.720000267028809,0.7351484298706055,45.46903848937962,47,52,7,1753,915,683,390,14
5,2,0,5.0599998235702515,2.0239999294281006,0.7431514263153076,40.265209192385896,47,47,5,1753,915,683,390,14
5,3,0,5.0599998235702515,3.035999894142151,0.7512004375457764,35.04759208325728,47,42,2,1753,915,683,390,14
3,1,0,2.6199998259544373,0.8733332753181458,0.7591264247894287,33.049968789001575,47,40,2,1753,915,683,390,14
2,1,0,1.5800000429153442,0.7900000214576721,0.7670502662658691,32.05124837953327,47,39,2,1753,915,683,390,14
3,1,0,2.6199998259544373,0.8733332753181458,0.7751753330230713,30.05401462729781,47,37,2,1753,915,683,390,14
3,1,0,2.6199998259544373,0.8733332753181458,0.7832164764404297,28.05709628591621,47,35,2,1753,915,683,390,14
4,1,0,3.680000066757202,0.9200000166893005,0.7912054061889648,25.062439083762797,47,32,2,1753,915,683,390,14
5,1,0,5.0599998235702515,1.0119999647140503,0.7991964817047119,20.018512172212592,47,27,1,1753,915,683,390,14
6,1,0,6.670000076293945,1.1116666793823242,0.8072774410247803,14.0,47,21,0,1753,915,683,390,14
5,2,0,5.0599998235702515,2.0239999294281006,0.8151273727416992,9.124515496597098,47,16,-2,1753,915,683,390,14
3,0,0,2.6199998259544373,-0.0,0.823033332824707,7.142135623730951,47,14,-2,1753,915,683,390,14
3,0,0,2.6199998259544373,-0.0,0.831153392791748,5.165525060596439,47,12,-2,1753,915,683,390,14
2,0,0,1.5800000429153442,-0.0,0.839031457901001,4.180339887498949,47,11,-2,1753,915,683,390,14
1,0,0,0.6899999976158142,-0.0,0.8471693992614746,4.180339887498949,47,11,-2,1753,915,683,390,14
2,0,0,1.5800000429153442,-0.0,0.8551764488220215,3.198039027185569,47,10,-2,1753,915,683,390,14
3,0,0,2.6199998259544373,-0.0,0.8631463050842285,1.2462112512353212,47,8,-2,1753,915,683,390,14
3,0,0,2.6199998259544373,-0.0,0.8711504936218262,-0.675444679663241,47,6,-2,1753,915,683,390,14
3,0,0,2.6199998259544373,-0.0,0.8791723251342773,-2.5278640450004204,47,4,-2,1753,915,683,390,14
4,0,0,3.680000066757202,-0.0,0.8875613212585449,-4.76393202250021,47,1,-2,1753,915,683,390,14
1,0,0,0.6899999976158142,-0.0,0.9031634330749512,-4.76393202250021,47,1,-2,1753,915,683,390,14
2,0,0,1.5800000429153442,-0.0,0.9511663913726807,-5.0,47,0,-2,1753,915,683,390,14
1,0,0,0.6899999976158142,-0.0,0.9751284122467041,-5.0,47,0,-2,1753,915,683,390,14
0,0,1,-0.0,-0.0,0.9991114139556885,-5.0,47,0,-2,1753,915,683,390,14
0,0,0,-0.0,-0.0,0.09789848327636719,1659.3248057205822,48,-1636,-413,117,504,1753,917,56
-2,0,0,-1.5800000429153442,-0.0,0.10596656799316406,1658.3552413415152,48,-1635,-413,117,504,1753,917,56
-3,0,0,-2.6199998259544373,-0.0,0.11386847496032715,1656.4162193472253,48,-1633,-413,117,504,1753,917,56
-3,0,0,-2.6199998259544373,-0.0,0.1219625473022461,1654.4773401148677,48,-1631,-413,117,504,1753,917,56
-2,0,0,-1.5800000429153442,-0.0,0.12990665435791016,1653.5079541887394,48,-1630,-413,117,504,1753,917,56
-4,0,0,-3.680000066757202,-0.0,0.13803744316101074,1650.6000119146909,48,-1627,-413,117,504,1753,917,56
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.1458895206451416,1647.6923942060487,48,-1624,-413,117,504,1753,917,56
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.1538996696472168,1642.3538547265966,48,-1619,-411,117,504,1753,917,56
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.16188454627990723,1636.77025441951,48,-1614,-408,117,504,1753,917,56
-6,-4,0,-7.080000400543213,-4.720000267028809,0.1698746681213379,1629.0048279953803,48,-1607,-404,117,504,1753,917,56
-7,-5,0,-8.62749969959259,-6.162499785423279,0.17786765098571777,1619.7879111099219,48,-1599,-398,117,504,1753,917,56
-8,-6,0,-10.447999954223633,-7.835999965667725,0.18597650527954102,1608.3990955754039,48,-1589,-391,117,504,1753,917,56
-10,-7,0,-13.541666269302368,-9.479166388511658,0.19391250610351562,1593.6349774224777,48,-1576,-382,117,504,1753,917,56
-11,-8,0,-15.103846073150635,-10.984615325927734,0.2018725872039795,1576.713370044632,48,-1561,-372,117,504,1753,917,56
-14,-9,0,-23.519999265670776,-15.119999527931213,0.20988154411315918,1550.8897998277143,48,-1538,-357,117,504,1753,917,56
-19,-10,0,-39.25761914253235,-20.66190481185913,0.21788454055786133,1508.4146575713212,48,-1499,-337,117,504,1753,917,56
-27,-12,0,-64.98620796203613,-28.88275909423828,0.22587347030639648,1439.8916853773646,48,-1435,-309,117,504,1753,917,56
-30,-11,0,-73.93548488616943,-27.10967779159546,0.23384857177734375,1362.8874864632294,48,-1362,-282,117,504,1753,917,56
