dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.9425349235534668,8.06225774829855,42,-7,4,629,377,1680,365,6
0,0,1,-0.0,-0.0,1.0434730052947998,8.06225774829855,42,-7,4,629,377,1680,365,6
0,0,0,-0.0,-0.0,1.1084599494934082,8.06225774829855,42,-7,4,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1186378002166748,7.211102550927978,42,-6,4,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1345219612121582,6.4031242374328485,42,-5,4,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1425588130950928,5.656854249492381,42,-4,4,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1506199836730957,5.0,42,-3,4,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1585798263549805,4.47213595499958,42,-2,4,629,377,1680,365,6
-1,1,0,-1.5,1.5,1.1744167804718018,3.1622776601683795,42,-1,3,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.182513952255249,3.0,42,0,3,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1904258728027344,3.1622776601683795,42,1,3,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.1984689235687256,3.605551275463989,42,2,3,629,377,1680,365,6
-1,0,0,-1.5,-0.0,1.2145400047302246,4.242640687119285,42,3,3,629,377,1680,365,6
0,0,1,-0.0,-0.0,1.3023967742919922,4.242640687119285,42,3,3,629,377,1680,365,6
0,0,0,-0.0,-0.0,0.07808709144592285,543.3985645914056,43,271,471,897,845,626,374,70
1,1,0,1.5,1.5,0.15930414199829102,542.0332093147061,43,270,470,897,845,626,374,70
1,0,0,1.5,-0.0,0.17513108253479004,541.5357790580416,43,269,470,897,845,626,374,70
1,0,0,1.5,-0.0,0.18320512771606445,541.0397397603988,43,268,470,897,845,626,374,70
1,0,0,1.5,-0.0,0.1910250186920166,540.5450952510807,43,267,470,897,845,626,374,70
2,2,0,3.0,3.0,0.19900012016296387,536.4559627779339,43,264,467,897,845,626,374,70
3,3,0,4.5,4.5,0.2070021629333496,531.0075329032536,43,260,463,897,845,626,374,70
3,4,0,4.5,6.0,0.21502208709716797,523.817716386149,43,256,457,897,845,626,374,70
4,5,0,6.0,7.5,0.22316718101501465,514.78150704935,43,250,450,897,845,626,374,70
4,6,0,6.0,9.0,0.23125910758972168,504.0009920625157,43,244,441,897,845,626,374,70
5,8,0,7.5,12.0,0.23918914794921875,490.11223204486544,43,237,429,897,845,626,374,70
5,9,0,7.5,13.5,0.24705815315246582,475.34829335972165,43,230,416,897,845,626,374,70
5,13,0,7.5,19.5,0.2550191879272461,455.34382613581136,43,223,397,897,845,626,374,70
5,12,0,7.5,18.0,0.26305198669433594,436.23044368773714,43,216,379,897,845,626,374,70
4,12,0,6.0,18.0,0.27101612091064453,417.6374025395714,43,210,361,897,845,626,374,70
3,14,0,4.5,21.0,0.27903199195861816,397.53741962235455,43,206,340,897,845,626,374,70
5,16,0,7.5,24.0,0.2871232032775879,373.43941945113403,43,199,316,897,845,626,374,70
5,19,0,7.5,28.5,0.29532313346862793,346.132922444543,43,192,288,897,845,626,374,70
5,20,0,7.5,30.0,0.3030080795288086,317.47283348343365,43,185,258,897,845,626,374,70
8,20,0,12.0,30.0,0.3112311363220215,286.2044723619811,43,173,228,897,845,626,374,70
9,17,0,13.5,25.5,0.31900811195373535,258.4743701027241,43,160,203,897,845,626,374,70
9,14,0,13.5,21.0,0.3272111415863037,233.95084953895764,43,147,182,897,845,626,374,70
8,13,0,12.0,19.5,0.33522820472717285,211.64593074283286,43,135,163,897,845,626,374,70
7,9,0,10.5,13.5,0.3430140018463135,195.25624189766637,43,125,150,897,845,626,374,70
6,9,0,9.0,13.5,0.35127997398376465,179.51323071016242,43,116,137,897,845,626,374,70
5,8,0,7.5,12.0,0.3591761589050293,165.8493292117879,43,109,125,897,845,626,374,70
4,7,0,6.0,10.5,0.367199182510376,154.38264151127873,43,103,115,897,845,626,374,70
4,7,0,6.0,10.5,0.375169038772583,142.9475428260311,43,97,105,897,845,626,374,70
3,7,0,4.5,10.5,0.38324713706970215,132.94359706281458,43,93,95,897,845,626,374,70
3,6,0,4.5,9.0,0.3912320137023926,123.76186811776881,43,89,86,897,845,626,374,70
2,6,0,3.0,9.0,0.39908409118652344,115.43396380615195,43,86,77,897,845,626,374,70
2,5,0,3.0,7.5,0.4071199893951416,108.57716150277645,43,83,70,897,845,626,374,70
1,3,0,1.5,4.5,0.41510820388793945,105.26157893552613,43,82,66,897,845,626,374,70
2,3,0,3.0,4.5,0.42319416999816895,100.42410069301094,43,79,62,897,845,626,374,70
2,3,0,3.0,4.5,0.4312400817871094,95.60334722173695,43,76,58,897,845,626,374,70
3,3,0,4.5,4.5,0.43901920318603516,90.0,43,72,54,897,845,626,374,70
2,3,0,3.0,4.5,0.44703197479248047,85.21150157109074,43,69,50,897,845,626,374,70
2,4,0,3.0,6.0,0.45520710945129395,79.32212806020776,43,66,44,897,845,626,374,70
4,5,0,6.0,7.5,0.46318912506103516,70.49113419430843,43,60,37,897,845,626,374,70
3,5,0,4.5,7.5,0.4711270332336426,63.52952069707436,43,56,30,897,845,626,374,70
2,4,0,3.0,6.0,0.4790470600128174,58.180752831155424,43,53,24,897,845,626,374,70
3,4,0,4.5,6.0,0.48717212677001953,52.20153254455275,43,49,18,897,845,626,374,70
3,4,0,4.5,6.0,0.49509119987487793,46.57252408878007,43,45,12,897,845,626,374,70
2,4,0,3.0,6.0,0.5032060146331787,42.42640687119285,43,42,6,897,845,626,374,70
2,3,0,3.0,4.5,0.5113110542297363,39.05124837953327,43,39,2,897,845,626,374,70
2,3,0,3.0,4.5,0.519193172454834,36.05551275463989,43,36,-2,897,845,626,374,70
2,2,0,3.0,3.0,0.5271811485290527,33.37663853655727,43,33,-5,897,845,626,374,70
1,1,0,1.5,1.5,0.5351641178131104,32.55764119219941,43,32,-6,897,845,626,374,70
1,2,0,1.5,3.0,0.5430080890655518,32.28002478313795,43,31,-9,897,845,626,374,70
1,0,0,1.5,-0.0,0.5510389804840088,31.32091952673165,43,30,-9,897,845,626,374,70
1,1,0,1.5,1.5,0.5590951442718506,30.675723300355934,43,29,-10,897,845,626,374,70
1,1,0,1.5,1.5,0.5669910907745361,30.083217912982647,43,28,-11,897,845,626,374,70
1,0,0,1.5,-0.0,0.5750031471252441,29.154759474226502,43,27,-11,897,845,626,374,70
0,0,1,-0.0,-0.0,0.6110711097717285,29.154759474226502,43,27,-11,897,845,626,374,70
1,0,1,1.5,-0.0,0.030803918838500977,399.2492955535426,44,-342,-206,529,650,870,856,20
0,0,0,-0.0,-0.0,0.10273385047912598,399.2492955535426,44,-342,-206,529,650,870,856,20
-1,0,0,-1.5,-0.0,0.142927885055542,398.39302202724383,44,-341,-206,529,650,870,856,20
-1,0,0,-1.5,-0.0,0.15091991424560547,397.53741962235455,44,-340,-206,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.16686582565307617,396.16410741004796,44,-339,-205,529,650,870,856,20
-1,-2,0,-1.5,-3.0,0.17479681968688965,393.7613490427927,44,-338,-202,529,650,870,856,20
-1,-2,0,-1.5,-3.0,0.1827068328857422,391.3693907295255,44,-337,-199,529,650,870,856,20
-1,-3,0,-1.5,-4.5,0.19086575508117676,388.48552096571115,44,-336,-195,529,650,870,856,20
-2,-4,0,-3.0,-6.0,0.1988837718963623,382.89685295128766,44,-333,-189,529,650,870,856,20
-2,-4,0,-3.0,-6.0,0.20672392845153809,377.3446700299343,44,-330,-183,529,650,870,856,20
-3,-5,0,-4.5,-7.5,0.2147989273071289,370.47537030145475,44,-326,-176,529,650,870,856,20
-4,-5,0,-6.0,-7.5,0.22290372848510742,361.8853409576022,44,-320,-169,529,650,870,856,20
-5,-4,0,-7.5,-6.0,0.23092389106750488,352.8994190984168,44,-313,-163,529,650,870,856,20
-5,-4,0,-7.5,-6.0,0.2389237880706787,343.92586410446074,44,-306,-157,529,650,870,856,20
-6,-3,0,-9.0,-4.5,0.2467179298400879,334.0928014788705,44,-297,-153,529,650,870,856,20
-7,-2,0,-10.5,-3.0,0.2548818588256836,323.83483444496824,44,-287,-150,529,650,870,856,20
-6,-2,0,-9.0,-3.0,0.2626917362213135,314.47257432087775,44,-278,-147,529,650,870,856,20
-7,-1,0,-10.5,-1.5,0.270831823348999,305.1884663613617,44,-268,-146,529,650,870,856,20
-7,-2,0,-10.5,-3.0,0.27875494956970215,294.97966031575805,44,-258,-143,529,650,870,856,20
-8,-1,0,-12.0,-1.5,0.286754846572876,284.0422503783548,44,-246,-142,529,650,870,856,20
-10,-3,0,-15.0,-4.5,0.2948038578033447,269.08177195789386,44,-231,-138,529,650,870,856,20
-11,-2,0,-16.5,-3.0,0.30283093452453613,253.87004549572208,44,-215,-135,529,650,870,856,20
-11,-5,0,-16.5,-7.5,0.3109009265899658,236.61149591682988,44,-199,-128,529,650,870,856,20
-15,-6,0,-22.5,-9.0,0.3188798427581787,213.283848427395,44,-177,-119,529,650,870,856,20
-17,-7,0,-25.5,-10.5,0.32699084281921387,187.04277585621958,44,-152,-109,529,650,870,856,20
-17,-7,0,-25.5,-10.5,0.33484387397766113,161.02794788483146,44,-127,-99,529,650,870,856,20
-14,-6,0,-21.0,-9.0,0.34281086921691895,139.05394636614957,44,-106,-90,529,650,870,856,20
-14,-5,0,-21.0,-7.5,0.35088086128234863,118.80235687897779,44,-85,-83,529,650,870,856,20
-14,-4,0,-21.0,-6.0,0.3587968349456787,100.12492197250393,44,-64,-77,529,650,870,856,20
-10,-3,0,-15.0,-4.5,0.3667478561401367,87.92041856133307,44,-49,-73,529,650,870,856,20
-7,-2,0,-10.5,-3.0,0.3748209476470947,80.1311425102625,44,-39,-70,529,650,870,856,20
-5,-2,0,-7.5,-3.0,0.3827369213104248,74.24957912338628,44,-32,-67,529,650,870,856,20
-4,-1,0,-6.0,-1.5,0.3908858299255371,70.9365914038728,44,-26,-66,529,650,870,856,20
-2,-1,0,-3.0,-1.5,0.39891481399536133,68.9492567037528,44,-23,-65,529,650,870,856,20
-2,-2,0,-3.0,-3.0,0.40671586990356445,65.14598989960932,44,-20,-62,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.4148447513580322,63.89053137985315,44,-19,-61,529,650,870,856,20
-1,0,0,-1.5,-0.0,0.42289090156555176,63.60031446463138,44,-18,-61,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.43068575859069824,62.36184731067546,44,-17,-60,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.43880391120910645,61.40032573203501,44,-17,-59,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.4467298984527588,60.166435825965294,44,-16,-58,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.45490193367004395,57.28001396647874,44,-16,-55,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.4627039432525635,56.32051136131489,44,-16,-54,529,650,870,856,20
-1,-2,0,-1.5,-3.0,0.4709007740020752,53.16013544000805,44,-15,-51,529,650,870,856,20
-1,-2,0,-1.5,-3.0,0.47881579399108887,50.0,44,-14,-48,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.48671483993530273,47.12748667179272,44,-14,-45,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.49494194984436035,44.27188724235731,44,-14,-42,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.502835750579834,43.32435804486894,44,-14,-41,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.5108249187469482,40.496913462633174,44,-14,-38,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.5187978744506836,37.69615364994153,44,-14,-35,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.5267438888549805,36.40054944640259,44,-13,-34,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.5347979068756104,33.61547262794322,44,-13,-31,529,650,870,856,20
0,-3,0,-0.0,-4.5,0.5429129600524902,29.966648127543394,44,-13,-27,529,650,870,856,20
0,-2,0,-0.0,-3.0,0.5508239269256592,27.294688127912362,44,-13,-24,529,650,870,856,20
-1,-3,0,-1.5,-4.5,0.5587959289550781,23.323807579381203,44,-12,-20,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.5667648315429688,22.47220505424423,44,-12,-19,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.5748429298400879,21.095023109728988,44,-11,-18,529,650,870,856,20
-1,-2,0,-1.5,-3.0,0.5827467441558838,18.027756377319946,44,-10,-15,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.5907878875732422,16.64331697709324,44,-9,-14,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.599111795425415,15.811388300841896,44,-9,-13,529,650,870,856,20
-2,0,0,-3.0,-0.0,0.6071889400482178,14.317821063276353,44,-6,-13,529,650,870,856,20
-1,0,0,-1.5,-0.0,0.6149349212646484,13.92838827718412,44,-5,-13,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.6228508949279785,13.0,44,-5,-12,529,650,870,856,20
-1,0,0,-1.5,-0.0,0.6309947967529297,12.649110640673518,44,-4,-12,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.6387028694152832,11.40175425099138,44,-3,-11,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.6549358367919922,10.198039027185569,44,-2,-10,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.6707837581634521,9.055385138137417,44,-1,-9,529,650,870,856,20
-1,-1,0,-1.5,-1.5,0.686715841293335,8.0,44,0,-8,529,650,870,856,20
-1,0,0,-1.5,-0.0,0.702739953994751,8.06225774829855,44,1,-8,529,650,870,856,20
0,-1,0,-0.0,-1.5,0.7108747959136963,7.0710678118654755,44,1,-7,529,650,870,856,20
0,0,1,-0.0,-0.0,0.7349529266357422,7.0710678118654755,44,1,-7,529,650,870,856,20
0,0,0,-0.0,-0.0,0.09819984436035156,727.7650719840847,45,489,-539,1017,118,528,657,31
1,0,0,1.5,-0.0,0.15438079833984375,727.0935290593638,45,488,-539,1017,118,528,657,31
2,-1,0,3.0,-1.5,0.16220378875732422,724.3403895959412,45,485,-538,1017,118,528,657,31
3,0,0,4.5,-0.0,0.17031478881835938,721.6682063109057,45,481,-538,1017,118,528,657,31
4,-2,0,6.0,-3.0,0.17838478088378906,715.4369294354325,45,475,-535,1017,118,528,657,31
6,-3,0,9.0,-4.5,0.1863558292388916,706.4821299933919,45,466,-531,1017,118,528,657,31
9,-4,0,13.5,-6.0,0.1942586898803711,693.4219494651146,45,453,-525,1017,118,528,657,31
10,-6,0,15.0,-9.0,0.20232176780700684,676.8308503607086,45,438,-516,1017,118,528,657,31
14,-8,0,21.0,-12.0,0.21040868759155273,654.1444794538894,45,417,-504,1017,118,528,657,31
14,-8,0,21.0,-12.0,0.218214750289917,631.5694736131568,45,396,-492,1017,118,528,657,31
15,-10,0,22.5,-15.0,0.22642278671264648,606.1394229053246,45,374,-477,1017,118,528,657,31
14,-11,0,21.0,-16.5,0.2349858283996582,580.6289693082838,45,353,-461,1017,118,528,657,31
16,-17,0,24.0,-25.5,0.24225878715515137,546.2023434589054,45,329,-436,1017,118,528,657,31
17,-20,0,25.5,-30.0,0.25019073486328125,507.2001577286821,45,304,-406,1017,118,528,657,31
16,-19,0,24.0,-28.5,0.25838685035705566,470.4083332595204,45,280,-378,1017,118,528,657,31
17,-17,0,25.5,-25.5,0.2661607265472412,435.4698611844452,45,255,-353,1017,118,528,657,31
15,-15,0,22.5,-22.5,0.2741987705230713,404.7838929601819,45,233,-331,1017,118,528,657,31
14,-16,0,21.0,-24.0,0.28229784965515137,373.08578102093355,45,212,-307,1017,118,528,657,31
13,-15,0,19.5,-22.5,0.29029369354248047,344.200522951375,45,193,-285,1017,118,528,657,31
14,-16,0,21.0,-24.0,0.2981986999511719,312.57799026802894,45,172,-261,1017,118,528,657,31
13,-15,0,19.5,-22.5,0.30628371238708496,283.7780823108085,45,153,-239,1017,118,528,657,31
11,-15,0,16.5,-22.5,0.31421685218811035,256.62813563598206,45,137,-217,1017,118,528,657,31
10,-12,0,15.0,-18.0,0.3222348690032959,233.42022191746798,45,122,-199,1017,118,528,657,31
7,-11,0,10.5,-16.5,0.33017683029174805,214.55302374937528,45,112,-183,1017,118,528,657,31
6,-7,0,9.0,-10.5,0.3383598327636719,201.34050759844627,45,103,-173,1017,118,528,657,31
3,-6,0,4.5,-9.0,0.34627676010131836,191.56461051039673,45,99,-164,1017,118,528,657,31
4,-5,0,6.0,-7.5,0.35428476333618164,182.47739586041882,45,93,-157,1017,118,528,657,31
4,-5,0,6.0,-7.5,0.3622117042541504,173.4041521994211,45,87,-150,1017,118,528,657,31
4,-5,0,6.0,-7.5,0.370330810546875,164.34719346554112,45,81,-143,1017,118,528,657,31
3,-4,0,4.5,-6.0,0.37827587127685547,157.15597347857954,45,77,-137,1017,118,528,657,31
2,-4,0,3.0,-6.0,0.3863368034362793,150.45597362683876,45,74,-131,1017,118,528,657,31
3,-4,0,4.5,-6.0,0.39430785179138184,143.26548781894402,45,70,-125,1017,118,528,657,31
3,-4,0,4.5,-6.0,0.40277981758117676,136.07718398026907,45,66,-119,1017,118,528,657,31
3,-5,0,4.5,-7.5,0.4109938144683838,128.01562404644207,45,62,-112,1017,118,528,657,31
4,-5,0,6.0,-7.5,0.4183497428894043,119.0,45,56,-105,1017,118,528,657,31
3,-4,0,4.5,-6.0,0.42630481719970703,111.8257573191436,45,52,-99,1017,118,528,657,31
4,-4,0,6.0,-6.0,0.43432068824768066,103.75451797391764,45,46,-93,1017,118,528,657,31
3,-3,0,4.5,-4.5,0.44223880767822266,98.41239759298622,45,42,-89,1017,118,528,657,31
3,-4,0,4.5,-6.0,0.45035576820373535,91.28526715741155,45,38,-83,1017,118,528,657,31
2,-4,0,3.0,-6.0,0.4582178592681885,84.581321815162,45,35,-77,1017,118,528,657,31
2,-4,0,3.0,-6.0,0.4663116931915283,77.87810988975015,45,32,-71,1017,118,528,657,31
2,-3,0,3.0,-4.5,0.4743218421936035,73.00684899377592,45,29,-67,1017,118,528,657,31
2,-4,0,3.0,-6.0,0.4823157787322998,66.30987860040162,45,26,-61,1017,118,528,657,31
1,-3,0,1.5,-4.5,0.49031877517700195,62.24146527838174,45,25,-57,1017,118,528,657,31
1,-3,0,1.5,-4.5,0.498309850692749,58.180752831155424,45,24,-53,1017,118,528,657,31
1,-3,0,1.5,-4.5,0.50624680519104,54.12947441089743,45,23,-49,1017,118,528,657,31
1,-2,0,1.5,-3.0,0.5142498016357422,50.99019513592785,45,22,-46,1017,118,528,657,31
1,-1,0,1.5,-1.5,0.5221657752990723,49.658836071740545,45,21,-45,1017,118,528,657,31
1,-2,0,1.5,-3.0,0.5302727222442627,46.51881339845203,45,20,-42,1017,118,528,657,31
1,-3,0,1.5,-4.5,0.5382328033447266,42.485291572496,45,19,-38,1017,118,528,657,31
2,-2,0,3.0,-3.0,0.5468246936798096,38.48376280978771,45,16,-35,1017,118,528,657,31
0,-1,0,-0.0,-1.5,0.5542318820953369,37.57658845611187,45,16,-34,1017,118,528,657,31
1,-2,0,1.5,-3.0,0.5623526573181152,34.438350715445125,45,15,-31,1017,118,528,657,31
1,-2,0,1.5,-3.0,0.5706007480621338,31.304951684997057,45,14,-28,1017,118,528,657,31
0,-2,0,-0.0,-3.0,0.578312873840332,28.653097563788805,45,14,-25,1017,118,528,657,31
1,-1,0,1.5,-1.5,0.5862576961517334,27.294688127912362,45,13,-24,1017,118,528,657,31
0,-2,0,-0.0,-3.0,0.5942296981811523,24.698178070456937,45,13,-21,1017,118,528,657,31
1,-1,0,1.5,-1.5,0.6023898124694824,23.323807579381203,45,12,-20,1017,118,528,657,31
1,-2,0,1.5,-3.0,0.6102738380432129,20.248456731316587,45,11,-17,1017,118,528,657,31
0,-2,0,-0.0,-3.0,0.6183288097381592,17.804493814764857,45,11,-14,1017,118,528,657,31
1,-1,0,1.5,-1.5,0.6261298656463623,16.401219466856727,45,10,-13,1017,118,528,657,31
1,-1,0,1.5,-1.5,0.6341848373413086,15.0,45,9,-12,1017,118,528,657,31
0,-1,0,-0.0,-1.5,0.6422667503356934,14.212670403551895,45,9,-11,1017,118,528,657,31
0,0,1,-0.0,-0.0,0.6602208614349365,14.212670403551895,45,9,-11,1017,118,528,657,31
0,0,0,-0.0,-0.0,0.08756899833679199,936.0395290798353,46,-803,481,205,610,1008,129,74
-1,0,0,-1.5,-0.0,0.12255501747131348,935.1818005072597,46,-802,481,205,610,1008,129,74
-1,0,0,-1.5,-0.0,0.1305861473083496,934.3243548147506,46,-801,481,205,610,1008,129,74
-2,1,0,-3.0,1.5,0.1384730339050293,931.2378858272466,46,-798,480,205,610,1008,129,74
-1,0,0,-1.5,-0.0,0.14653515815734863,930.3811047092477,46,-797,480,205,610,1008,129,74
-1,0,0,-1.5,-0.0,0.15448212623596191,929.5246096795931,46,-796,480,205,610,1008,129,74
-1,0,0,-1.5,-0.0,0.1625502109527588,928.6684015298464,46,-795,480,205,610,1008,129,74
-2,0,0,-3.0,-0.0,0.1705620288848877,926.1015063155875,46,-792,480,205,610,1008,129,74
-3,0,0,-4.5,-0.0,0.17847418785095215,922.6830441706404,46,-788,480,205,610,1008,129,74
-4,1,0,-6.0,1.5,0.18665409088134766,917.0414385402657,46,-782,479,205,610,1008,129,74
-7,2,0,-10.5,3.0,0.19454097747802734,906.9509358283942,46,-772,476,205,610,1008,129,74
-9,5,0,-13.5,7.5,0.20246410369873047,892.2118582489251,46,-759,469,205,610,1008,129,74
-13,7,0,-19.5,10.5,0.21056818962097168,870.7933164649347,46,-740,459,205,610,1008,129,74
-16,8,0,-24.0,12.0,0.2185502052307129,844.0764183413727,46,-716,447,205,610,1008,129,74
-16,8,0,-24.0,12.0,0.2269420623779297,817.3671145819362,46,-692,435,205,610,1008,129,74
-17,11,0,-25.5,16.5,0.23455500602722168,787.6864858558893,46,-667,419,205,610,1008,129,74
-12,9,0,-18.0,13.5,0.24255108833312988,765.5305349886444,46,-649,406,205,610,1008,129,74
-9,7,0,-13.5,10.5,0.25068211555480957,749.2075813818224,46,-636,396,205,610,1008,129,74
-9,6,0,-13.5,9.0,0.25855112075805664,733.4152984496574,46,-623,387,205,610,1008,129,74
-10,5,0,-15.0,7.5,0.26660704612731934,716.9825660363019,46,-608,380,205,610,1008,129,74
-13,7,0,-19.5,10.5,0.2745029926300049,695.5724261354816,46,-589,370,205,610,1008,129,74
-14,8,0,-21.0,12.0,0.2824831008911133,671.4074768722791,46,-568,358,205,610,1008,129,74
-18,10,0,-27.0,15.0,0.29062819480895996,640.5700586196642,46,-541,343,205,610,1008,129,74
-21,11,0,-31.5,16.5,0.2986180782318115,605.829183846404,46,-510,327,205,610,1008,129,74
-21,12,0,-31.5,18.0,0.3064720630645752,570.0192979189388,46,-479,309,205,610,1008,129,74
-19,12,0,-28.5,18.0,0.3145291805267334,536.7327081518323,46,-451,291,205,610,1008,129,74
-17,11,0,-25.5,16.5,0.3226151466369629,507.0512794580051,46,-426,275,205,610,1008,129,74
-18,12,0,-27.0,18.0,0.330524206161499,474.60509900337144,46,-399,257,205,610,1008,129,74
-17,14,0,-25.5,21.0,0.339644193649292,442.23523152277227,46,-374,236,205,610,1008,129,74
-18,12,0,-27.0,18.0,0.3466920852661133,409.79629085681097,46,-347,218,205,610,1008,129,74
-16,13,0,-24.0,19.5,0.3544731140136719,379.38107491017524,46,-323,199,205,610,1008,129,74
-18,11,0,-27.0,16.5,0.36249399185180664,348.0014367786432,46,-296,183,205,610,1008,129,74
-17,9,0,-25.5,13.5,0.37046217918395996,319.90779921721196,46,-271,170,205,610,1008,129,74
-17,9,0,-25.5,13.5,0.3784611225128174,291.83043021590464,46,-246,157,205,610,1008,129,74
-15,8,0,-22.5,12.0,0.38655710220336914,266.83515510516975,46,-224,145,205,610,1008,129,74
-13,7,0,-19.5,10.5,0.39499902725219727,245.45875417267155,46,-205,135,205,610,1008,129,74
-12,7,0,-18.0,10.5,0.4026150703430176,224.93110056192762,46,-187,125,205,610,1008,129,74
-10,6,0,-15.0,9.0,0.41057801246643066,207.46083967823904,46,-172,116,205,610,1008,129,74
-10,5,0,-15.0,7.5,0.4185020923614502,191.12822920751398,46,-157,109,205,610,1008,129,74
-9,5,0,-13.5,7.5,0.42655301094055176,176.4652940382329,46,-144,102,205,610,1008,129,74
-9,7,0,-13.5,10.5,0.43453001976013184,160.0781059358212,46,-131,92,205,610,1008,129,74
-10,8,0,-15.0,12.0,0.4424400329589844,140.91131963046828,46,-116,80,205,610,1008,129,74
-9,7,0,-13.5,10.5,0.45057106018066406,124.53513560437472,46,-103,70,205,610,1008,129,74
-8,6,0,-12.0,9.0,0.4584791660308838,109.55363982999378,46,-91,61,205,610,1008,129,74
-6,6,0,-9.0,9.0,0.4666121006011963,97.09788875150684,46,-82,52,205,610,1008,129,74
-6,5,0,-9.0,7.5,0.4745471477508545,85.75546629807339,46,-73,45,205,610,1008,129,74
-6,4,0,-9.0,6.0,0.4825870990753174,74.94664769020693,46,-64,39,205,610,1008,129,74
-6,4,0,-9.0,6.0,0.49060606956481934,64.1404708432983,46,-55,33,205,610,1008,129,74
-6,4,0,-9.0,6.0,0.4984581470489502,53.33854141237835,46,-46,27,205,610,1008,129,74
-6,3,0,-9.0,4.5,0.5065581798553467,43.56604182158393,46,-37,23,205,610,1008,129,74
-8,4,0,-12.0,6.0,0.514564037322998,30.23243291566195,46,-25,17,205,610,1008,129,74
-6,3,0,-9.0,4.5,0.5224730968475342,20.615528128088304,46,-16,13,205,610,1008,129,74
-6,3,0,-9.0,4.5,0.5304980278015137,11.40175425099138,46,-7,9,205,610,1008,129,74
-6,3,0,-9.0,4.5,0.5384800434112549,5.385164807134504,46,2,5,205,610,1008,129,74
-4,3,0,-6.0,4.5,0.546544075012207,8.06225774829855,46,8,1,205,610,1008,129,74
-3,3,0,-4.5,4.5,0.5545721054077148,12.36931687685298,46,12,-3,205,610,1008,129,74
-1,1,0,-1.5,1.5,0.5625801086425781,13.601470508735444,46,13,-4,205,610,1008,129,74
-1,0,0,-1.5,-0.0,0.5705680847167969,14.560219778561036,46,14,-4,205,610,1008,129,74
0,0,1,-0.0,-0.0,0.6104700565338135,14.560219778561036,46,14,-4,205,610,1008,129,74
-1,0,1,-1.5,-0.0,0.021437644958496094,518.3222935587471,47,233,-463,423,151,191,614,50
0,0,0,-0.0,-0.0,0.08333253860473633,518.3222935587471,47,233,-463,423,151,191,614,50
1,0,0,1.5,-0.0,0.09338665008544922,517.8735366863227,47,232,-463,423,151,191,614,50
2,0,0,3.0,-0.0,0.10136055946350098,516.5365427537533,47,229,-463,423,151,191,614,50
3,-1,0,4.5,-1.5,0.109283447265625,513.8764442937621,47,225,-462,423,151,191,614,50
5,-2,0,7.5,-3.0,0.11728763580322266,508.138760576282,47,218,-459,423,151,191,614,50
5,-3,0,7.5,-4.5,0.1255044937133789,501.5436172457985,47,211,-455,423,151,191,614,50
8,-4,0,12.0,-6.0,0.13352441787719727,491.1232024655321,47,199,-449,423,151,191,614,50
11,-5,0,16.5,-7.5,0.14158153533935547,478.3858275492701,47,183,-442,423,151,191,614,50
11,-6,0,16.5,-9.0,0.14948654174804688,464.0883536569303,47,167,-433,423,151,191,614,50
11,-6,0,16.5,-9.0,0.1574115753173828,450.0855474240425,47,151,-424,423,151,191,614,50
12,-7,0,18.0,-10.5,0.1653125286102295,434.8390506842733,47,133,-414,423,151,191,614,50
12,-8,0,18.0,-12.0,0.1734294891357422,418.1255792223193,47,115,-402,423,151,191,614,50
13,-9,0,19.5,-13.5,0.18132948875427246,400.67068772247364,47,96,-389,423,151,191,614,50
12,-9,0,18.0,-13.5,0.1892855167388916,384.0052082980125,47,78,-376,423,151,191,614,50
