dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.562767505645752,20.477267507411923,9,12,-48,1510,143,1037,352,58
1,-1,0,1.5,-1.5,0.5674545764923096,19.270073544588683,9,11,-47,1510,143,1037,352,58
1,0,0,1.5,-0.0,0.5801036357879639,19.052055106935853,9,10,-47,1510,143,1037,352,58
0,0,1,-0.0,-0.0,0.5931456089019775,19.052055106935853,9,10,-47,1510,143,1037,352,58
0,0,0,-0.0,-0.0,0.07984137535095215,1219.7835571005144,10,-1069,620,431,810,1500,190,32
-1,0,0,-1.5,-0.0,0.09357333183288574,1218.9186208005774,10,-1068,620,431,810,1500,190,32
-2,0,0,-3.0,-0.0,0.10179734230041504,1216.3250382914405,10,-1065,620,431,810,1500,190,32
-2,1,0,-3.0,1.5,0.11777734756469727,1213.2294334256726,10,-1062,619,431,810,1500,190,32
-2,1,0,-3.0,1.5,0.12567520141601562,1210.1341688412406,10,-1059,618,431,810,1500,190,32
-3,3,0,-4.5,4.5,0.13415122032165527,1204.6641634782272,10,-1055,614,431,810,1500,190,32
-4,4,0,-6.0,6.0,0.14166736602783203,1196.4623705501133,10,-1049,608,431,810,1500,190,32
-5,4,0,-7.5,6.0,0.14975619316101074,1187.3985208566612,10,-1042,602,431,810,1500,190,32
-6,5,0,-9.0,7.5,0.15769124031066895,1176.1048611594535,10,-1033,595,431,810,1500,190,32
-6,4,0,-9.0,6.0,0.16579341888427734,1165.3115592425227,10,-1024,589,431,810,1500,190,32
-5,4,0,-7.5,6.0,0.17369818687438965,1156.253385578391,10,-1017,583,431,810,1500,190,32
-4,3,0,-6.0,4.5,0.18171238899230957,1149.0587967995434,10,-1011,579,431,810,1500,190,32
-4,2,0,-6.0,3.0,0.18967723846435547,1142.3613425870185,10,-1005,576,431,810,1500,190,32
-5,4,0,-7.5,6.0,0.19762325286865234,1133.305877475618,10,-998,570,431,810,1500,190,32
-7,6,0,-10.5,9.0,0.20566821098327637,1120.16240036361,10,-988,561,431,810,1500,190,32
-8,7,0,-12.0,10.5,0.2136523723602295,1104.7930228191108,10,-976,551,431,810,1500,190,32
-7,9,0,-10.5,13.5,0.2216804027557373,1089.7124400132252,10,-966,538,431,810,1500,190,32
-8,10,0,-12.0,15.0,0.22967529296875,1071.954502725183,10,-954,523,431,810,1500,190,32
-9,13,0,-13.5,19.5,0.23769927024841309,1051.4722478828196,10,-941,504,431,810,1500,190,32
-15,14,0,-22.5,21.0,0.24569439888000488,1022.195549980831,10,-919,483,431,810,1500,190,32
-16,11,0,-24.0,16.5,0.25380539894104004,993.5117631805981,10,-895,467,431,810,1500,190,32
-18,11,0,-27.0,16.5,0.26169919967651367,962.1743198428386,10,-868,451,431,810,1500,190,32
-17,11,0,-25.5,16.5,0.2697012424468994,932.6168878952135,10,-843,435,431,810,1500,190,32
-18,11,0,-27.0,16.5,0.27787041664123535,901.2878501321164,10,-816,419,431,810,1500,190,32
-17,9,0,-25.5,13.5,0.28608131408691406,873.1102293866604,10,-791,406,431,810,1500,190,32
-17,10,0,-25.5,15.0,0.29407334327697754,844.0215113588729,10,-766,391,431,810,1500,190,32
-18,10,0,-27.0,15.0,0.3017432689666748,813.154388518809,10,-739,376,431,810,1500,190,32
-19,11,0,-28.5,16.5,0.30973029136657715,780.9447910614637,10,-711,360,431,810,1500,190,32
-20,12,0,-30.0,18.0,0.3176991939544678,746.0531477528323,10,-681,342,431,810,1500,190,32
-20,12,0,-30.0,18.0,0.3256402015686035,711.1705439578807,10,-651,324,431,810,1500,190,32
-20,13,0,-30.0,19.5,0.3337733745574951,675.8569216246955,10,-621,305,431,810,1500,190,32
-19,12,0,-28.5,18.0,0.34256434440612793,642.800425015042,10,-593,287,431,810,1500,190,32
-19,13,0,-28.5,19.5,0.3497452735900879,609.339108004609,10,-565,268,431,810,1500,190,32
-18,11,0,-27.0,16.5,0.3577282428741455,578.094268613997,10,-538,252,431,810,1500,190,32
-19,12,0,-28.5,18.0,0.36570239067077637,545.1203079554331,10,-510,234,431,810,1500,190,32
-19,12,0,-28.5,18.0,0.3737032413482666,512.1855734493323,10,-482,216,431,810,1500,190,32
-19,12,0,-28.5,18.0,0.3816514015197754,479.29789016308155,10,-454,198,431,810,1500,190,32
-19,11,0,-28.5,16.5,0.3896512985229492,447.24939287601876,10,-426,182,431,810,1500,190,32
-17,12,0,-25.5,18.0,0.397625207901001,417.240118179284,10,-401,164,431,810,1500,190,32
-15,9,0,-22.5,13.5,0.405853271484375,391.97303832483834,10,-379,151,431,810,1500,190,32
-14,9,0,-21.0,13.5,0.41440320014953613,367.67694744407044,10,-358,138,431,810,1500,190,32
-12,7,0,-18.0,10.5,0.42194437980651855,347.29602254910526,10,-340,128,431,810,1500,190,32
-10,7,0,-15.0,10.5,0.4307973384857178,329.7585862997476,10,-325,118,431,810,1500,190,32
-10,7,0,-15.0,10.5,0.43777918815612793,312.27427556846425,10,-310,108,431,810,1500,190,32
-10,6,0,-15.0,9.0,0.44569826126098633,295.16876449926656,10,-295,99,431,810,1500,190,32
-10,7,0,-15.0,10.5,0.4536912441253662,277.8043566729398,10,-280,89,431,810,1500,190,32
-11,8,0,-16.5,12.0,0.4617302417755127,259.0,10,-264,77,431,810,1500,190,32
-11,6,0,-16.5,9.0,0.4698522090911865,241.15365056712687,10,-248,68,431,810,1500,190,32
-9,6,0,-13.5,9.0,0.4778783321380615,226.29321080046796,10,-235,59,431,810,1500,190,32
-8,5,0,-12.0,7.5,0.485889196395874,212.98253208487324,10,-223,52,431,810,1500,190,32
-7,5,0,-10.5,7.5,0.49381232261657715,201.70163067832084,10,-213,45,431,810,1500,190,32
-8,4,0,-12.0,6.0,0.5018253326416016,188.74862636901864,10,-201,39,431,810,1500,190,32
-8,4,0,-12.0,6.0,0.5096871852874756,175.8593234638338,10,-189,33,431,810,1500,190,32
-9,4,0,-13.5,6.0,0.5176951885223389,162.05897899291685,10,-176,27,431,810,1500,190,32
-8,3,0,-12.0,4.5,0.5257081985473633,149.60495161679194,10,-164,23,431,810,1500,190,32
-8,4,0,-12.0,6.0,0.5340673923492432,136.9477034806342,10,-152,17,431,810,1500,190,32
-9,3,0,-13.5,4.5,0.5418243408203125,123.60659010233005,10,-139,13,431,810,1500,190,32
-7,2,0,-10.5,3.0,0.5499672889709473,113.38701635017324,10,-129,10,431,810,1500,190,32
-5,1,0,-7.5,1.5,0.5578262805938721,106.3315167894194,10,-122,9,431,810,1500,190,32
-4,2,0,-6.0,3.0,0.5658562183380127,100.15506876585283,10,-116,6,431,810,1500,190,32
-4,1,0,-6.0,1.5,0.573737382888794,94.11357772772621,10,-110,5,431,810,1500,190,32
-5,1,0,-7.5,1.5,0.5817654132843018,87.07764064044152,10,-103,4,431,810,1500,190,32
-4,1,0,-6.0,1.5,0.5898973941802979,81.04638066409278,10,-97,3,431,810,1500,190,32
-4,1,0,-6.0,1.5,0.5976402759552002,75.02197536858887,10,-91,2,431,810,1500,190,32
-4,0,0,-6.0,-0.0,0.6057462692260742,69.0235261559999,10,-85,2,431,810,1500,190,32
-5,2,0,-7.5,3.0,0.6141602993011475,62.00640999302557,10,-78,-1,431,810,1500,190,32
-7,1,0,-10.5,1.5,0.6218721866607666,52.0294054067798,10,-68,-2,431,810,1500,190,32
-5,2,0,-7.5,3.0,0.6297192573547363,45.204574992397426,10,-61,-5,431,810,1500,190,32
-5,1,0,-7.5,1.5,0.6377162933349609,38.3323108288245,10,-54,-6,431,810,1500,190,32
-4,0,0,-6.0,-0.0,0.6456952095031738,32.373546489791295,10,-48,-6,431,810,1500,190,32
-4,1,0,-6.0,1.5,0.653691291809082,26.579337712087536,10,-42,-7,431,810,1500,190,32
-4,0,0,-6.0,-0.0,0.6616833209991455,20.674241641784498,10,-36,-7,431,810,1500,190,32
-4,0,0,-6.0,-0.0,0.6697263717651367,14.805843601498726,10,-30,-7,431,810,1500,190,32
-3,0,0,-4.5,-0.0,0.6783673763275146,10.92582403567252,10,-26,-7,431,810,1500,190,32
-4,0,0,-6.0,-0.0,0.6861793994903564,5.189620100417091,10,-20,-7,431,810,1500,190,32
-3,1,0,-4.5,1.5,0.6940813064575195,1.8885438199983184,10,-16,-8,431,810,1500,190,32
-4,0,0,-6.0,-0.0,0.7020533084869385,-3.193751525134303,10,-10,-8,431,810,1500,190,32
-2,0,0,-3.0,-0.0,0.7097263336181641,-5.36985418726535,10,-7,-8,431,810,1500,190,32
-2,0,0,-3.0,-0.0,0.7177703380584717,-7.055728090000841,10,-4,-8,431,810,1500,190,32
-1,0,0,-1.5,-0.0,0.725750207901001,-7.45599625468247,10,-3,-8,431,810,1500,190,32
-1,0,0,-1.5,-0.0,0.7337632179260254,-7.753788748764679,10,-2,-8,431,810,1500,190,32
0,0,1,-0.0,-0.0,0.7808153629302979,-7.753788748764679,10,-2,-8,431,810,1500,190,32
0,0,0,-0.0,-0.0,0.0774834156036377,1057.7446899985323,11,1082,121,1515,939,433,818,62
1,0,0,1.5,-0.0,0.11777853965759277,1056.7508905994976,11,1081,121,1515,939,433,818,62
3,-1,0,4.5,-1.5,0.1258234977722168,1052.8879093338019,11,1077,122,1515,939,433,818,62
4,-2,0,6.0,-3.0,0.13474750518798828,1047.269910551157,11,1071,125,1515,939,433,818,62
6,-2,0,9.0,-3.0,0.14284634590148926,1038.6859352165009,11,1062,128,1515,939,433,818,62
8,-3,0,12.0,-4.5,0.14975452423095703,1027.2646171917495,11,1050,132,1515,939,433,818,62
10,-3,0,15.0,-4.5,0.15764641761779785,1012.897025572925,11,1035,136,1515,939,433,818,62
12,-4,0,18.0,-6.0,0.1657264232635498,995.8656192511266,11,1017,142,1515,939,433,818,62
14,-4,0,21.0,-6.0,0.17355942726135254,975.9359463242932,11,996,148,1515,939,433,818,62
16,-4,0,24.0,-6.0,0.18151044845581055,953.1239759298622,11,972,154,1515,939,433,818,62
15,-2,0,22.5,-3.0,0.18966150283813477,931.8857668487991,11,950,157,1515,939,433,818,62
15,-1,0,22.5,-1.5,0.19765853881835938,910.3543434860222,11,928,158,1515,939,433,818,62
13,0,0,19.5,-0.0,0.20613336563110352,891.6293947192448,11,909,158,1515,939,433,818,62
11,1,0,16.5,1.5,0.21423745155334473,875.6962004993734,11,893,157,1515,939,433,818,62
12,2,0,18.0,3.0,0.2217724323272705,857.4486479251348,11,875,154,1515,939,433,818,62
11,2,0,16.5,3.0,0.2296745777130127,841.1708548214622,11,859,151,1515,939,433,818,62
12,3,0,18.0,4.5,0.2377455234527588,822.7505490481398,11,841,147,1515,939,433,818,62
12,3,0,18.0,4.5,0.2456815242767334,804.3310720905813,11,823,143,1515,939,433,818,62
13,3,0,19.5,4.5,0.25354743003845215,784.9270800751743,11,804,139,1515,939,433,818,62
13,3,0,19.5,4.5,0.2615015506744385,765.523697073728,11,785,135,1515,939,433,818,62
16,4,0,24.0,6.0,0.2695164680480957,740.8562042245952,11,761,129,1515,939,433,818,62
14,5,0,21.0,7.5,0.27752041816711426,718.9893332574804,11,740,122,1515,939,433,818,62
15,4,0,22.5,6.0,0.2854654788970947,696.3101126754666,11,718,116,1515,939,433,818,62
14,4,0,21.0,6.0,0.29378747940063477,674.6266718315004,11,697,110,1515,939,433,818,62
15,4,0,22.5,6.0,0.301593542098999,651.9648600037926,11,675,104,1515,939,433,818,62
15,3,0,22.5,4.5,0.3096153736114502,629.6125944909013,11,653,100,1515,939,433,818,62
16,3,0,24.0,4.5,0.31767940521240234,605.2837417379136,11,629,96,1515,939,433,818,62
20,4,0,30.0,6.0,0.3258185386657715,574.7235342959691,11,599,90,1515,939,433,818,62
25,5,0,37.5,7.5,0.3336913585662842,537.0959426012475,11,562,83,1515,939,433,818,62
25,4,0,37.5,6.0,0.3416445255279541,499.61662243092235,11,525,77,1515,939,433,818,62
24,4,0,36.0,6.0,0.34964942932128906,463.12751390708854,11,489,71,1515,939,433,818,62
22,4,0,33.0,6.0,0.3576793670654297,429.6093789752875,11,456,65,1515,939,433,818,62
19,4,0,28.5,6.0,0.36565351486206055,401.0474510976775,11,428,59,1515,939,433,818,62
17,2,0,25.5,3.0,0.37354445457458496,375.8722158122867,11,403,56,1515,939,433,818,62
18,3,0,27.0,4.5,0.3815464973449707,348.5787138394354,11,376,52,1515,939,433,818,62
16,3,0,24.0,4.5,0.3902595043182373,324.2576529787923,11,352,48,1515,939,433,818,62
16,2,0,24.0,3.0,0.3977043628692627,300.07249961300016,11,328,45,1515,939,433,818,62
15,2,0,22.5,3.0,0.40563035011291504,277.86890422961,11,306,42,1515,939,433,818,62
15,1,0,22.5,1.5,0.41355037689208984,255.94424545545428,11,284,41,1515,939,433,818,62
15,2,0,22.5,3.0,0.4215693473815918,233.74138324032378,11,262,38,1515,939,433,818,62
16,1,0,24.0,1.5,0.42965245246887207,209.85887984460942,11,238,37,1515,939,433,818,62
14,0,0,21.0,-0.0,0.43790245056152344,189.1317787144782,11,217,37,1515,939,433,818,62
13,1,0,19.5,1.5,0.44536256790161133,170.24611797498108,11,198,36,1515,939,433,818,62
11,1,0,16.5,1.5,0.45337939262390137,154.33483212823216,11,182,35,1515,939,433,818,62
11,2,0,16.5,3.0,0.46154236793518066,138.0562036720333,11,166,32,1515,939,433,818,62
11,1,0,16.5,1.5,0.4704294204711914,122.16984037335808,11,150,31,1515,939,433,818,62
11,1,0,16.5,1.5,0.4775815010070801,106.31715115017496,11,134,30,1515,939,433,818,62
10,1,0,15.0,1.5,0.48573756217956543,91.48265183282079,11,119,29,1515,939,433,818,62
9,0,0,13.5,-0.0,0.4935884475708008,78.89540481748998,11,106,29,1515,939,433,818,62
8,1,0,12.0,1.5,0.501645565032959,67.08159868191383,11,94,28,1515,939,433,818,62
7,0,0,10.5,-0.0,0.5095133781433105,57.54377448471462,11,84,28,1515,939,433,818,62
6,1,0,9.0,1.5,0.5176775455474854,48.71198153351854,11,75,27,1515,939,433,818,62
5,1,0,7.5,1.5,0.5256445407867432,41.801098892805186,11,68,26,1515,939,433,818,62
4,1,0,6.0,1.5,0.5336403846740723,35.85057965343307,11,62,25,1515,939,433,818,62
4,1,0,6.0,1.5,0.5414533615112305,29.92618484691127,11,56,24,1515,939,433,818,62
3,0,0,4.5,-0.0,0.5495924949645996,26.271284253105414,11,52,24,1515,939,433,818,62
2,1,0,3.0,1.5,0.5576074123382568,23.12947441089743,11,49,23,1515,939,433,818,62
1,0,0,1.5,-0.0,0.5656003952026367,22.225933528685054,11,48,23,1515,939,433,818,62
1,1,0,1.5,1.5,0.5735025405883789,20.894122981316485,11,47,22,1515,939,433,818,62
2,0,0,3.0,-0.0,0.5816173553466797,18.193495504995376,11,44,22,1515,939,433,818,62
1,0,0,1.5,-0.0,0.5897555351257324,17.301138702933287,11,43,22,1515,939,433,818,62
2,0,0,3.0,-0.0,0.5975284576416016,14.650848842053307,11,40,22,1515,939,433,818,62
1,1,0,1.5,1.5,0.6055164337158203,13.294469180700204,11,39,21,1515,939,433,818,62
1,0,0,1.5,-0.0,0.6136074066162109,12.416586692184822,11,38,21,1515,939,433,818,62
1,0,0,1.5,-0.0,0.621680498123169,11.544094772365298,11,37,21,1515,939,433,818,62
1,0,0,1.5,-0.0,0.6297135353088379,10.677331968349414,11,36,21,1515,939,433,818,62
1,0,0,1.5,-0.0,0.6375515460968018,9.8166632639171,11,35,21,1515,939,433,818,62
2,1,0,3.0,1.5,0.6458215713500977,6.735924528226413,11,32,20,1515,939,433,818,62
2,0,0,3.0,-0.0,0.6536304950714111,4.227829907617071,11,29,20,1515,939,433,818,62
3,1,0,4.5,1.5,0.6622104644775391,0.4006369362151645,11,25,19,1515,939,433,818,62
3,0,0,4.5,-0.0,0.6695034503936768,-2.6803954829874073,11,21,19,1515,939,433,818,62
3,1,0,4.5,1.5,0.6776413917541504,-6.241163193720105,11,17,18,1515,939,433,818,62
2,1,0,3.0,1.5,0.6855883598327637,-8.977284454454761,11,14,17,1515,939,433,818,62
2,1,0,3.0,1.5,0.6936395168304443,-11.5835121610524,11,11,16,1515,939,433,818,62
2,1,0,3.0,1.5,0.7017135620117188,-14.0,11,8,15,1515,939,433,818,62
2,1,0,3.0,1.5,0.7095785140991211,-16.133931252681492,11,5,14,1515,939,433,818,62
1,1,0,1.5,1.5,0.7176203727722168,-17.398529491264554,11,4,13,1515,939,433,818,62
1,0,0,1.5,-0.0,0.7254345417022705,-17.658335935873666,11,3,13,1515,939,433,818,62
0,0,1,-0.0,-0.0,0.767479419708252,-17.658335935873666,11,3,13,1515,939,433,818,62
0,0,0,-0.0,-0.0,0.05585741996765137,233.62237244798484,12,245,-100,1757,826,1512,926,63
0,1,0,-0.0,1.5,0.0866544246673584,234.0018867857359,12,245,-101,1757,826,1512,926,63
-1,0,0,-1.5,-0.0,0.10300946235656738,234.92668162484188,12,246,-101,1757,826,1512,926,63
-1,0,0,-1.5,-0.0,0.12670350074768066,235.8520189168521,12,247,-101,1757,826,1512,926,63
-1,0,0,-1.5,-0.0,0.14252543449401855,236.7778930382417,12,248,-101,1757,826,1512,926,63
-1,0,0,-1.5,-0.0,0.1587235927581787,237.7042984397533,12,249,-101,1757,826,1512,926,63
-1,0,0,-1.5,-0.0,0.16680335998535156,238.63122964523228,12,250,-101,1757,826,1512,926,63
-1,0,0,-1.5,-0.0,0.17461252212524414,239.55868125048215,12,251,-101,1757,826,1512,926,63
0,-2,0,-0.0,-3.0,0.21463251113891602,238.45314991664134,12,251,-98,1757,826,1512,926,63
1,-4,0,1.5,-6.0,0.2232215404510498,235.39069052802876,12,250,-92,1757,826,1512,926,63
2,-4,0,3.0,-6.0,0.23189043998718262,230.54349542666893,12,247,-86,1757,826,1512,926,63
1,-3,0,1.5,-4.5,0.23859953880310059,228.3067681338071,12,246,-82,1757,826,1512,926,63
2,-3,0,3.0,-4.5,0.24671053886413574,224.2116768488464,12,243,-78,1757,826,1512,926,63
2,-3,0,3.0,-4.5,0.25472450256347656,220.14935795259362,12,240,-74,1757,826,1512,926,63
3,-4,0,4.5,-6.0,0.26283740997314453,214.60130292814003,12,236,-68,1757,826,1512,926,63
4,-4,0,6.0,-6.0,0.2705214023590088,207.20999139414786,12,230,-62,1757,826,1512,926,63
3,-4,0,4.5,-6.0,0.27854251861572266,201.83470531688354,12,226,-56,1757,826,1512,926,63
3,-3,0,4.5,-4.5,0.2865874767303467,197.00877176108818,12,222,-52,1757,826,1512,926,63
3,-3,0,4.5,-4.5,0.2944464683532715,192.22186272854188,12,218,-48,1757,826,1512,926,63
6,-3,0,9.0,-4.5,0.3029654026031494,182.58136622842358,12,209,-44,1757,826,1512,926,63
7,-2,0,10.5,-3.0,0.31163740158081055,172.17972339778396,12,199,-41,1757,826,1512,926,63
8,-2,0,12.0,-3.0,0.3185715675354004,159.8219064992277,12,187,-38,1757,826,1512,926,63
8,-3,0,12.0,-4.5,0.32686948776245117,147.27226368675525,12,175,-34,1757,826,1512,926,63
9,-2,0,13.5,-3.0,0.3345675468444824,133.93938280471406,12,162,-31,1757,826,1512,926,63
9,-2,0,13.5,-3.0,0.34261035919189453,120.60804727981954,12,149,-28,1757,826,1512,926,63
9,-2,0,13.5,-3.0,0.35065150260925293,107.27870407260838,12,136,-25,1757,826,1512,926,63
8,-2,0,12.0,-3.0,0.3585784435272217,94.93649193144932,12,124,-22,1757,826,1512,926,63
10,-2,0,15.0,-3.0,0.3665955066680908,79.64357188738983,12,109,-19,1757,826,1512,926,63
9,-1,0,13.5,-1.5,0.37467050552368164,66.67292357659824,12,96,-18,1757,826,1512,926,63
9,-2,0,13.5,-3.0,0.38286757469177246,53.34453153583817,12,83,-15,1757,826,1512,926,63
6,-1,0,9.0,-1.5,0.39062047004699707,44.31268153505093,12,74,-14,1757,826,1512,926,63
4,-1,0,6.0,-1.5,0.3988804817199707,38.2314957226839,12,68,-13,1757,826,1512,926,63
4,-1,0,6.0,-1.5,0.4065134525299072,32.150613615387776,12,62,-12,1757,826,1512,926,63
4,-1,0,6.0,-1.5,0.4147665500640869,26.070132293521098,12,56,-11,1757,826,1512,926,63
4,-2,0,6.0,-3.0,0.4225904941558838,19.635955604688654,12,50,-8,1757,826,1512,926,63
2,-1,0,3.0,-1.5,0.4305233955383301,16.518417482066887,12,47,-7,1757,826,1512,926,63
1,-1,0,1.5,-1.5,0.4386024475097656,15.389654018972806,12,46,-6,1757,826,1512,926,63
2,-1,0,3.0,-1.5,0.44647836685180664,12.289721643826724,12,43,-5,1757,826,1512,926,63
0,0,1,-0.0,-0.0,0.47765135765075684,12.289721643826724,12,43,-5,1757,826,1512,926,63
0,0,0,-0.0,-0.0,0.09162187576293945,1207.2397305447812,13,-1192,-261,522,570,1714,831,26
-1,0,0,-1.5,-0.0,0.1509230136871338,1206.2628920786526,13,-1191,-261,522,570,1714,831,26
-3,0,0,-4.5,-0.0,0.15877985954284668,1202.3559149483742,13,-1187,-261,522,570,1714,831,26
-2,1,0,-3.0,1.5,0.16682195663452148,1199.641744292188,13,-1184,-262,522,570,1714,831,26
-3,1,0,-4.5,1.5,0.17461085319519043,1195.953679840547,13,-1180,-263,522,570,1714,831,26
-2,0,0,-3.0,-0.0,0.18275690078735352,1193.0257045353553,13,-1177,-263,522,570,1714,831,26
-3,2,0,-4.5,3.0,0.19411396980285645,1189.7821914212066,13,-1173,-266,522,570,1714,831,26
-3,1,0,-4.5,1.5,0.1989598274230957,1186.103832034574,13,-1169,-267,522,570,1714,831,26
-4,0,0,-6.0,-0.0,0.2066648006439209,1180.2552115955748,13,-1163,-267,522,570,1714,831,26
-5,0,0,-7.5,-0.0,0.21469998359680176,1173.4337318198602,13,-1156,-267,522,570,1714,831,26
-7,0,0,-10.5,-0.0,0.2225480079650879,1163.69239820779,13,-1146,-267,522,570,1714,831,26
-10,0,0,-15.0,-0.0,0.2305738925933838,1149.0886368947938,13,-1131,-267,522,570,1714,831,26
-12,-3,0,-18.0,-4.5,0.23860788345336914,1130.6511705935511,13,-1113,-263,522,570,1714,831,26
-15,-3,0,-22.5,-4.5,0.2466588020324707,1108.321541753301,13,-1091,-259,522,570,1714,831,26
-21,-6,0,-31.5,-9.0,0.2547478675842285,1076.0821823902913,13,-1060,-250,522,570,1714,831,26
-22,-7,0,-33.0,-10.5,0.26271796226501465,1041.670090597055,13,-1027,-240,522,570,1714,831,26
-23,-7,0,-34.5,-10.5,0.2705719470977783,1006.2884773213126,13,-993,-230,522,570,1714,831,26
-23,-7,0,-34.5,-10.5,0.2785768508911133,970.9110732174936,13,-959,-220,522,570,1714,831,26
-23,-8,0,-34.5,-12.0,0.2865328788757324,935.0975688187372,13,-925,-208,522,570,1714,831,26
-24,-7,0,-36.0,-10.5,0.29456281661987305,897.7826304887462,13,-889,-198,522,570,1714,831,26
-23,-7,0,-34.5,-10.5,0.3025538921356201,862.4250396236105,13,-855,-188,522,570,1714,831,26
-23,-6,0,-34.5,-9.0,0.31058192253112793,827.2868557820002,13,-821,-179,522,570,1714,831,26
-20,-7,0,-30.0,-10.5,0.3186018466949463,795.8522732860432,13,-791,-169,522,570,1714,831,26
-17,-5,0,-25.5,-7.5,0.3265848159790039,769.9431652425353,13,-766,-162,522,570,1714,831,26
-17,-5,0,-25.5,-7.5,0.3346068859100342,744.037647676785,13,-741,-155,522,570,1714,831,26
-16,-4,0,-24.0,-6.0,0.34257078170776367,719.3182368342332,13,-717,-149,522,570,1714,831,26
-15,-4,0,-22.5,-6.0,0.3505539894104004,696.5590179822958,13,-695,-143,522,570,1714,831,26
-19,-3,0,-28.5,-4.5,0.3585548400878906,668.3295825076143,13,-667,-139,522,570,1714,831,26
-19,-2,0,-28.5,-3.0,0.36656689643859863,640.3123295943526,13,-639,-136,522,570,1714,831,26
-22,-3,0,-33.0,-4.5,0.3745388984680176,607.2096419760015,13,-606,-132,522,570,1714,831,26
-24,-2,0,-36.0,-3.0,0.3825829029083252,571.415092207585,13,-570,-129,522,570,1714,831,26
-25,-4,0,-37.5,-6.0,0.3905909061431885,534.0082266291797,13,-533,-123,522,570,1714,831,26
-26,-4,0,-39.0,-6.0,0.3985757827758789,494.66622893393253,13,-494,-117,522,570,1714,831,26
-26,-4,0,-39.0,-6.0,0.4065878391265869,455.3438907469596,13,-455,-111,522,570,1714,831,26
-24,-4,0,-36.0,-6.0,0.41458678245544434,418.9560162794356,13,-419,-105,522,570,1714,831,26
-24,-4,0,-36.0,-6.0,0.4225649833679199,382.58816969166304,13,-383,-99,522,570,1714,831,26
-22,-3,0,-33.0,-4.5,0.4305448532104492,349.6637561157718,13,-350,-95,522,570,1714,831,26
-23,-5,0,-34.5,-7.5,0.4385349750518799,315.0243893371345,13,-316,-88,522,570,1714,831,26
-22,-5,0,-33.0,-7.5,0.4465508460998535,281.3637205907005,13,-283,-81,522,570,1714,831,26
-20,-5,0,-30.0,-7.5,0.45478200912475586,250.60007587252323,13,-253,-74,522,570,1714,831,26
-20,-6,0,-30.0,-9.0,0.4626328945159912,219.28000344411913,13,-223,-65,522,570,1714,831,26
-20,-6,0,-30.0,-9.0,0.4707159996032715,187.9601950635996,13,-193,-56,522,570,1714,831,26
-19,-5,0,-28.5,-7.5,0.4785919189453125,159.12204972053988,13,-165,-49,522,570,1714,831,26
-16,-4,0,-24.0,-6.0,0.4865109920501709,134.41099009232656,13,-141,-43,522,570,1714,831,26
-16,-4,0,-24.0,-6.0,0.4969148635864258,109.71104269787622,13,-117,-37,522,570,1714,831,26
-13,-3,0,-19.5,-4.5,0.5025489330291748,90.40696301506973,13,-98,-33,522,570,1714,831,26
-13,-4,0,-19.5,-6.0,0.5106348991394043,70.48652585896721,13,-79,-27,522,570,1714,831,26
-10,-3,0,-15.0,-4.5,0.518521785736084,55.007352543677214,13,-64,-23,522,570,1714,831,26
-7,-3,0,-10.5,-4.5,0.5265059471130371,44.245087125446844,13,-54,-19,522,570,1714,831,26
-5,-2,0,-7.5,-3.0,0.5345017910003662,36.64876634922564,13,-47,-16,522,570,1714,831,26
-5,-1,0,-7.5,-1.5,0.5425128936767578,29.720018726587654,13,-40,-15,522,570,1714,831,26
-3,-2,0,-4.5,-3.0,0.550541877746582,24.947331922020552,13,-36,-12,522,570,1714,831,26
-3,-1,0,-4.5,-1.5,0.5586128234863281,20.837848631377263,13,-32,-11,522,570,1714,831,26
-2,-2,0,-3.0,-3.0,0.5666518211364746,17.083217912982647,13,-29,-8,522,570,1714,831,26
-2,-1,0,-3.0,-1.5,0.574591875076294,13.92582403567252,13,-26,-7,522,570,1714,831,26
-1,-1,0,-1.5,-1.5,0.5825889110565186,12.709920264364882,13,-25,-6,522,570,1714,831,26
0,-1,0,-0.0,-1.5,0.5906620025634766,12.495097567963924,13,-25,-5,522,570,1714,831,26
0,-1,0,-0.0,-1.5,0.6066758632659912,12.317977802344327,13,-25,-4,522,570,1714,831,26
0,-2,0,-0.0,-3.0,0.614689826965332,12.019992006393608,13,-25,-1,522,570,1714,831,26
0,-1,0,-0.0,-1.5,0.6226029396057129,12.0,13,-25,0,522,570,1714,831,26
0,-1,0,-0.0,-1.5,0.6389539241790771,12.019992006393608,13,-25,1,522,570,1714,831,26
0,-1,0,-0.0,-1.5,0.6787369251251221,12.079872407968907,13,-25,2,522,570,1714,831,26
-3,0,0,-4.5,-0.0,0.6946618556976318,8.095023109728988,13,-21,2,522,570,1714,831,26
-3,0,0,-4.5,-0.0,0.7026379108428955,4.11724276862369,13,-17,2,522,570,1714,831,26
-2,-1,0,-3.0,-1.5,0.7106149196624756,1.3178210632763534,13,-14,3,522,570,1714,831,26
-1,0,0,-1.5,-0.0,0.7265889644622803,0.3416640641263342,13,-13,3,522,570,1714,831,26
-1,-1,0,-1.5,-1.5,0.7346928119659424,-0.3508893593264819,13,-12,4,522,570,1714,831,26
