dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-5,0,-5.900000333786011,-5.900000333786011,0.36893534660339355,62.152297594163485,58,-70,-43,751,548,920,669,40
-6,-5,0,-7.080000400543213,-5.900000333786011,0.37706518173217773,53.57309290766564,58,-63,-38,751,548,920,669,40
-4,-4,0,-4.047999858856201,-4.047999858856201,0.3850393295288086,48.095521144932874,58,-59,-34,751,548,920,669,40
-4,-2,0,-3.680000066757202,-1.840000033378601,0.39301037788391113,45.0,58,-56,-33,751,548,920,669,40
-3,-4,0,-3.035999894142151,-4.047999858856201,0.40103626251220703,40.41522986797286,58,-53,-29,751,548,920,669,40
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.409041166305542,38.180752831155424,58,-51,-28,751,548,920,669,40
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.4169802665710449,35.94640292279746,58,-49,-27,751,548,920,669,40
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.4250311851501465,34.589376255824725,58,-48,-26,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.43295931816101074,34.589376255824725,58,-48,-26,751,548,920,669,40
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.44097137451171875,33.23532661682466,58,-47,-25,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.44883036613464355,33.23532661682466,58,-47,-25,751,548,920,669,40
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.45692920684814453,32.773099207835045,58,-47,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.46498727798461914,32.773099207835045,58,-47,-24,751,548,920,669,40
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.4730963706970215,31.884487084291386,58,-46,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.48098134994506836,31.884487084291386,58,-46,-24,751,548,920,669,40
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.48900938034057617,31.0,58,-45,-24,751,548,920,669,40
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.4969751834869385,30.11985634456667,58,-44,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5050103664398193,30.11985634456667,58,-44,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.5129482746124268,30.11985634456667,58,-44,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.5289242267608643,30.11985634456667,58,-44,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5368692874908447,30.11985634456667,58,-44,-24,751,548,920,669,40
-2,0,0,-1.5800000429153442,-0.0,0.5530202388763428,29.244289008980523,58,-43,-24,751,548,920,669,40
0,0,1,-0.0,-0.0,0.5549962520599365,29.244289008980523,58,-43,-24,751,548,920,669,40
-2,0,1,-1.5800000429153442,-0.0,0.560955286026001,28.373546489791295,58,-42,-24,751,548,920,669,40
-2,0,1,-1.5800000429153442,-0.0,0.5689213275909424,27.507894080878813,58,-41,-24,751,548,920,669,40
-1,0,1,-0.6899999976158142,-0.0,0.5770223140716553,27.507894080878813,58,-41,-24,751,548,920,669,40
-2,0,1,-1.5800000429153442,-0.0,0.5848593711853027,26.647615158762406,58,-40,-24,751,548,920,669,40
-3,0,1,-2.6199998259544373,-0.0,0.5931453704833984,24.944410108488462,58,-38,-24,751,548,920,669,40
-2,-1,1,-1.5800000429153442,-0.7900000214576721,0.6009511947631836,24.10215414239989,58,-37,-24,751,548,920,669,40
-3,0,1,-2.6199998259544373,-0.0,0.6089053153991699,22.43819034784589,58,-35,-24,751,548,920,669,40
-3,0,1,-2.6199998259544373,-0.0,0.6169533729553223,20.80441152620633,58,-33,-24,751,548,920,669,40
-4,-1,1,-3.680000066757202,-0.9200000166893005,0.6249942779541016,18.41874542459709,58,-30,-24,751,548,920,669,40
0,0,0,-0.0,-0.0,0.6262223720550537,18.41874542459709,58,-30,-24,751,548,920,669,40
-2,0,0,-1.5800000429153442,-0.0,0.6329503059387207,17.64306044943742,58,-29,-24,751,548,920,669,40
-3,0,0,-2.6199998259544373,-0.0,0.6410002708435059,16.124783736376884,58,-27,-24,751,548,920,669,40
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6489653587341309,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.6572732925415039,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.665135383605957,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6730291843414307,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.688934326171875,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.7050342559814453,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7130403518676758,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.7209522724151611,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.728973388671875,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.736992359161377,15.383612025908263,58,-26,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.7451183795928955,15.383612025908263,58,-26,-24,751,548,920,669,40
-2,0,0,-1.5800000429153442,-0.0,0.752974271774292,14.655446902326915,58,-25,-24,751,548,920,669,40
-1,0,0,-0.6899999976158142,-0.0,0.7608363628387451,14.655446902326915,58,-25,-24,751,548,920,669,40
0,0,1,-0.0,-0.0,0.7679293155670166,14.655446902326915,58,-25,-24,751,548,920,669,40
0,-1,1,-0.0,-0.6899999976158142,0.7688562870025635,14.655446902326915,58,-25,-24,751,548,920,669,40
-1,0,1,-0.6899999976158142,-0.0,0.009138345718383789,233.49534156997728,59,108,-216,884,356,776,572,17
0,0,0,-0.0,-0.0,0.08511519432067871,233.49534156997728,59,108,-216,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.16118431091308594,233.49534156997728,59,108,-216,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.16912531852722168,233.49534156997728,59,108,-216,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.17714333534240723,233.04978738841484,59,107,-216,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.1851663589477539,232.60756430336932,59,106,-216,884,356,776,572,17
2,1,0,1.5800000429153442,0.7900000214576721,0.19313836097717285,232.16869071550522,59,105,-216,884,356,776,572,17
4,0,0,3.680000066757202,-0.0,0.2011573314666748,230.8723508487326,59,102,-216,884,356,776,572,17
4,-1,0,3.680000066757202,-0.9200000166893005,0.2091531753540039,229.60681808399355,59,99,-216,884,356,776,572,17
5,-2,0,5.0599998235702515,-2.0239999294281006,0.2171473503112793,225.73489255992567,59,94,-214,884,356,776,572,17
6,-3,0,6.670000076293945,-3.3350000381469727,0.22516322135925293,220.61539755668252,59,88,-211,884,356,776,572,17
6,-7,0,7.639999866485596,-8.913333177566528,0.23320627212524414,210.56349191939628,59,81,-203,884,356,776,572,17
8,-8,0,10.654544830322266,-10.654544830322266,0.2412111759185791,197.64532574313475,59,71,-193,884,356,776,572,17
9,-9,0,12.187499642372131,-12.187499642372131,0.24905920028686523,182.37331745809337,59,59,-181,884,356,776,572,17
6,-8,0,7.835999965667725,-10.447999954223633,0.25718235969543457,170.7316424139833,59,52,-171,884,356,776,572,17
5,-10,0,6.659090518951416,-13.318181037902832,0.2650642395019531,156.5600194457937,59,46,-158,884,356,776,572,17
5,-10,0,6.659090518951416,-13.318181037902832,0.27307820320129395,142.41608956491322,59,40,-145,884,356,776,572,17
3,-10,0,3.9179999828338623,-13.059999942779541,0.28120923042297363,129.0875632579411,59,37,-132,884,356,776,572,17
3,-8,0,3.6974998712539673,-9.859999656677246,0.28911733627319336,119.61269529321916,59,34,-123,884,356,776,572,17
2,-10,0,2.611999988555908,-13.059999942779541,0.29716038703918457,106.56002793295748,59,32,-110,884,356,776,572,17
3,-9,0,3.819999933242798,-11.459999799728394,0.30515027046203613,95.16006979447037,59,29,-99,884,356,776,572,17
1,-9,0,1.2733333110809326,-11.459999799728394,0.31328415870666504,84.34717104492157,59,28,-88,884,356,776,572,17
0,-9,0,-0.0,-11.459999799728394,0.3212733268737793,73.93289937503738,59,28,-77,884,356,776,572,17
2,-8,0,2.4649999141693115,-9.859999656677246,0.32913827896118164,64.80109889280519,59,26,-68,884,356,776,572,17
0,-6,0,-0.0,-6.670000076293945,0.3370823860168457,59.23094525588644,59,26,-62,884,356,776,572,17
1,-3,0,0.8733332753181458,-2.6199998259544373,0.34522223472595215,57.391130897087265,59,26,-60,884,356,776,572,17
1,-4,0,0.9200000166893005,-3.680000066757202,0.353196382522583,54.64982043070834,59,26,-57,884,356,776,572,17
1,-4,0,0.9200000166893005,-3.680000066757202,0.3612523078918457,51.93329625508679,59,26,-54,884,356,776,572,17
1,-3,0,0.8733332753181458,-2.6199998259544373,0.36913323402404785,50.137767414994535,59,26,-52,884,356,776,572,17
2,-6,0,2.2233333587646484,-6.670000076293945,0.3772013187408447,43.884487084291386,59,24,-46,884,356,776,572,17
1,-6,0,1.1116666793823242,-6.670000076293945,0.38523435592651367,38.14108798023731,59,23,-40,884,356,776,572,17
2,-6,0,2.2233333587646484,-6.670000076293945,0.39313435554504395,31.96248240537617,59,21,-34,884,356,776,572,17
1,-6,0,1.1116666793823242,-6.670000076293945,0.40114831924438477,26.409301068170507,59,20,-28,884,356,776,572,17
1,-4,0,0.9200000166893005,-3.680000066757202,0.40923428535461426,24.015621187164243,59,20,-25,884,356,776,572,17
1,-2,0,0.7900000214576721,-1.5800000429153442,0.41710424423217773,23.240998703626616,59,20,-24,884,356,776,572,17
0,-2,0,-0.0,-1.5800000429153442,0.4250373840332031,22.479501308256342,59,20,-23,884,356,776,572,17
1,-2,0,0.7900000214576721,-1.5800000429153442,0.4331352710723877,21.732137494637012,59,20,-22,884,356,776,572,17
1,-2,0,0.7900000214576721,-1.5800000429153442,0.44178223609924316,21.0,59,20,-21,884,356,776,572,17
2,-2,0,1.5800000429153442,-1.5800000429153442,0.4490783214569092,19.586228448267445,59,19,-20,884,356,776,572,17
0,-2,0,-0.0,-1.5800000429153442,0.4571852684020996,18.870057685088806,59,19,-19,884,356,776,572,17
2,-3,0,1.7466665506362915,-2.6199998259544373,0.4650533199310303,16.758836806279895,59,18,-17,884,356,776,572,17
1,-3,0,0.8733332753181458,-2.6199998259544373,0.47313833236694336,15.430749027719962,59,18,-15,884,356,776,572,17
1,-3,0,0.8733332753181458,-2.6199998259544373,0.4811863899230957,14.203603311174518,59,18,-13,884,356,776,572,17
0,-2,0,-0.0,-1.5800000429153442,0.4891471862792969,13.633307652783937,59,18,-12,884,356,776,572,17
0,-2,0,-0.0,-1.5800000429153442,0.4971323013305664,13.095023109728988,59,18,-11,884,356,776,572,17
0,-2,0,-0.0,-1.5800000429153442,0.5050013065338135,12.591260281974002,59,18,-10,884,356,776,572,17
0,-1,0,-0.0,-0.6899999976158142,0.5210652351379395,12.591260281974002,59,18,-10,884,356,776,572,17
0,-1,0,-0.0,-0.6899999976158142,0.5292093753814697,12.591260281974002,59,18,-10,884,356,776,572,17
0,-1,0,-0.0,-0.6899999976158142,0.5371222496032715,12.591260281974002,59,18,-10,884,356,776,572,17
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5533032417297363,12.591260281974002,59,18,-10,884,356,776,572,17
0,-1,0,-0.0,-0.6899999976158142,0.5612232685089111,12.591260281974002,59,18,-10,884,356,776,572,17
1,-2,0,0.7900000214576721,-1.5800000429153442,0.5692143440246582,12.124611797498108,59,18,-9,884,356,776,572,17
0,-1,0,-0.0,-0.6899999976158142,0.5771293640136719,12.124611797498108,59,18,-9,884,356,776,572,17
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5851993560791016,12.124611797498108,59,18,-9,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.5932731628417969,12.124611797498108,59,18,-9,884,356,776,572,17
0,-1,0,-0.0,-0.6899999976158142,0.6011731624603271,12.124611797498108,59,18,-9,884,356,776,572,17
0,0,1,-0.0,-0.0,0.6312563419342041,12.124611797498108,59,18,-9,884,356,776,572,17
0,0,0,-0.0,-0.0,0.7051842212677002,12.124611797498108,59,18,-9,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.7139222621917725,12.124611797498108,59,18,-9,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.7210261821746826,11.235384061671343,59,17,-9,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.7291793823242188,11.235384061671343,59,17,-9,884,356,776,572,17
3,0,0,2.6199998259544373,-0.0,0.7372941970825195,9.4928556845359,59,15,-9,884,356,776,572,17
3,-1,0,2.6199998259544373,-0.8733332753181458,0.7452802658081055,7.811388300841896,59,13,-9,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.7533602714538574,7.0,59,12,-9,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.7613282203674316,7.0,59,12,-9,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.7692382335662842,6.212670403551895,59,11,-9,884,356,776,572,17
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7772023677825928,6.212670403551895,59,11,-9,884,356,776,572,17
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7852013111114502,5.45362404707371,59,10,-9,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.7931962013244629,4.727922061357855,59,9,-9,884,356,776,572,17
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8011372089385986,4.727922061357855,59,9,-9,884,356,776,572,17
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8091602325439453,4.727922061357855,59,9,-9,884,356,776,572,17
2,0,0,1.5800000429153442,-0.0,0.8171422481536865,4.041594578792296,59,8,-9,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.8331613540649414,4.041594578792296,59,8,-9,884,356,776,572,17
1,0,0,0.6899999976158142,-0.0,0.8414201736450195,4.041594578792296,59,8,-9,884,356,776,572,17
0,0,1,-0.0,-0.0,0.8621673583984375,4.041594578792296,59,8,-9,884,356,776,572,17
0,-1,1,-0.0,-0.6899999976158142,0.01720714569091797,721.8166213614851,60,543,501,1419,866,876,365,35
0,0,0,-0.0,-0.0,0.08014512062072754,721.8166213614851,60,543,501,1419,866,876,365,35
0,1,0,-0.0,0.6899999976158142,0.2012162208557129,721.8166213614851,60,543,501,1419,866,876,365,35
1,4,0,0.9200000166893005,3.680000066757202,0.20924615859985352,719.7855861782314,60,543,498,1419,866,876,365,35
3,6,0,3.3350000381469727,6.670000076293945,0.21717405319213867,713.5231002507724,60,540,492,1419,866,876,365,35
4,8,0,4.929999828338623,9.859999656677246,0.22516226768493652,704.5157655935177,60,536,483,1419,866,876,365,35
5,8,0,6.366666555404663,10.186666488647461,0.23315215110778809,693.3724375283715,60,530,473,1419,866,876,365,35
5,7,0,6.162499785423279,8.62749969959259,0.2413942813873291,683.5719092284531,60,524,465,1419,866,876,365,35
6,11,0,8.124999761581421,14.895832896232605,0.24913811683654785,668.3152559224112,60,516,451,1419,866,876,365,35
7,10,0,9.479166388511658,13.541666269302368,0.2571852207183838,652.994776099038,60,507,438,1419,866,876,365,35
10,13,0,16.799999475479126,21.839999318122864,0.26519107818603516,627.1816513996654,60,491,417,1419,866,876,365,35
14,18,0,29.7118182182312,38.20090913772583,0.2731032371520996,580.5658959478862,60,462,379,1419,866,876,365,35
16,17,0,34.77565383911133,36.949132204055786,0.28117823600769043,531.4824518614976,60,428,343,1419,866,876,365,35
15,17,0,31.83409094810486,36.07863640785217,0.28920722007751465,484.8545606049625,60,397,307,1419,866,876,365,35
16,16,0,33.956363677978516,33.956363677978516,0.2971770763397217,438.60070236995904,60,364,274,1419,866,876,365,35
13,14,0,25.165263056755066,27.1010525226593,0.3051440715789795,402.4401029944562,60,339,247,1419,866,876,365,35
13,10,0,21.839999318122864,16.799999475479126,0.31311821937561035,376.04579885809744,60,318,231,1419,866,876,365,35
9,9,0,12.187499642372131,12.187499642372131,0.32123613357543945,359.2937682183961,60,306,219,1419,866,876,365,35
9,6,0,11.753999948501587,7.835999965667725,0.3291642665863037,346.27537764070934,60,295,212,1419,866,876,365,35
7,7,0,8.913333177566528,8.913333177566528,0.33707427978515625,335.115038020247,60,287,204,1419,866,876,365,35
6,7,0,7.639999866485596,8.913333177566528,0.34522008895874023,324.7835572405437,60,280,196,1419,866,876,365,35
5,5,0,5.900000333786011,5.900000333786011,0.35308122634887695,317.82234095113785,60,275,191,1419,866,876,365,35
4,6,0,4.720000267028809,7.080000400543213,0.3611741065979004,310.5622078323444,60,271,184,1419,866,876,365,35
5,7,0,6.162499785423279,8.62749969959259,0.3692281246185303,301.12104614438823,60,265,176,1419,866,876,365,35
4,5,0,4.446666717529297,5.558333396911621,0.37717628479003906,295.0288448204749,60,261,171,1419,866,876,365,35
3,6,0,3.3350000381469727,6.670000076293945,0.3851642608642578,289.2498979591667,60,258,165,1419,866,876,365,35
4,6,0,4.720000267028809,7.080000400543213,0.39309024810791016,282.1320778519081,60,254,158,1419,866,876,365,35
3,6,0,3.3350000381469727,6.670000076293945,0.40109705924987793,276.43653487594213,60,251,152,1419,866,876,365,35
4,6,0,4.720000267028809,7.080000400543213,0.40917325019836426,269.41578168809065,60,247,145,1419,866,876,365,35
4,7,0,4.929999828338623,8.62749969959259,0.4171581268310547,261.9587783167972,60,243,137,1419,866,876,365,35
5,6,0,5.900000333786011,7.080000400543213,0.4251992702484131,254.189970316013,60,238,130,1419,866,876,365,35
6,7,0,7.639999866485596,8.913333177566528,0.4332890510559082,244.23743988946148,60,231,122,1419,866,876,365,35
7,7,0,8.913333177566528,8.913333177566528,0.4412271976470947,233.44959572736389,60,223,114,1419,866,876,365,35
7,7,0,8.913333177566528,8.913333177566528,0.4490981101989746,222.71024175032656,60,215,106,1419,866,876,365,35
8,7,0,10.447999954223633,9.141999959945679,0.45723414421081543,209.7906523646863,60,205,97,1419,866,876,365,35
8,7,0,10.447999954223633,9.141999959945679,0.46503615379333496,196.9369065869655,60,195,88,1419,866,876,365,35
8,8,0,10.654544830322266,10.654544830322266,0.4730820655822754,183.7710138441304,60,185,78,1419,866,876,365,35
8,6,0,10.447999954223633,7.835999965667725,0.481356143951416,171.85444130334875,60,175,71,1419,866,876,365,35
7,7,0,8.913333177566528,8.913333177566528,0.48915910720825195,161.48809484108457,60,167,63,1419,866,876,365,35
7,6,0,8.913333177566528,7.639999866485596,0.49723005294799805,151.5734261382855,60,159,56,1419,866,876,365,35
7,5,0,8.62749969959259,6.162499785423279,0.5052001476287842,142.0628806478746,60,151,50,1419,866,876,365,35
8,5,0,10.186666488647461,6.366666555404663,0.5132012367248535,130.7057886475679,60,141,44,1419,866,876,365,35
7,3,0,8.260000467300415,3.5400002002716064,0.5210890769958496,122.17614738165446,60,133,41,1419,866,876,365,35
7,3,0,8.260000467300415,3.5400002002716064,0.5292901992797852,113.64838307457157,60,125,38,1419,866,876,365,35
8,4,0,9.859999656677246,4.929999828338623,0.5371661186218262,103.88010589009261,60,116,34,1419,866,876,365,35
7,3,0,8.260000467300415,3.5400002002716064,0.5452642440795898,95.36102527122117,60,108,31,1419,866,876,365,35
6,3,0,6.670000076293945,3.3350000381469727,0.5532011985778809,88.77334257741882,60,102,28,1419,866,876,365,35
6,4,0,7.080000400543213,4.720000267028809,0.5612061023712158,80.98469268207153,60,95,24,1419,866,876,365,35
4,2,0,3.680000066757202,1.840000033378601,0.5692551136016846,77.83142938920619,60,92,23,1419,866,876,365,35
4,2,0,3.680000066757202,1.840000033378601,0.5771760940551758,74.67878707749138,60,89,22,1419,866,876,365,35
3,2,0,2.6199998259544373,1.7466665506362915,0.5850100517272949,72.49860334105779,60,87,21,1419,866,876,365,35
2,2,0,1.5800000429153442,1.5800000429153442,0.5931870937347412,71.29496021857646,60,86,20,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.6010682582855225,70.32124598286491,60,85,20,1419,866,876,365,35
2,2,0,1.5800000429153442,1.5800000429153442,0.6091141700744629,69.12200647918046,60,84,19,1419,866,876,365,35
3,0,0,2.6199998259544373,-0.0,0.6171321868896484,67.17244204607586,60,82,19,1419,866,876,365,35
3,1,0,2.6199998259544373,0.8733332753181458,0.6252200603485107,65.22530024268686,60,80,19,1419,866,876,365,35
4,2,0,3.680000066757202,1.840000033378601,0.6331660747528076,62.07591289387686,60,77,18,1419,866,876,365,35
5,2,0,5.0599998235702515,2.0239999294281006,0.6411721706390381,56.7563556583431,60,72,16,1419,866,876,365,35
4,1,0,3.680000066757202,0.9200000166893005,0.6491641998291016,53.83078426785913,60,69,16,1419,866,876,365,35
4,1,0,3.680000066757202,0.9200000166893005,0.6573030948638916,50.911707385398586,60,66,16,1419,866,876,365,35
3,1,0,2.6199998259544373,0.8733332753181458,0.6651382446289062,48.96969000988257,60,64,16,1419,866,876,365,35
2,1,0,1.5800000429153442,0.7900000214576721,0.673180103302002,48.0,60,63,16,1419,866,876,365,35
2,1,0,1.5800000429153442,0.7900000214576721,0.6814322471618652,47.031242374328485,60,62,16,1419,866,876,365,35
2,1,0,1.5800000429153442,0.7900000214576721,0.689143180847168,46.06346010171025,60,61,16,1419,866,876,365,35
3,0,0,2.6199998259544373,-0.0,0.6971962451934814,44.1310068623117,60,59,16,1419,866,876,365,35
3,1,0,2.6199998259544373,0.8733332753181458,0.7051491737365723,42.20304046246274,60,57,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.7132282257080078,41.240879114244144,60,56,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.7210590839385986,40.28001396647874,60,55,16,1419,866,876,365,35
1,0,0,0.6899999976158142,-0.0,0.7290661334991455,40.28001396647874,60,55,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.7372331619262695,39.32051136131489,60,54,16,1419,866,876,365,35
1,1,0,0.6899999976158142,0.6899999976158142,0.74527907371521,39.32051136131489,60,54,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.753129243850708,38.362442142665635,60,53,16,1419,866,876,365,35
3,0,0,2.6199998259544373,-0.0,0.7611870765686035,36.45091205957107,60,51,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.7692081928253174,35.49761899362675,60,50,16,1419,866,876,365,35
3,0,0,2.6199998259544373,-0.0,0.7771601676940918,33.59644256269407,60,48,16,1419,866,876,365,35
3,0,0,2.6199998259544373,-0.0,0.7851550579071045,31.703182647543684,60,46,16,1419,866,876,365,35
3,1,0,2.6199998259544373,0.8733332753181458,0.7931721210479736,29.818799642878503,60,44,16,1419,866,876,365,35
5,0,0,5.0599998235702515,-0.0,0.8012511730194092,25.154477816715982,60,39,16,1419,866,876,365,35
5,0,0,5.0599998235702515,-0.0,0.8091812133789062,20.57658845611187,60,34,16,1419,866,876,365,35
3,1,0,2.6199998259544373,0.8733332753181458,0.8171100616455078,18.777087639996637,60,32,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.8251330852508545,17.88552708502482,60,31,16,1419,866,876,365,35
3,0,0,2.6199998259544373,-0.0,0.8332431316375732,16.12099032335839,60,29,16,1419,866,876,365,35
3,1,0,2.6199998259544373,0.8733332753181458,0.8411550521850586,14.38470965295043,60,27,16,1419,866,876,365,35
2,0,0,1.5800000429153442,-0.0,0.8492121696472168,13.528675044947494,60,26,16,1419,866,876,365,35
1,0,0,0.6899999976158142,-0.0,0.8571841716766357,13.528675044947494,60,26,16,1419,866,876,365,35
0,0,1,-0.0,-0.0,0.8651671409606934,13.528675044947494,60,26,16,1419,866,876,365,35
1,0,1,0.6899999976158142,-0.0,0.005283355712890625,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,0,1,0.6899999976158142,-0.0,0.0130462646484375,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,0,1,0.6899999976158142,-0.0,0.021064281463623047,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,1,1,0.6899999976158142,0.6899999976158142,0.03721928596496582,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,0,1,0.6899999976158142,-0.0,0.0773313045501709,810.0201217043397,61,-752,327,641,1177,1393,850,20
0,1,1,-0.0,0.6899999976158142,0.08513331413269043,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,0,1,0.6899999976158142,-0.0,0.10128927230834961,810.0201217043397,61,-752,327,641,1177,1393,850,20
0,1,1,-0.0,0.6899999976158142,0.11005520820617676,810.0201217043397,61,-752,327,641,1177,1393,850,20
0,0,0,-0.0,-0.0,0.11306619644165039,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,1,0,0.6899999976158142,0.6899999976158142,0.11724424362182617,810.0201217043397,61,-752,327,641,1177,1393,850,20
1,0,0,0.6899999976158142,-0.0,0.13337421417236328,810.0201217043397,61,-752,327,641,1177,1393,850,20
0,1,0,-0.0,0.6899999976158142,0.14110136032104492,810.0201217043397,61,-752,327,641,1177,1393,850,20
-2,0,0,-1.5800000429153442,-0.0,0.22919130325317383,809.103168105215,61,-751,327,641,1177,1393,850,20
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.23706316947937012,804.9233092751734,61,-746,328,641,1177,1393,850,20
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.24518728256225586,799.8401076755831,61,-740,329,641,1177,1393,850,20
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.25319814682006836,792.9470717301359,61,-732,330,641,1177,1393,850,20
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.26116514205932617,785.1666492000278,61,-723,331,641,1177,1393,850,20
-10,0,0,-13.059999942779541,-0.0,0.2692232131958008,773.3651766577323,61,-710,331,641,1177,1393,850,20
-7,0,0,-8.260000467300415,-0.0,0.27704334259033203,766.1217687966238,61,-702,331,641,1177,1393,850,20
-8,0,0,-9.859999656677246,-0.0,0.2851521968841553,757.9908853625803,61,-693,331,641,1177,1393,850,20
-9,2,0,-11.459999799728394,2.5466666221618652,0.293168306350708,747.2086898603317,61,-682,329,641,1177,1393,850,20
-9,3,0,-11.459999799728394,3.819999933242798,0.3011462688446045,736.0006702409858,61,-671,326,641,1177,1393,850,20
-9,4,0,-11.459999799728394,5.0933332443237305,0.30925917625427246,723.9216579444975,61,-660,321,641,1177,1393,850,20
-12,4,0,-16.249999523162842,5.416666507720947,0.3171873092651367,707.3506813267832,61,-644,316,641,1177,1393,850,20
-14,7,0,-22.017333030700684,11.008666515350342,0.32517528533935547,682.7546463214809,61,-622,305,641,1177,1393,850,20
-15,6,0,-25.19999921321869,10.079999685287476,0.3331942558288574,655.9084021094793,61,-597,295,641,1177,1393,850,20
-20,7,0,-41.32380962371826,14.463333368301392,0.34120726585388184,612.9743172876391,61,-556,281,641,1177,1393,850,20
-22,8,0,-47.816524028778076,17.387826919555664,0.3492093086242676,563.3907916944603,61,-509,264,641,1177,1393,850,20
-24,10,0,-55.283077239990234,23.034615516662598,0.35714221000671387,504.0009727617254,61,-454,241,641,1177,1393,850,20
-23,12,0,-52.06280255317688,27.163201332092285,0.3651912212371826,445.411901469428,61,-402,214,641,1177,1393,850,20
-22,11,0,-48.84916925430298,24.42458462715149,0.3732173442840576,391.7661011085928,61,-354,190,641,1177,1393,850,20
-18,10,0,-36.08099842071533,20.04499912261963,0.3811972141265869,350.58840802222136,61,-318,170,641,1177,1393,850,20
-13,9,0,-20.444666385650635,14.15399980545044,0.3892233371734619,326.3628992620916,61,-298,156,641,1177,1393,850,20
