dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
11,-10,0,16.5,-15.0,0.3326401710510254,169.97959077414157,56,82,-178,788,289,99,839,52
10,-9,0,15.0,-13.5,0.3406991958618164,152.08424972467387,56,67,-165,788,289,99,839,52
6,-6,0,9.0,-9.0,0.34869909286499023,140.43316977093238,56,58,-156,788,289,99,839,52
5,-5,0,7.5,-7.5,0.35668110847473145,131.48650735856708,56,51,-149,788,289,99,839,52
4,-6,0,6.0,-9.0,0.36467909812927246,121.05441169852742,56,45,-140,788,289,99,839,52
4,-5,0,6.0,-7.5,0.37298130989074707,112.60014430006919,56,39,-133,788,289,99,839,52
2,-3,0,3.0,-4.5,0.38059329986572266,107.92908571329829,56,36,-129,788,289,99,839,52
2,-2,0,3.0,-3.0,0.38869309425354004,104.24976007655445,56,33,-126,788,289,99,839,52
1,-3,0,1.5,-4.5,0.3966941833496094,100.1269202034205,56,32,-122,788,289,99,839,52
2,-2,0,3.0,-3.0,0.40470314025878906,96.48265183282079,56,29,-119,788,289,99,839,52
2,-4,0,3.0,-6.0,0.4126241207122803,89.95257651298655,56,26,-113,788,289,99,839,52
1,-3,0,1.5,-4.5,0.4206252098083496,85.83022847155415,56,25,-109,788,289,99,839,52
1,-4,0,1.5,-6.0,0.42868614196777344,79.75916035975324,56,24,-103,788,289,99,839,52
1,-2,0,1.5,-3.0,0.4365723133087158,76.61091559868278,56,23,-100,788,289,99,839,52
1,-2,0,1.5,-3.0,0.4446401596069336,73.46356116689167,56,22,-97,788,289,99,839,52
0,-2,0,-0.0,-3.0,0.4526553153991699,70.54014708917737,56,22,-94,788,289,99,839,52
0,-1,0,-0.0,-1.5,0.4609391689300537,69.56673061269805,56,22,-93,788,289,99,839,52
0,-2,0,-0.0,-3.0,0.4686861038208008,66.64987857520376,56,22,-90,788,289,99,839,52
0,-1,0,-0.0,-1.5,0.4766061305999756,65.67878707749138,56,22,-89,788,289,99,839,52
0,-1,0,-0.0,-1.5,0.48468923568725586,64.70832376358854,56,22,-88,788,289,99,839,52
0,-1,0,-0.0,-1.5,0.4927711486816406,63.738509013689324,56,22,-87,788,289,99,839,52
1,-1,0,1.5,-1.5,0.5006492137908936,62.52683209061533,56,21,-86,788,289,99,839,52
0,-3,0,-0.0,-4.5,0.5086462497711182,58.64632301523794,56,21,-82,788,289,99,839,52
1,-3,0,1.5,-4.5,0.5167512893676758,54.52328855678958,56,20,-78,788,289,99,839,52
1,-3,0,1.5,-4.5,0.5246453285217285,50.40026177965623,56,19,-74,788,289,99,839,52
2,-5,0,3.0,-7.5,0.5328712463378906,42.8839603971781,56,16,-67,788,289,99,839,52
1,-4,0,1.5,-6.0,0.5407102108001709,36.81719509815764,56,15,-61,788,289,99,839,52
1,-5,0,1.5,-7.5,0.548720121383667,29.785302723925412,56,14,-54,788,289,99,839,52
2,-4,0,3.0,-6.0,0.556739091873169,23.244289008980523,56,11,-48,788,289,99,839,52
1,-4,0,1.5,-6.0,0.5648031234741211,17.174066289845804,56,10,-42,788,289,99,839,52
1,-5,0,1.5,-7.5,0.5726971626281738,10.138621999185304,56,9,-35,788,289,99,839,52
1,-5,0,1.5,-7.5,0.5807201862335205,3.120439557122072,56,8,-28,788,289,99,839,52
2,-3,0,3.0,-4.5,0.588616132736206,-1.4846986557374748,56,5,-24,788,289,99,839,52
1,-2,0,1.5,-3.0,0.5967593193054199,-4.622441673568051,56,4,-21,788,289,99,839,52
2,-1,0,3.0,-1.5,0.6047732830047607,-5.9750156054992125,56,1,-20,788,289,99,839,52
0,-1,0,-0.0,-1.5,0.6126770973205566,-6.973702409559554,56,1,-19,788,289,99,839,52
0,0,1,-0.0,-0.0,0.6547722816467285,-6.973702409559554,56,1,-19,788,289,99,839,52
0,0,0,-0.0,-0.0,0.07138252258300781,628.8335687986558,57,523,384,1310,692,787,308,41
2,0,0,3.0,-0.0,0.10534262657165527,626.4178215365043,57,520,384,1310,692,787,308,41
2,2,0,3.0,3.0,0.11332345008850098,622.2227028064331,57,517,381,1310,692,787,308,41
2,1,0,3.0,1.5,0.12136960029602051,619.2151437505216,57,514,380,1310,692,787,308,41
1,2,0,1.5,3.0,0.12922954559326172,616.6301909271975,57,513,377,1310,692,787,308,41
0,2,0,-0.0,3.0,0.13723254203796387,614.8582518956496,57,513,374,1310,692,787,308,41
1,4,0,1.5,6.0,0.1455216407775879,610.529935847617,57,512,368,1310,692,787,308,41
1,6,0,1.5,9.0,0.15333867073059082,604.5014011193249,57,511,359,1310,692,787,308,41
2,8,0,3.0,12.0,0.16130661964416504,595.201592975831,57,508,347,1310,692,787,308,41
3,10,0,4.5,15.0,0.16929364204406738,583.5229904485826,57,504,332,1310,692,787,308,41
8,13,0,12.0,19.5,0.1773364543914795,563.123486064487,57,492,313,1310,692,787,308,41
14,14,0,21.0,21.0,0.18526649475097656,534.1705513648303,57,471,292,1310,692,787,308,41
17,14,0,25.5,21.0,0.19327163696289062,501.8783383126761,57,446,271,1310,692,787,308,41
18,11,0,27.0,16.5,0.2013225555419922,470.495667666902,57,419,255,1310,692,787,308,41
19,10,0,28.5,15.0,0.20957350730895996,438.78208334676714,57,391,240,1310,692,787,308,41
18,7,0,27.0,10.5,0.2173595428466797,410.5763579204042,57,364,230,1310,692,787,308,41
17,8,0,25.5,12.0,0.22532153129577637,383.0446625375406,57,339,218,1310,692,787,308,41
19,6,0,28.5,9.0,0.23335552215576172,354.7025486969631,57,311,209,1310,692,787,308,41
17,5,0,25.5,7.5,0.2413325309753418,330.14282800023193,57,286,202,1310,692,787,308,41
15,6,0,22.5,9.0,0.24930858612060547,307.0244639166923,57,264,193,1310,692,787,308,41
13,5,0,19.5,7.5,0.2571895122528076,287.6052665348888,57,245,186,1310,692,787,308,41
13,5,0,19.5,7.5,0.26525449752807617,268.3001907734367,57,226,179,1310,692,787,308,41
12,5,0,18.0,7.5,0.2732656002044678,249.9036865253974,57,208,172,1310,692,787,308,41
11,5,0,16.5,7.5,0.2812764644622803,233.15805339747737,57,192,165,1310,692,787,308,41
13,6,0,19.5,9.0,0.2892324924468994,212.94849216082082,57,173,156,1310,692,787,308,41
11,5,0,16.5,7.5,0.2974674701690674,196.44860821913363,57,157,149,1310,692,787,308,41
9,4,0,13.5,6.0,0.3055155277252197,182.94087809014724,57,144,143,1310,692,787,308,41
8,5,0,12.0,7.5,0.3133225440979004,169.52572384771415,57,132,136,1310,692,787,308,41
7,4,0,10.5,6.0,0.3214726448059082,158.2806775845324,57,122,130,1310,692,787,308,41
7,5,0,10.5,7.5,0.3292875289916992,146.35203635663737,57,112,123,1310,692,787,308,41
7,4,0,10.5,6.0,0.3372366428375244,135.21919984331836,57,102,117,1310,692,787,308,41
6,4,0,9.0,6.0,0.3452446460723877,124.81022063376605,57,93,111,1310,692,787,308,41
8,3,0,12.0,4.5,0.35344552993774414,114.20134127496641,57,81,107,1310,692,787,308,41
9,6,0,13.5,9.0,0.3612685203552246,99.28118040998756,57,68,98,1310,692,787,308,41
10,5,0,15.0,7.5,0.3693506717681885,85.30906893520614,57,53,91,1310,692,787,308,41
7,4,0,10.5,6.0,0.37734246253967285,75.25754563287887,57,43,85,1310,692,787,308,41
7,4,0,10.5,6.0,0.3854496479034424,65.61541917201598,57,33,79,1310,692,787,308,41
6,4,0,9.0,6.0,0.39330458641052246,56.84399781375251,57,24,73,1310,692,787,308,41
5,3,0,7.5,4.5,0.4013655185699463,51.06335201775947,57,17,69,1310,692,787,308,41
4,2,0,6.0,3.0,0.40921759605407715,46.91038783328041,57,11,66,1310,692,787,308,41
2,2,0,3.0,3.0,0.4173436164855957,43.50590523722971,57,8,63,1310,692,787,308,41
2,2,0,3.0,3.0,0.4251894950866699,40.207972893961475,57,5,60,1310,692,787,308,41
2,1,0,3.0,1.5,0.4333796501159668,39.033888572581766,57,2,59,1310,692,787,308,41
2,2,0,3.0,3.0,0.4414386749267578,36.00892785976178,57,-1,56,1310,692,787,308,41
1,2,0,1.5,3.0,0.4492835998535156,33.03772242470448,57,-2,53,1310,692,787,308,41
2,3,0,3.0,4.5,0.4572286605834961,29.254441424099006,57,-5,49,1310,692,787,308,41
2,2,0,3.0,3.0,0.46526050567626953,26.69047011971501,57,-8,46,1310,692,787,308,41
1,2,0,1.5,3.0,0.4733235836029053,23.931765272977593,57,-9,43,1310,692,787,308,41
1,1,0,1.5,1.5,0.48119664192199707,23.174066289845804,57,-10,42,1310,692,787,308,41
1,2,0,1.5,3.0,0.48931264877319336,20.52159917870962,57,-11,39,1310,692,787,308,41
1,3,0,1.5,4.5,0.49747562408447266,17.0,57,-12,35,1310,692,787,308,41
1,4,0,1.5,6.0,0.5054316520690918,11.780497164141408,57,-13,29,1310,692,787,308,41
1,3,0,1.5,4.5,0.5133686065673828,8.653097563788805,57,-14,25,1310,692,787,308,41
1,4,0,1.5,6.0,0.5213415622711182,4.207436873820409,57,-15,19,1310,692,787,308,41
1,2,0,1.5,3.0,0.5293736457824707,2.6274169979695223,57,-16,16,1310,692,787,308,41
2,3,0,3.0,4.5,0.5374236106872559,2.472205054244231,57,-19,12,1310,692,787,308,41
1,3,0,1.5,4.5,0.5452475547790527,1.540659228538015,57,-20,8,1310,692,787,308,41
2,2,0,3.0,3.0,0.553316593170166,3.5372045918796395,57,-23,5,1310,692,787,308,41
1,2,0,1.5,3.0,0.5611796379089355,4.0831891575845916,57,-24,2,1310,692,787,308,41
1,2,0,1.5,3.0,0.5693106651306152,5.019992006393608,57,-25,-1,1310,692,787,308,41
0,1,0,-0.0,1.5,0.5775415897369385,5.079872407968907,57,-25,-2,1310,692,787,308,41
1,2,0,1.5,3.0,0.585329532623291,6.476404589747453,57,-26,-5,1310,692,787,308,41
0,2,0,-0.0,3.0,0.5932316780090332,7.202941017470888,57,-26,-8,1310,692,787,308,41
0,2,0,-0.0,3.0,0.6014566421508789,8.231188426986208,57,-26,-11,1310,692,787,308,41
0,1,0,-0.0,1.5,0.6092736721038818,8.635642126552707,57,-26,-12,1310,692,787,308,41
1,1,0,1.5,1.5,0.6173725128173828,9.966648127543394,57,-27,-13,1310,692,787,308,41
0,1,0,-0.0,1.5,0.6253955364227295,10.4138126514911,57,-27,-14,1310,692,787,308,41
0,1,0,-0.0,1.5,0.641270637512207,10.886890422961002,57,-27,-15,1310,692,787,308,41
0,0,1,-0.0,-0.0,0.6431865692138672,10.886890422961002,57,-27,-15,1310,692,787,308,41
0,0,0,-0.0,-0.0,0.7283146381378174,10.886890422961002,57,-27,-15,1310,692,787,308,41
0,0,1,-0.0,-0.0,0.8723616600036621,10.886890422961002,57,-27,-15,1310,692,787,308,41
-1,0,1,-1.5,-0.0,0.06310367584228516,331.30581653859025,58,-160,315,1176,1022,1337,707,45
0,0,0,-0.0,-0.0,0.06441760063171387,331.30581653859025,58,-160,315,1176,1022,1337,707,45
-1,1,0,-1.5,1.5,0.07102560997009277,329.961645637703,58,-159,314,1176,1022,1337,707,45
0,1,0,-0.0,1.5,0.07894372940063477,329.0697936308392,58,-159,313,1176,1022,1337,707,45
-1,0,0,-1.5,-0.0,0.08688068389892578,328.6180257773408,58,-158,313,1176,1022,1337,707,45
-1,0,0,-1.5,-0.0,0.102874755859375,328.16853085335924,58,-157,313,1176,1022,1337,707,45
-2,0,0,-3.0,-0.0,0.1110236644744873,326.8337713008877,58,-154,313,1176,1022,1337,707,45
-1,1,0,-1.5,1.5,0.11885881423950195,325.4953237095429,58,-153,312,1176,1022,1337,707,45
-1,0,0,-1.5,-0.0,0.12702560424804688,325.0561914157418,58,-152,312,1176,1022,1337,707,45
-2,1,0,-3.0,1.5,0.13501262664794922,322.85069232930357,58,-149,311,1176,1022,1337,707,45
-2,0,0,-3.0,-0.0,0.1430807113647461,321.56513210743606,58,-146,311,1176,1022,1337,707,45
-2,0,0,-3.0,-0.0,0.15088868141174316,320.3010371003862,58,-143,311,1176,1022,1337,707,45
-1,1,0,-1.5,1.5,0.15898871421813965,318.9750724026611,58,-142,310,1176,1022,1337,707,45
-2,0,0,-3.0,-0.0,0.16696763038635254,317.73666272570586,58,-139,310,1176,1022,1337,707,45
-2,1,0,-3.0,1.5,0.17504382133483887,315.6047985440965,58,-136,309,1176,1022,1337,707,45
-2,0,0,-3.0,-0.0,0.18295979499816895,314.4074909986399,58,-133,309,1176,1022,1337,707,45
-3,1,0,-4.5,1.5,0.19095373153686523,311.92364396670087,58,-129,308,1176,1022,1337,707,45
-4,2,0,-6.0,3.0,0.1990506649017334,306.8677545762126,58,-123,305,1176,1022,1337,707,45
-7,2,0,-10.5,3.0,0.20698761940002441,300.44844549167857,58,-113,302,1176,1022,1337,707,45
-9,3,0,-13.5,4.5,0.21506071090698242,292.33103569326397,58,-100,298,1176,1022,1337,707,45
-9,3,0,-13.5,4.5,0.22298359870910645,284.6023483276017,58,-87,294,1176,1022,1337,707,45
-7,4,0,-10.5,6.0,0.23107171058654785,276.1157493323692,58,-77,288,1176,1022,1337,707,45
-6,4,0,-9.0,6.0,0.23912572860717773,268.08274681545606,58,-68,282,1176,1022,1337,707,45
-5,4,0,-7.5,6.0,0.24695372581481934,260.66057383370605,58,-61,276,1176,1022,1337,707,45
-4,5,0,-6.0,7.5,0.2550697326660156,252.5651106750455,58,-55,269,1176,1022,1337,707,45
-5,5,0,-7.5,7.5,0.26300573348999023,244.36065775560775,58,-48,262,1176,1022,1337,707,45
-4,6,0,-6.0,9.0,0.27100563049316406,234.46247288833507,58,-42,253,1176,1022,1337,707,45
-5,5,0,-7.5,7.5,0.27898263931274414,226.47736315407084,58,-35,246,1176,1022,1337,707,45
-4,7,0,-6.0,10.5,0.28699469566345215,215.77510382712484,58,-29,236,1176,1022,1337,707,45
-4,8,0,-6.0,12.0,0.2949798107147217,203.17770760001977,58,-23,224,1176,1022,1337,707,45
-3,8,0,-4.5,12.0,0.30307674407958984,190.8497122384712,58,-19,212,1176,1022,1337,707,45
-3,9,0,-4.5,13.5,0.31101465225219727,177.56452590578317,58,-15,199,1176,1022,1337,707,45
-2,9,0,-3.0,13.5,0.3190586566925049,164.3866948041088,58,-12,186,1176,1022,1337,707,45
-2,10,0,-3.0,15.0,0.32706260681152344,149.23667831396403,58,-9,171,1176,1022,1337,707,45
-1,11,0,-1.5,16.5,0.33498668670654297,133.2063143045411,58,-8,155,1176,1022,1337,707,45
-1,9,0,-1.5,13.5,0.3428957462310791,120.1724305201258,58,-7,142,1176,1022,1337,707,45
-2,9,0,-3.0,13.5,0.3511207103729248,107.06200060436069,58,-4,129,1176,1022,1337,707,45
0,5,0,-0.0,7.5,0.35901379585266113,100.06555615733703,58,-4,122,1176,1022,1337,707,45
-1,4,0,-1.5,6.0,0.36695361137390137,94.03878661895772,58,-3,116,1176,1022,1337,707,45
0,5,0,-0.0,7.5,0.3748936653137207,87.04127658827184,58,-3,109,1176,1022,1337,707,45
0,4,0,-0.0,6.0,0.38291382789611816,81.04368005850722,58,-3,103,1176,1022,1337,707,45
0,4,0,-0.0,6.0,0.3910098075866699,75.04638066409278,58,-3,97,1176,1022,1337,707,45
-1,4,0,-1.5,6.0,0.3989987373352051,69.02197536858887,58,-2,91,1176,1022,1337,707,45
0,3,0,-0.0,4.5,0.4069387912750244,65.02298546935747,58,-2,87,1176,1022,1337,707,45
0,3,0,-0.0,4.5,0.4150667190551758,61.02409288875127,58,-2,83,1176,1022,1337,707,45
-1,2,0,-1.5,3.0,0.42308878898620605,58.00624975587844,58,-1,80,1176,1022,1337,707,45
-1,1,0,-1.5,1.5,0.4310777187347412,57.0,58,0,79,1176,1022,1337,707,45
0,2,0,-0.0,3.0,0.4392867088317871,54.0,58,0,76,1176,1022,1337,707,45
-1,1,0,-1.5,1.5,0.44698476791381836,53.0066663703967,58,1,75,1176,1022,1337,707,45
-1,2,0,-1.5,3.0,0.45512962341308594,50.02777242147643,58,2,72,1176,1022,1337,707,45
-1,2,0,-1.5,3.0,0.46300578117370605,47.06518659932803,58,3,69,1176,1022,1337,707,45
0,3,0,-0.0,4.5,0.4709136486053467,43.06919393998976,58,3,65,1176,1022,1337,707,45
-2,3,0,-3.0,4.5,0.4790518283843994,39.29437168288782,58,6,61,1176,1022,1337,707,45
-1,4,0,-1.5,6.0,0.4869847297668457,33.44366510251645,58,7,55,1176,1022,1337,707,45
-1,3,0,-1.5,4.5,0.49489665031433105,29.62363799656123,58,8,51,1176,1022,1337,707,45
-1,3,0,-1.5,4.5,0.5031216144561768,25.853944456021594,58,9,47,1176,1022,1337,707,45
-2,2,0,-3.0,3.0,0.5108797550201416,23.607017003965517,58,12,44,1176,1022,1337,707,45
-1,2,0,-1.5,3.0,0.5189316272735596,21.011626335213137,58,13,41,1176,1022,1337,707,45
-1,2,0,-1.5,3.0,0.527052640914917,18.496913462633174,58,14,38,1176,1022,1337,707,45
-1,2,0,-1.5,3.0,0.5349617004394531,16.078865529319543,58,15,35,1176,1022,1337,707,45
0,1,0,-0.0,1.5,0.5429587364196777,15.16180835212409,58,15,34,1176,1022,1337,707,45
0,3,0,-0.0,4.5,0.5508975982666016,11.541019662496844,58,15,30,1176,1022,1337,707,45
-1,3,0,-1.5,4.5,0.5589396953582764,8.528675044947494,58,16,26,1176,1022,1337,707,45
0,0,1,-0.0,-0.0,0.5615546703338623,8.528675044947494,58,16,26,1176,1022,1337,707,45
0,2,1,-0.0,3.0,-0.0035364627838134766,200.8912757948,59,-180,-102,980,897,1160,996,12
0,3,1,-0.0,4.5,0.0045757293701171875,202.89231675674432,59,-180,-106,980,897,1160,996,12
0,3,1,-0.0,4.5,0.012876749038696289,204.95023109728987,59,-180,-110,980,897,1160,996,12
0,2,1,-0.0,3.0,0.02054452896118164,206.52999788265186,59,-180,-113,980,897,1160,996,12
0,2,1,-0.0,3.0,0.028491735458374023,208.14014102918676,59,-180,-116,980,897,1160,996,12
0,2,1,-0.0,3.0,0.03693270683288574,209.77998053572995,59,-180,-119,980,897,1160,996,12
0,1,1,-0.0,1.5,0.04456973075866699,210.33307652783935,59,-180,-120,980,897,1160,996,12
0,0,0,-0.0,-0.0,0.09458374977111816,210.33307652783935,59,-180,-120,980,897,1160,996,12
-1,0,0,-1.5,-0.0,0.17254972457885742,209.5017401321855,59,-179,-120,980,897,1160,996,12
-1,0,0,-1.5,-0.0,0.24476075172424316,208.67184258770408,59,-178,-120,980,897,1160,996,12
-1,0,0,-1.5,-0.0,0.25253772735595703,207.84340064636083,59,-177,-120,980,897,1160,996,12
-3,-1,0,-4.5,-1.5,0.2606966495513916,203.97618912629116,59,-173,-119,980,897,1160,996,12
-3,-2,0,-4.5,-3.0,0.26868462562561035,198.98048687619024,59,-169,-116,980,897,1160,996,12
-4,-3,0,-6.0,-4.5,0.27658963203430176,191.77006851391846,59,-163,-112,980,897,1160,996,12
-5,-3,0,-7.5,-4.5,0.2847015857696533,183.73665961010275,59,-156,-108,980,897,1160,996,12
-5,-3,0,-7.5,-4.5,0.29266858100891113,175.70580618131055,59,-149,-104,980,897,1160,996,12
-8,-5,0,-12.0,-7.5,0.30060672760009766,161.86303941010956,59,-137,-97,980,897,1160,996,12
-8,-4,0,-12.0,-6.0,0.30877256393432617,148.6156525064652,59,-125,-91,980,897,1160,996,12
-9,-4,0,-13.5,-6.0,0.31651854515075684,134.60227594174995,59,-112,-85,980,897,1160,996,12
-8,-5,0,-12.0,-7.5,0.3245365619659424,120.82271089990152,59,-100,-78,980,897,1160,996,12
-8,-6,0,-12.0,-9.0,0.33268165588378906,105.8257573191436,59,-88,-69,980,897,1160,996,12
-8,-4,0,-12.0,-6.0,0.3406956195831299,92.71676655968832,59,-76,-63,980,897,1160,996,12
-8,-5,0,-12.0,-7.5,0.3487696647644043,79.0411665018772,59,-64,-56,980,897,1160,996,12
-8,-4,0,-12.0,-6.0,0.35661959648132324,66.13875518748573,59,-52,-50,980,897,1160,996,12
-9,-3,0,-13.5,-4.5,0.36459970474243164,54.30754513325841,59,-39,-46,980,897,1160,996,12
-6,-2,0,-9.0,-3.0,0.3726975917816162,46.43090691567332,59,-30,-43,980,897,1160,996,12
-4,-1,0,-6.0,-1.5,0.3810997009277344,42.373546489791295,59,-24,-42,980,897,1160,996,12
-2,-2,0,-3.0,-3.0,0.3886396884918213,38.294469180700204,59,-21,-39,980,897,1160,996,12
-2,-1,0,-3.0,-1.5,0.3966245651245117,36.04759208325728,59,-18,-38,980,897,1160,996,12
-2,-1,0,-3.0,-1.5,0.404646635055542,33.92492955535426,59,-15,-37,980,897,1160,996,12
-2,-2,0,-3.0,-3.0,0.4125826358795166,30.055512754639892,59,-12,-34,980,897,1160,996,12
-3,-2,0,-4.5,-3.0,0.4207005500793457,26.015621187164243,59,-8,-31,980,897,1160,996,12
-2,-2,0,-3.0,-3.0,0.42858052253723145,22.442925306655784,59,-5,-28,980,897,1160,996,12
-3,-3,0,-4.5,-4.5,0.43662452697753906,18.020824298928627,59,-1,-24,980,897,1160,996,12
-3,-3,0,-4.5,-4.5,0.44460463523864746,14.223748416156685,59,3,-20,980,897,1160,996,12
-3,-3,0,-4.5,-4.5,0.452622652053833,11.464249196572979,59,7,-16,980,897,1160,996,12
-3,-2,0,-4.5,-3.0,0.4606046676635742,11.029386365926403,59,11,-13,980,897,1160,996,12
-1,0,0,-1.5,-0.0,0.4686167240142822,11.691806012954132,59,12,-13,980,897,1160,996,12
0,-1,0,-0.0,-1.5,0.4847226142883301,10.970562748477139,59,12,-12,980,897,1160,996,12
0,-1,0,-0.0,-1.5,0.5006077289581299,10.278820596099706,59,12,-11,980,897,1160,996,12
-1,-1,0,-1.5,-1.5,0.5086355209350586,10.401219466856727,59,13,-10,980,897,1160,996,12
0,-1,0,-0.0,-1.5,0.5165936946868896,9.811388300841896,59,13,-9,980,897,1160,996,12
0,-2,0,-0.0,-3.0,0.5247726440429688,8.317821063276353,59,13,-6,980,897,1160,996,12
1,-1,0,1.5,-1.5,0.5327236652374268,7.0,59,12,-5,980,897,1160,996,12
0,-1,0,-0.0,-1.5,0.5407445430755615,6.649110640673518,59,12,-4,980,897,1160,996,12
1,-1,0,1.5,-1.5,0.5485846996307373,5.401754250991379,59,11,-3,980,897,1160,996,12
0,-1,0,-0.0,-1.5,0.5646426677703857,5.180339887498949,59,11,-2,980,897,1160,996,12
1,-1,0,1.5,-1.5,0.572563648223877,4.04987562112089,59,10,-1,980,897,1160,996,12
1,0,0,1.5,-0.0,0.5805785655975342,3.0553851381374173,59,9,-1,980,897,1160,996,12
1,-1,0,1.5,-1.5,0.5966136455535889,2.0,59,8,0,980,897,1160,996,12
0,-1,0,-0.0,-1.5,0.6045787334442139,2.062257748298549,59,8,1,980,897,1160,996,12
1,0,0,1.5,-0.0,0.6125836372375488,1.0710678118654755,59,7,1,980,897,1160,996,12
1,0,0,1.5,-0.0,0.6844546794891357,0.08276253029821934,59,6,1,980,897,1160,996,12
0,0,1,-0.0,-0.0,0.6886837482452393,0.08276253029821934,59,6,1,980,897,1160,996,12
1,0,1,1.5,-0.0,0.0106964111328125,334.39753776432207,60,242,-263,1217,633,974,896,46
1,0,1,1.5,-0.0,0.02656841278076172,333.72117963473937,60,241,-263,1217,633,974,896,46
0,0,0,-0.0,-0.0,0.09951639175415039,333.72117963473937,60,241,-263,1217,633,974,896,46
1,-2,0,1.5,-3.0,0.16243743896484375,330.83612025908263,60,240,-260,1217,633,974,896,46
2,-3,0,3.0,-4.5,0.17052936553955078,325.8624370722649,60,237,-256,1217,633,974,896,46
3,-3,0,4.5,-4.5,0.1784684658050537,320.20984834354624,60,233,-252,1217,633,974,896,46
4,-4,0,6.0,-6.0,0.18643736839294434,311.73123547108656,60,227,-246,1217,633,974,896,46
4,-4,0,6.0,-6.0,0.19438552856445312,303.2529693351464,60,221,-240,1217,633,974,896,46
4,-4,0,6.0,-6.0,0.20278048515319824,294.77507768860664,60,215,-234,1217,633,974,896,46
4,-5,0,6.0,-7.5,0.21041536331176758,285.5611770783875,60,209,-227,1217,633,974,896,46
3,-5,0,4.5,-7.5,0.2184464931488037,277.70749907509787,60,205,-220,1217,633,974,896,46
4,-6,0,6.0,-9.0,0.22650837898254395,267.03792855418067,60,199,-211,1217,633,974,896,46
4,-7,0,6.0,-10.5,0.23445343971252441,255.65749586185547,60,193,-201,1217,633,974,896,46
5,-10,0,7.5,-15.0,0.24247145652770996,240.0437226013957,60,186,-186,1217,633,974,896,46
7,-10,0,10.5,-15.0,0.2504544258117676,222.3915238959977,60,176,-171,1217,633,974,896,46
7,-9,0,10.5,-13.5,0.2584075927734375,206.17242417009948,60,166,-158,1217,633,974,896,46
7,-9,0,10.5,-13.5,0.26647138595581055,189.9812198293549,60,156,-145,1217,633,974,896,46
8,-9,0,12.0,-13.5,0.27440738677978516,172.34584715319647,60,144,-132,1217,633,974,896,46
7,-8,0,10.5,-12.0,0.28237247467041016,156.8777362543792,60,134,-120,1217,633,974,896,46
8,-7,0,12.0,-10.5,0.2905704975128174,141.26807358704855,60,122,-110,1217,633,974,896,46
7,-7,0,10.5,-10.5,0.29840946197509766,127.14659503298768,60,112,-100,1217,633,974,896,46
6,-6,0,9.0,-9.0,0.3064565658569336,114.44089638822936,60,103,-91,1217,633,974,896,46
4,-4,0,6.0,-6.0,0.314455509185791,105.97286536322281,60,97,-85,1217,633,974,896,46
3,-3,0,4.5,-4.5,0.32250452041625977,100.3288287465668,60,93,-81,1217,633,974,896,46
3,-4,0,4.5,-6.0,0.33051037788391113,93.3872845288522,60,89,-75,1217,633,974,896,46
4,-4,0,6.0,-6.0,0.33849239349365234,84.93516572461452,60,83,-69,1217,633,974,896,46
4,-4,0,6.0,-6.0,0.3464314937591553,76.48869282486326,60,77,-63,1217,633,974,896,46
5,-4,0,7.5,-6.0,0.35445141792297363,67.27181176868004,60,70,-57,1217,633,974,896,46
7,-6,0,10.5,-9.0,0.362445592880249,53.83749084919418,60,60,-48,1217,633,974,896,46
7,-6,0,10.5,-9.0,0.3704524040222168,40.41135544995076,60,50,-39,1217,633,974,896,46
8,-6,0,12.0,-9.0,0.3784914016723633,25.41487374764082,60,38,-30,1217,633,974,896,46
6,-5,0,9.0,-7.5,0.38646841049194336,14.013511046643494,60,29,-23,1217,633,974,896,46
5,-4,0,7.5,-6.0,0.39457154273986816,4.8028775489156885,60,22,-17,1217,633,974,896,46
3,-3,0,4.5,-4.5,0.40251946449279785,-0.7963966888254816,60,18,-13,1217,633,974,896,46
4,-3,0,6.0,-4.5,0.41048336029052734,-8.0,60,12,-9,1217,633,974,896,46
3,-2,0,4.5,-3.0,0.4184544086456299,-13.0,60,8,-6,1217,633,974,896,46
4,-3,0,6.0,-4.5,0.42648744583129883,-20.17157287525381,60,2,-2,1217,633,974,896,46
3,-3,0,4.5,-4.5,0.43447041511535645,-20.17157287525381,60,-2,2,1217,633,974,896,46
4,-2,0,6.0,-3.0,0.44242238998413086,-13.566018867943397,60,-8,5,1217,633,974,896,46
3,-2,0,4.5,-3.0,0.45040345191955566,-8.577794898144044,60,-12,8,1217,633,974,896,46
1,-1,0,1.5,-1.5,0.45847153663635254,-7.188611699158104,60,-13,9,1217,633,974,896,46
1,-1,0,1.5,-1.5,0.46644139289855957,-5.795349465914747,60,-14,10,1217,633,974,896,46
0,0,1,-0.0,-0.0,0.5294954776763916,-5.795349465914747,60,-14,10,1217,633,974,896,46
0,0,0,-0.0,-0.0,0.09854936599731445,138.33875958721003,61,139,-35,1370,588,1231,623,11
0,1,0,-0.0,1.5,0.18967342376708984,138.58621103713267,61,139,-36,1370,588,1231,623,11
-1,3,0,-1.5,4.5,0.197554349899292,140.60219778561037,61,140,-40,1370,588,1231,623,11
0,2,0,-0.0,3.0,0.20557522773742676,141.4547711752676,61,140,-43,1370,588,1231,623,11
