dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,6,0,3.0,9.0,0.6110615730285645,-6.7397083745307,9,-14,-16,339,911,220,375,57
1,6,0,1.5,9.0,0.6189794540405273,1.154759474226502,9,-15,-25,339,911,220,375,57
1,4,0,1.5,6.0,0.626786470413208,6.885527085024819,9,-16,-31,339,911,220,375,57
0,4,0,-0.0,6.0,0.6347396373748779,12.311288741492746,9,-16,-37,339,911,220,375,57
0,2,0,-0.0,3.0,0.6427536010742188,15.08131845707603,9,-16,-40,339,911,220,375,57
0,1,0,-0.0,1.5,0.6508324146270752,16.011362169330773,9,-16,-41,339,911,220,375,57
-1,2,0,-1.5,3.0,0.6587765216827393,18.486557196677836,9,-15,-44,339,911,220,375,57
-1,0,0,-1.5,-0.0,0.667677640914917,18.173585522460783,9,-14,-44,339,911,220,375,57
-1,1,0,-1.5,1.5,0.6749284267425537,18.840153714521477,9,-13,-45,339,911,220,375,57
-1,0,0,-1.5,-0.0,0.6829166412353516,18.57252408878007,9,-12,-45,339,911,220,375,57
-1,0,0,-1.5,-0.0,0.6909744739532471,18.32493928760188,9,-11,-45,339,911,220,375,57
-1,0,0,-1.5,-0.0,0.6989045143127441,18.09772228646444,9,-10,-45,339,911,220,375,57
0,0,1,-0.0,-0.0,0.7019314765930176,18.09772228646444,9,-10,-45,339,911,220,375,57
0,0,0,-0.0,-0.0,0.12797927856445312,1484.0566722965295,10,1491,-13,1840,943,349,956,15
2,0,0,3.0,-0.0,0.2120194435119629,1481.0567865508358,10,1488,-13,1840,943,349,956,15
5,-1,0,7.5,-1.5,0.22003936767578125,1474.048615002222,10,1481,-12,1840,943,349,956,15
7,-1,0,10.5,-1.5,0.2280123233795166,1464.0411279090738,10,1471,-11,1840,943,349,956,15
11,-1,0,16.5,-1.5,0.23603129386901855,1448.0343638553695,10,1455,-10,1840,943,349,956,15
14,0,0,21.0,-0.0,0.2438793182373047,1427.034867079598,10,1434,-10,1840,943,349,956,15
17,-1,0,25.5,-1.5,0.25197625160217285,1402.0287434967393,10,1409,-9,1840,943,349,956,15
19,0,0,28.5,-0.0,0.2600252628326416,1374.0293262635664,10,1381,-9,1840,943,349,956,15
24,1,0,36.0,1.5,0.2681083679199219,1338.037174207464,10,1345,-10,1840,943,349,956,15
27,0,0,40.5,-0.0,0.2759513854980469,1298.0383136138187,10,1305,-10,1840,943,349,956,15
30,1,0,45.0,1.5,0.28403234481811523,1253.0480149581601,10,1260,-11,1840,943,349,956,15
37,2,0,55.5,3.0,0.2919912338256836,1198.081325056529,10,1205,-14,1840,943,349,956,15
40,0,0,60.0,-0.0,0.30014634132385254,1138.0855863209526,10,1145,-14,1840,943,349,956,15
43,0,0,64.5,-0.0,0.30812740325927734,1074.0906529981655,10,1081,-14,1840,943,349,956,15
42,0,0,63.0,-0.0,0.3158903121948242,1011.0962626392458,10,1018,-14,1840,943,349,956,15
42,0,0,63.0,-0.0,0.3240382671356201,948.1026122883342,10,955,-14,1840,943,349,956,15
42,-1,0,63.0,-1.5,0.3319823741912842,885.0947259119964,10,892,-13,1840,943,349,956,15
44,-2,0,66.0,-3.0,0.339996337890625,819.0605304697714,10,826,-10,1840,943,349,956,15
42,-2,0,63.0,-3.0,0.3479323387145996,756.032109416111,10,763,-7,1840,943,349,956,15
41,-3,0,61.5,-4.5,0.3559412956237793,695.0064102271432,10,702,-3,1840,943,349,956,15
39,-4,0,58.5,-6.0,0.36405444145202637,637.0069875397315,10,644,3,1840,943,349,956,15
36,-4,0,54.0,-6.0,0.3719942569732666,583.068640075034,10,590,9,1840,943,349,956,15
35,-4,0,52.5,-6.0,0.3801083564758301,531.2090671848626,10,538,15,1840,943,349,956,15
30,-5,0,45.0,-7.5,0.3880002498626709,486.4906280771703,10,493,22,1840,943,349,956,15
28,-5,0,42.0,-7.5,0.39609742164611816,444.9314107251232,10,451,29,1840,943,349,956,15
26,-5,0,39.0,-7.5,0.40396928787231445,406.5698248180106,10,412,36,1840,943,349,956,15
25,-5,0,37.5,-7.5,0.4119453430175781,370.4572823512616,10,375,43,1840,943,349,956,15
23,-3,0,34.5,-4.5,0.41994643211364746,337.223764432382,10,341,47,1840,943,349,956,15
22,-4,0,33.0,-6.0,0.4279513359069824,305.52679885091453,10,308,53,1840,943,349,956,15
20,-3,0,30.0,-4.5,0.4359583854675293,276.7833680820636,10,278,57,1840,943,349,956,15
17,-4,0,25.5,-6.0,0.44402027130126953,253.72590972130098,10,253,63,1840,943,349,956,15
15,-2,0,22.5,-3.0,0.4520912170410156,233.24362634625712,10,231,66,1840,943,349,956,15
12,-1,0,18.0,-1.5,0.45996522903442383,216.28905033610582,10,213,67,1840,943,349,956,15
12,-1,0,18.0,-1.5,0.4680063724517822,199.51634317893584,10,195,68,1840,943,349,956,15
9,0,0,13.5,-0.0,0.47598743438720703,187.28844535895593,10,182,68,1840,943,349,956,15
8,0,0,12.0,-0.0,0.484006404876709,176.09560344257315,10,170,68,1840,943,349,956,15
7,0,0,10.5,-0.0,0.4920034408569336,166.85051049680584,10,160,68,1840,943,349,956,15
8,1,0,12.0,1.5,0.500070333480835,155.45922565370057,10,148,67,1840,943,349,956,15
6,1,0,9.0,1.5,0.508129358291626,146.87332452377834,10,139,66,1840,943,349,956,15
5,1,0,7.5,1.5,0.5160133838653564,140.13599151805107,10,132,65,1840,943,349,956,15
5,2,0,7.5,3.0,0.5239772796630859,132.5313584826006,10,125,62,1840,943,349,956,15
4,1,0,6.0,1.5,0.5319852828979492,126.7235955244997,10,119,61,1840,943,349,956,15
5,1,0,7.5,1.5,0.5400502681732178,120.05904139414872,10,112,60,1840,943,349,956,15
4,0,0,6.0,-0.0,0.5479943752288818,114.8031198286809,10,106,60,1840,943,349,956,15
4,1,0,6.0,1.5,0.5559654235839844,109.1077086157504,10,100,59,1840,943,349,956,15
3,0,0,4.5,-0.0,0.5639302730560303,105.6809655620682,10,96,59,1840,943,349,956,15
3,0,0,4.5,-0.0,0.5719273090362549,102.29318368498559,10,92,59,1840,943,349,956,15
3,1,0,4.5,1.5,0.5801043510437012,98.39449701004318,10,88,58,1840,943,349,956,15
3,0,0,4.5,-0.0,0.5880923271179199,95.07840124139877,10,84,58,1840,943,349,956,15
2,1,0,3.0,1.5,0.5959792137145996,92.04544411531506,10,81,57,1840,943,349,956,15
3,0,0,4.5,-0.0,0.6040353775024414,88.80187889597991,10,77,57,1840,943,349,956,15
3,1,0,4.5,1.5,0.6120493412017822,85.00543462209176,10,73,56,1840,943,349,956,15
4,0,0,6.0,-0.0,0.6202092170715332,80.32124598286491,10,67,56,1840,943,349,956,15
5,1,0,7.5,1.5,0.6280393600463867,74.39410298049853,10,60,55,1840,943,349,956,15
3,0,0,4.5,-0.0,0.6360933780670166,71.49203781276162,10,56,55,1840,943,349,956,15
4,1,0,6.0,1.5,0.6440093517303467,66.59347797189639,10,50,54,1840,943,349,956,15
4,2,0,6.0,3.0,0.6520013809204102,60.357256476195644,10,44,51,1840,943,349,956,15
4,2,0,6.0,3.0,0.6599702835083008,54.220911460055866,10,38,48,1840,943,349,956,15
5,2,0,7.5,3.0,0.6680443286895752,47.644304369257,10,31,45,1840,943,349,956,15
6,4,0,9.0,6.0,0.676105260848999,37.77722635447622,10,22,39,1840,943,349,956,15
6,3,0,9.0,4.5,0.6840252876281738,30.336309405188942,10,13,35,1840,943,349,956,15
6,6,0,9.0,9.0,0.6919703483581543,19.30589287593181,10,4,26,1840,943,349,956,15
4,4,0,6.0,6.0,0.7000632286071777,13.09975124224178,10,-2,20,1840,943,349,956,15
5,5,0,7.5,7.5,0.7079932689666748,8.811388300841896,10,-9,13,1840,943,349,956,15
4,4,0,6.0,6.0,0.716097354888916,9.552945357246848,10,-15,7,1840,943,349,956,15
3,5,0,4.5,7.5,0.7240993976593018,12.0,10,-19,0,1840,943,349,956,15
2,3,0,3.0,4.5,0.7319903373718262,15.360679774997898,10,-22,-4,1840,943,349,956,15
2,3,0,3.0,4.5,0.7398512363433838,19.248809496813376,10,-25,-8,1840,943,349,956,15
1,1,0,1.5,1.5,0.7480242252349854,20.51363298439521,10,-26,-9,1840,943,349,956,15
0,1,0,-0.0,1.5,0.7559802532196045,20.85677655436824,10,-26,-10,1840,943,349,956,15
1,1,0,1.5,1.5,0.7640132904052734,22.154759474226502,10,-27,-11,1840,943,349,956,15
0,1,0,-0.0,1.5,0.7720203399658203,22.546573405388315,10,-27,-12,1840,943,349,956,15
0,1,0,-0.0,1.5,0.7881174087524414,22.966648127543394,10,-27,-13,1840,943,349,956,15
0,0,1,-0.0,-0.0,0.9311232566833496,22.966648127543394,10,-27,-13,1840,943,349,956,15
0,0,0,-0.0,-0.0,1.0071053504943848,22.966648127543394,10,-27,-13,1840,943,349,956,15
-1,0,0,-1.5,-0.0,1.0279972553253174,22.068883707497267,10,-26,-13,1840,943,349,956,15
-1,0,0,-1.5,-0.0,1.0360522270202637,21.178005607210743,10,-25,-13,1840,943,349,956,15
-2,0,0,-3.0,-0.0,1.0443544387817383,18.553864678361276,10,-22,-13,1840,943,349,956,15
-1,0,0,-1.5,-0.0,1.0520222187042236,17.698178070456937,10,-21,-13,1840,943,349,956,15
-2,0,0,-3.0,-0.0,1.0600502490997314,15.203603311174518,10,-18,-13,1840,943,349,956,15
-2,0,0,-3.0,-0.0,1.0679662227630615,12.849433241279208,10,-15,-13,1840,943,349,956,15
-1,0,0,-1.5,-0.0,1.0760202407836914,12.104973174542799,10,-14,-13,1840,943,349,956,15
-1,-1,0,-1.5,-1.5,1.0840022563934326,10.691806012954132,10,-13,-12,1840,943,349,956,15
0,-2,0,-0.0,-3.0,1.0919873714447021,8.811388300841896,10,-13,-9,1840,943,349,956,15
0,-1,0,-0.0,-1.5,1.100081443786621,8.264337522473747,10,-13,-8,1840,943,349,956,15
0,0,1,-0.0,-0.0,1.17207932472229,8.264337522473747,10,-13,-8,1840,943,349,956,15
0,0,0,-0.0,-0.0,0.09797000885009766,1074.6962239162526,11,-1096,61,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.12089300155639648,1073.6977705822146,11,-1095,61,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.19280600547790527,1072.699320069151,11,-1094,61,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.20077013969421387,1071.7008723847807,11,-1093,61,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.20885109901428223,1070.7024275368506,11,-1092,61,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.21720504760742188,1069.7039855331361,11,-1091,61,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.22480106353759766,1066.7086766654654,11,-1088,61,757,1012,1853,951,47
-4,1,0,-6.0,1.5,0.2328331470489502,1060.6623090243565,11,-1082,60,757,1012,1853,951,47
-5,1,0,-7.5,1.5,0.24082708358764648,1053.6178523505914,11,-1075,59,757,1012,1853,951,47
-10,2,0,-15.0,3.0,0.24884414672851562,1038.4782145668369,11,-1060,56,757,1012,1853,951,47
-10,1,0,-15.0,1.5,0.2568480968475342,1023.4463674742246,11,-1045,55,757,1012,1853,951,47
-12,1,0,-18.0,1.5,0.2648470401763916,1005.4186890561646,11,-1027,54,757,1012,1853,951,47
-12,2,0,-18.0,3.0,0.2729170322418213,987.288077728328,11,-1009,51,757,1012,1853,951,47
-15,1,0,-22.5,1.5,0.28084611892700195,965.2656525449015,11,-987,50,757,1012,1853,951,47
-15,1,0,-22.5,1.5,0.2887380123138428,943.2432405973146,11,-965,49,757,1012,1853,951,47
-19,1,0,-28.5,1.5,0.296766996383667,915.2286501700958,11,-937,48,757,1012,1853,951,47
-23,2,0,-34.5,3.0,0.30481910705566406,881.1205671811697,11,-903,45,757,1012,1853,951,47
-26,2,0,-39.0,3.0,0.3128211498260498,842.0202309772876,11,-864,42,757,1012,1853,951,47
-27,3,0,-40.5,4.5,0.32085514068603516,801.8757482190879,11,-824,38,757,1012,1853,951,47
-27,3,0,-40.5,4.5,0.3288869857788086,761.7368985844873,11,-784,34,757,1012,1853,951,47
-24,2,0,-36.0,3.0,0.33690905570983887,725.6421040791121,11,-748,31,757,1012,1853,951,47
-25,3,0,-37.5,4.5,0.3447861671447754,688.5124735378854,11,-711,27,757,1012,1853,951,47
-24,2,0,-36.0,3.0,0.35283708572387695,652.4265319040999,11,-675,24,757,1012,1853,951,47
-23,2,0,-34.5,3.0,0.36094117164611816,618.343901506828,11,-641,21,757,1012,1853,951,47
-25,2,0,-37.5,3.0,0.3687920570373535,581.2681523959376,11,-604,18,757,1012,1853,951,47
-24,1,0,-36.0,1.5,0.3767709732055664,545.2543444620551,11,-568,17,757,1012,1853,951,47
-22,2,0,-33.0,3.0,0.3847830295562744,512.1831462219266,11,-535,14,757,1012,1853,951,47
-20,2,0,-30.0,3.0,0.3928401470184326,482.11978777315784,11,-505,11,757,1012,1853,951,47
-19,2,0,-28.5,3.0,0.40083813667297363,454.0670812370101,11,-477,8,757,1012,1853,951,47
-19,2,0,-28.5,3.0,0.40883302688598633,426.02783878062615,11,-449,5,757,1012,1853,951,47
-19,3,0,-28.5,4.5,0.41687703132629395,398.00118764678086,11,-421,1,757,1012,1853,951,47
-19,3,0,-28.5,4.5,0.4248371124267578,370.01145021487605,11,-393,-3,757,1012,1853,951,47
-20,4,0,-30.0,6.0,0.4328739643096924,340.1115531073061,11,-363,-9,757,1012,1853,951,47
-20,2,0,-30.0,3.0,0.4407830238342285,310.2161460673837,11,-333,-12,757,1012,1853,951,47
-22,3,0,-33.0,4.5,0.4489109516143799,277.4263636900064,11,-300,-16,757,1012,1853,951,47
-19,2,0,-28.5,3.0,0.45687103271484375,249.66279540854123,11,-272,-19,757,1012,1853,951,47
-17,1,0,-25.5,1.5,0.464832067489624,224.80839372386077,11,-247,-20,757,1012,1853,951,47
-17,1,0,-25.5,1.5,0.4728531837463379,199.9910312097776,11,-222,-21,757,1012,1853,951,47
-16,0,0,-24.0,-0.0,0.4808361530303955,176.11052207254141,11,-198,-21,757,1012,1853,951,47
-16,0,0,-24.0,-0.0,0.4888291358947754,152.26266002774236,11,-174,-21,757,1012,1853,951,47
-15,0,0,-22.5,-0.0,0.49686598777770996,130.44380078712857,11,-152,-21,757,1012,1853,951,47
-13,0,0,-19.5,-0.0,0.5048470497131348,111.64768843169941,11,-133,-21,757,1012,1853,951,47
-11,0,0,-16.5,-0.0,0.5128560066223145,95.86967653695369,11,-117,-21,757,1012,1853,951,47
-9,0,0,-13.5,-0.0,0.5208561420440674,83.09901036296239,11,-104,-21,757,1012,1853,951,47
-7,0,0,-10.5,-0.0,0.5288181304931641,73.317184344228,11,-94,-21,757,1012,1853,951,47
-6,-1,0,-9.0,-1.5,0.5368561744689941,64.32124598286491,11,-85,-20,757,1012,1853,951,47
-5,-1,0,-7.5,-1.5,0.5448269844055176,57.2807573457052,11,-78,-19,757,1012,1853,951,47
-4,0,0,-6.0,-0.0,0.5528321266174316,51.46475676452586,11,-72,-19,757,1012,1853,951,47
-3,0,0,-4.5,-0.0,0.5608141422271729,47.60453243241541,11,-68,-19,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.5687999725341797,44.72001181334805,11,-65,-19,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.5768561363220215,43.76076692189807,11,-64,-19,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.649090051651001,42.80273550544841,11,-63,-19,757,1012,1853,951,47
-2,-1,0,-3.0,-1.5,0.6648919582366943,39.6418390534633,11,-60,-18,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.6728291511535645,36.77457653551382,11,-57,-18,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.6810011863708496,35.82176467941097,11,-56,-18,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.6890850067138672,34.87054518492115,11,-55,-18,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.6976580619812012,32.02726596879042,11,-52,-18,757,1012,1853,951,47
-3,0,0,-4.5,-0.0,0.7051279544830322,28.264022471905186,11,-48,-18,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.7130639553070068,25.466483264210538,11,-45,-18,757,1012,1853,951,47
-3,0,0,-4.5,-0.0,0.7209501266479492,21.77722635447622,11,-41,-18,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.7289040088653564,19.04759208325728,11,-38,-18,757,1012,1853,951,47
-2,0,0,-3.0,-0.0,0.7368559837341309,16.357337308308857,11,-35,-18,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.7448420524597168,15.470768123342687,11,-34,-18,757,1012,1853,951,47
-1,0,0,-1.5,-0.0,0.7528631687164307,14.589892258425003,11,-33,-18,757,1012,1853,951,47
0,-1,0,-0.0,-1.5,0.7608420848846436,14.12142238654117,11,-33,-17,757,1012,1853,951,47
0,0,1,-0.0,-0.0,0.8058080673217773,14.12142238654117,11,-33,-17,757,1012,1853,951,47
0,0,0,-0.0,-0.0,0.0767219066619873,197.80034364235806,12,186,-140,976,889,790,1029,70
1,0,0,1.5,-0.0,0.11471080780029297,197.0021551624036,12,185,-140,976,889,790,1029,70
1,-2,0,1.5,-3.0,0.17882585525512695,194.40139493908924,12,184,-137,976,889,790,1029,70
1,-2,0,1.5,-3.0,0.18676495552062988,191.81490250863146,12,183,-134,976,889,790,1029,70
0,-2,0,-0.0,-3.0,0.19474196434020996,190.055548698538,12,183,-131,976,889,790,1029,70
2,-1,0,3.0,-1.5,0.2027277946472168,187.03603311174518,12,180,-130,976,889,790,1029,70
1,-2,0,1.5,-3.0,0.2107257843017578,184.4766502386985,12,179,-127,976,889,790,1029,70
1,-1,0,1.5,-1.5,0.21865177154541016,183.08255317654368,12,178,-126,976,889,790,1029,70
1,-3,0,1.5,-4.5,0.22669482231140137,179.9720912118594,12,177,-122,976,889,790,1029,70
2,-2,0,3.0,-3.0,0.2346808910369873,175.80085388821365,12,174,-119,976,889,790,1029,70
2,-3,0,3.0,-4.5,0.24275898933410645,171.0728026693479,12,171,-115,976,889,790,1029,70
3,-2,0,4.5,-3.0,0.2507967948913574,166.07958623390888,12,167,-112,976,889,790,1029,70
4,-4,0,6.0,-6.0,0.2587299346923828,157.7615106809448,12,161,-106,976,889,790,1029,70
4,-3,0,6.0,-4.5,0.26687097549438477,150.5505322007997,12,155,-102,976,889,790,1029,70
4,-3,0,6.0,-4.5,0.27470993995666504,143.33956375409244,12,149,-98,976,889,790,1029,70
3,-2,0,4.5,-3.0,0.2827599048614502,138.34935823359717,12,145,-95,976,889,790,1029,70
3,-2,0,4.5,-3.0,0.29064297676086426,133.35973390332975,12,141,-92,976,889,790,1029,70
3,-2,0,4.5,-3.0,0.29883289337158203,128.37074401495514,12,137,-89,976,889,790,1029,70
4,-3,0,6.0,-4.5,0.3069498538970947,121.16017418023074,12,131,-85,976,889,790,1029,70
5,-3,0,7.5,-4.5,0.31467390060424805,113.11144452742334,12,124,-81,976,889,790,1029,70
4,-2,0,6.0,-3.0,0.3227388858795166,106.44963768069539,12,118,-78,976,889,790,1029,70
3,-3,0,4.5,-4.5,0.33080077171325684,100.91173606425605,12,114,-74,976,889,790,1029,70
3,-2,0,4.5,-3.0,0.3388059139251709,95.92364186807515,12,110,-71,976,889,790,1029,70
5,-3,0,7.5,-4.5,0.34668397903442383,87.87391912037315,12,103,-67,976,889,790,1029,70
6,-4,0,9.0,-6.0,0.3547019958496094,77.05802068571441,12,94,-61,976,889,790,1029,70
6,-4,0,9.0,-6.0,0.3627138137817383,66.24228365658294,12,85,-55,976,889,790,1029,70
6,-5,0,9.0,-7.5,0.3707878589630127,54.888820216976924,12,76,-48,976,889,790,1029,70
6,-4,0,9.0,-6.0,0.37877988815307617,44.07591289387686,12,67,-42,976,889,790,1029,70
7,-5,0,10.5,-7.5,0.3866767883300781,31.887966032762577,12,57,-35,976,889,790,1029,70
5,-3,0,7.5,-4.5,0.39482998847961426,23.83026432033091,12,50,-31,976,889,790,1029,70
5,-2,0,7.5,-3.0,0.4028129577636719,16.312766442669997,12,43,-28,976,889,790,1029,70
4,-2,0,6.0,-3.0,0.4108150005340576,9.654227123532216,12,37,-25,976,889,790,1029,70
2,0,0,3.0,-0.0,0.4187347888946533,7.2018956920183825,12,34,-25,976,889,790,1029,70
0,-1,0,-0.0,-1.5,0.4267268180847168,6.617304093369626,12,34,-24,976,889,790,1029,70
0,0,1,-0.0,-0.0,0.4618258476257324,6.617304093369626,12,34,-24,976,889,790,1029,70
0,0,0,-0.0,-0.0,0.06797623634338379,408.80666970300496,13,344,-261,1286,652,942,913,47
1,0,0,1.5,-0.0,0.1738452911376953,408.010440708807,13,343,-261,1286,652,942,913,47
2,0,0,3.0,-0.0,0.18199610710144043,405.6268773653841,13,340,-261,1286,652,942,913,47
2,-1,0,3.0,-1.5,0.1900172233581543,402.6395188419421,13,337,-260,1286,652,942,913,47
2,0,0,3.0,-0.0,0.19838333129882812,400.2682364647742,13,334,-260,1286,652,942,913,47
1,-1,0,1.5,-1.5,0.2058413028717041,398.86490728668105,13,333,-259,1286,652,942,913,47
2,-1,0,3.0,-1.5,0.21399617195129395,395.88423221696945,13,330,-258,1286,652,942,913,47
3,-2,0,4.5,-3.0,0.22201824188232422,390.88524979757375,13,326,-255,1286,652,942,913,47
5,-4,0,7.5,-6.0,0.23002910614013672,381.675178383849,13,319,-249,1286,652,942,913,47
7,-4,0,10.5,-6.0,0.23795032501220703,370.10303992719264,13,309,-243,1286,652,942,913,47
7,-5,0,10.5,-7.5,0.24593019485473633,357.9160012391183,13,299,-236,1286,652,942,913,47
8,-7,0,12.0,-10.5,0.2538902759552002,342.301245549478,13,287,-226,1286,652,942,913,47
9,-7,0,13.5,-10.5,0.2617812156677246,325.9011321277132,13,274,-216,1286,652,942,913,47
10,-8,0,15.0,-12.0,0.26989126205444336,306.6922807710244,13,259,-204,1286,652,942,913,47
11,-8,0,16.5,-12.0,0.277860164642334,286.6982402274834,13,243,-192,1286,652,942,913,47
10,-8,0,15.0,-12.0,0.2858762741088867,267.4892424858449,13,228,-180,1286,652,942,913,47
11,-10,0,16.5,-15.0,0.29399728775024414,245.64288563071977,13,212,-165,1286,652,942,913,47
11,-12,0,16.5,-18.0,0.3018763065338135,222.0,13,196,-147,1286,652,942,913,47
12,-11,0,18.0,-16.5,0.3099362850189209,198.00904958847272,13,178,-131,1286,652,942,913,47
12,-11,0,18.0,-16.5,0.3179161548614502,174.0406049523803,13,160,-115,1286,652,942,913,47
12,-10,0,18.0,-15.0,0.3258802890777588,150.67786272291585,13,142,-100,1286,652,942,913,47
11,-11,0,16.5,-16.5,0.3338792324066162,128.43315356948756,13,126,-84,1286,652,942,913,47
12,-10,0,18.0,-15.0,0.3418691158294678,105.16005617976296,13,108,-69,1286,652,942,913,47
10,-9,0,15.0,-13.5,0.3498971462249756,85.55873986004075,13,93,-56,1286,652,942,913,47
8,-7,0,12.0,-10.5,0.35787010192871094,70.15041599477696,13,81,-46,1286,652,942,913,47
6,-7,0,9.0,-10.5,0.36606431007385254,57.49844718999243,13,72,-36,1286,652,942,913,47
5,-6,0,7.5,-9.0,0.37397122383117676,47.384657419071104,13,65,-27,1286,652,942,913,47
2,-3,0,3.0,-4.5,0.3820033073425293,43.12866246946176,13,62,-23,1286,652,942,913,47
2,-4,0,3.0,-6.0,0.3900332450866699,38.40032573203501,13,59,-17,1286,652,942,913,47
1,-2,0,1.5,-3.0,0.3979032039642334,36.665735560705194,13,58,-14,1286,652,942,913,47
1,-3,0,1.5,-4.5,0.40601420402526855,34.87054518492115,13,57,-10,1286,652,942,913,47
1,-1,0,1.5,-1.5,0.41390132904052734,33.71860364994893,13,56,-9,1286,652,942,913,47
0,-1,0,-0.0,-1.5,0.42192816734313965,33.568542494923804,13,56,-8,1286,652,942,913,47
0,-1,0,-0.0,-1.5,0.429915189743042,33.43580423808985,13,56,-7,1286,652,942,913,47
0,-1,0,-0.0,-1.5,0.4379541873931885,33.32051136131489,13,56,-6,1286,652,942,913,47
0,-2,0,-0.0,-3.0,0.445911169052124,33.08029957123981,13,56,-3,1286,652,942,913,47
0,-2,0,-0.0,-3.0,0.45403027534484863,33.0,13,56,0,1286,652,942,913,47
-1,-3,0,-1.5,-4.5,0.461928129196167,34.14017850864661,13,57,4,1286,652,942,913,47
0,-2,0,-0.0,-3.0,0.46996116638183594,34.42821606144492,13,57,7,1286,652,942,913,47
0,-2,0,-0.0,-3.0,0.47792816162109375,34.87054518492115,13,57,10,1286,652,942,913,47
0,0,1,-0.0,-0.0,0.5428752899169922,34.87054518492115,13,57,10,1286,652,942,913,47
1,0,1,1.5,-0.0,0.6378781795501709,33.88585061331157,13,56,10,1286,652,942,913,47
1,0,1,1.5,-0.0,0.6458761692047119,32.90169943749474,13,55,10,1286,652,942,913,47
1,0,1,1.5,-0.0,0.6538722515106201,31.918120870983927,13,54,10,1286,652,942,913,47
1,0,1,1.5,-0.0,0.6619822978973389,30.9351462406472,13,53,10,1286,652,942,913,47
0,0,0,-0.0,-0.0,0.6639232635498047,30.9351462406472,13,53,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.6699681282043457,29.952809179494906,13,52,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.6779592037200928,28.97114584074513,13,51,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.6859312057495117,27.99019513592785,13,50,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.6939101219177246,27.009999000199947,13,49,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7020013332366943,26.03060268852505,13,48,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7098891735076904,25.052055106935853,13,47,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7178521156311035,24.07440918375928,13,46,10,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7258663177490234,23.09772228646444,13,45,10,1286,652,942,913,47
1,1,0,1.5,1.5,0.7419211864471436,21.91102314577124,13,44,9,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7498831748962402,20.931765272977593,13,43,9,1286,652,942,913,47
2,0,0,3.0,-0.0,0.7578692436218262,18.0,13,40,9,1286,652,942,913,47
1,0,0,1.5,-0.0,0.765916109085083,17.024992192379003,13,39,9,1286,652,942,913,47
2,0,0,3.0,-0.0,0.7740941047668457,14.107950630558946,13,36,9,1286,652,942,913,47
1,1,0,1.5,1.5,0.7818882465362549,12.90264614203248,13,35,8,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7898962497711182,11.928498393145958,13,34,8,1286,652,942,913,47
1,0,0,1.5,-0.0,0.7979302406311035,10.955853692699293,13,33,8,1286,652,942,913,47
0,0,1,-0.0,-0.0,0.8209412097930908,10.955853692699293,13,33,8,1286,652,942,913,47
0,0,0,-0.0,-0.0,0.08702492713928223,610.5238951237133,14,-620,-56,633,588,1253,644,24
-1,1,0,-1.5,1.5,0.2421398162841797,609.6188542829118,14,-619,-57,633,588,1253,644,24
-6,2,0,-9.0,3.0,0.25014495849609375,600.9437168288782,14,-610,-60,633,588,1253,644,24
-12,4,0,-18.0,6.0,0.25820398330688477,583.6676925937817,14,-592,-66,633,588,1253,644,24
-17,3,0,-25.5,4.5,0.26607179641723633,559.3046472767397,14,-567,-70,633,588,1253,644,24
-20,2,0,-30.0,3.0,0.2740478515625,529.9391109709651,14,-537,-73,633,588,1253,644,24
-25,1,0,-37.5,1.5,0.2820558547973633,493.4463374088292,14,-500,-74,633,588,1253,644,24
-29,0,0,-43.5,-0.0,0.2900359630584717,450.95248136282845,14,-457,-74,633,588,1253,644,24
-33,-3,0,-49.5,-4.5,0.2980349063873291,401.961350852951,14,-408,-70,633,588,1253,644,24
-35,-3,0,-52.5,-4.5,0.30617284774780273,350.0662922725616,14,-356,-66,633,588,1253,644,24
