dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,8,0,6.0,12.0,0.5754032135009766,132.83448347473634,4,22,131,879,1121,523,131,28
4,10,0,6.0,15.0,0.5835273265838623,117.09824934643558,4,16,116,879,1121,523,131,28
2,7,0,3.0,10.5,0.5922353267669678,106.7941945987702,4,13,106,879,1121,523,131,28
2,6,0,3.0,9.0,0.59964919090271,97.51410154434076,4,10,97,879,1121,523,131,28
1,6,0,1.5,9.0,0.6080281734466553,88.45903006477066,4,9,88,879,1121,523,131,28
1,5,0,1.5,7.5,0.61545729637146,81.39410298049853,4,8,81,879,1121,523,131,28
1,5,0,1.5,7.5,0.623427152633667,74.33034373659252,4,7,74,879,1121,523,131,28
0,4,0,-0.0,6.0,0.6314883232116699,68.3593446428504,4,7,68,879,1121,523,131,28
1,5,0,1.5,7.5,0.6395671367645264,61.29437168288782,4,6,61,879,1121,523,131,28
1,5,0,1.5,7.5,0.647557258605957,54.230987451824994,4,5,54,879,1121,523,131,28
0,4,0,-0.0,6.0,0.6556992530822754,48.25971404805462,4,5,48,879,1121,523,131,28
1,4,0,1.5,6.0,0.6634771823883057,42.190046219457976,4,4,42,879,1121,523,131,28
0,3,0,-0.0,4.5,0.6715731620788574,38.2099463490856,4,4,38,879,1121,523,131,28
0,3,0,-0.0,4.5,0.6794672012329102,34.23448553724738,4,4,34,879,1121,523,131,28
1,2,0,1.5,3.0,0.687481164932251,31.144823004794873,4,3,31,879,1121,523,131,28
0,2,0,-0.0,3.0,0.6956031322479248,28.160255680657446,4,3,28,879,1121,523,131,28
0,2,0,-0.0,3.0,0.7040812969207764,25.179356624028344,4,3,25,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7116882801055908,24.186773244895647,4,3,24,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7194552421569824,23.194827009486403,4,3,23,879,1121,523,131,28
0,2,0,-0.0,3.0,0.727546215057373,20.223748416156685,4,3,20,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7355313301086426,19.235384061671343,4,3,19,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7435212135314941,18.24828759089466,4,3,18,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7514731884002686,17.26267650163207,4,3,17,879,1121,523,131,28
1,2,0,1.5,3.0,0.759533166885376,14.142135623730951,4,2,14,879,1121,523,131,28
0,2,0,-0.0,3.0,0.7758631706237793,11.180339887498949,4,2,11,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7835872173309326,10.198039027185569,4,2,10,879,1121,523,131,28
0,1,0,-0.0,1.5,0.7915172576904297,9.219544457292887,4,2,9,879,1121,523,131,28
0,2,0,-0.0,3.0,0.7995641231536865,6.324555320336759,4,2,6,879,1121,523,131,28
0,3,0,-0.0,4.5,0.8076541423797607,2.8284271247461903,4,2,2,879,1121,523,131,28
0,2,0,-0.0,3.0,0.8154163360595703,2.23606797749979,4,2,-1,879,1121,523,131,28
0,2,0,-0.0,3.0,0.823486328125,4.47213595499958,4,2,-4,879,1121,523,131,28
0,1,0,-0.0,1.5,0.8316023349761963,5.385164807134504,4,2,-5,879,1121,523,131,28
0,1,0,-0.0,1.5,0.839576244354248,6.324555320336759,4,2,-6,879,1121,523,131,28
0,2,0,-0.0,3.0,0.8474421501159668,9.219544457292887,4,2,-9,879,1121,523,131,28
0,1,0,-0.0,1.5,0.8555421829223633,10.198039027185569,4,2,-10,879,1121,523,131,28
0,2,0,-0.0,3.0,0.86374831199646,13.152946437965905,4,2,-13,879,1121,523,131,28
0,1,0,-0.0,1.5,0.8715832233428955,14.142135623730951,4,2,-14,879,1121,523,131,28
0,1,0,-0.0,1.5,0.8795063495635986,15.132745950421556,4,2,-15,879,1121,523,131,28
0,0,1,-0.0,-0.0,0.9185712337493896,15.132745950421556,4,2,-15,879,1121,523,131,28
0,0,0,-0.0,-0.0,0.08218550682067871,1416.257744903801,5,915,-1081,1792,55,877,1136,26
0,-1,0,-0.0,-1.5,0.10320448875427246,1415.4946132006296,5,915,-1080,1792,55,877,1136,26
1,0,0,1.5,-0.0,0.11128759384155273,1414.8484017731369,5,914,-1080,1792,55,877,1136,26
1,-1,0,1.5,-1.5,0.11921548843383789,1413.4390683718914,5,913,-1079,1792,55,877,1136,26
2,-1,0,3.0,-1.5,0.12719464302062988,1410.7388135299886,5,910,-1078,1792,55,877,1136,26
1,-2,0,1.5,-3.0,0.13518548011779785,1407.8018326454899,5,909,-1075,1792,55,877,1136,26
2,-1,0,3.0,-1.5,0.1433556079864502,1405.1021315192716,5,906,-1074,1792,55,877,1136,26
2,-2,0,3.0,-3.0,0.15141963958740234,1400.874726733265,5,903,-1071,1792,55,877,1136,26
2,-1,0,3.0,-1.5,0.15947461128234863,1398.1773850266638,5,900,-1070,1792,55,877,1136,26
1,-2,0,1.5,-3.0,0.16736245155334473,1395.2383308954782,5,899,-1067,1792,55,877,1136,26
2,-2,0,3.0,-3.0,0.17530560493469238,1391.0111430179127,5,896,-1064,1792,55,877,1136,26
3,-4,0,4.5,-6.0,0.18336057662963867,1383.845367084054,5,892,-1058,1792,55,877,1136,26
5,-6,0,7.5,-9.0,0.19123053550720215,1372.4525492708299,5,885,-1049,1792,55,877,1136,26
10,-8,0,15.0,-12.0,0.1992034912109375,1353.6133125822898,5,870,-1037,1792,55,877,1136,26
12,-11,0,18.0,-16.5,0.2072286605834961,1329.791337014947,5,852,-1021,1792,55,877,1136,26
16,-11,0,24.0,-16.5,0.2152714729309082,1302.1555206656385,5,828,-1005,1792,55,877,1136,26
15,-12,0,22.5,-18.0,0.2235414981842041,1274.2860746315955,5,806,-987,1792,55,877,1136,26
18,-15,0,27.0,-22.5,0.23142647743225098,1240.187888991019,5,779,-965,1792,55,877,1136,26
19,-18,0,28.5,-27.0,0.23936867713928223,1201.601015312487,5,751,-938,1792,55,877,1136,26
19,-22,0,28.5,-33.0,0.24736666679382324,1158.3410551301374,5,723,-905,1792,55,877,1136,26
20,-25,0,30.0,-37.5,0.255232572555542,1110.7083325518001,5,693,-868,1792,55,877,1136,26
21,-30,0,31.5,-45.0,0.2632465362548828,1056.2068926114807,5,662,-823,1792,55,877,1136,26
21,-32,0,31.5,-48.0,0.27130866050720215,999.3928156635908,5,631,-775,1792,55,877,1136,26
23,-32,0,34.5,-48.0,0.27928662300109863,940.7114329059682,5,597,-727,1792,55,877,1136,26
23,-28,0,34.5,-42.0,0.28714656829833984,886.6758144891514,5,563,-685,1792,55,877,1136,26
23,-26,0,34.5,-39.0,0.29529762268066406,834.9592804442622,5,529,-646,1792,55,877,1136,26
22,-25,0,33.0,-37.5,0.3037874698638916,785.4279088496919,5,496,-609,1792,55,877,1136,26
21,-22,0,31.5,-33.0,0.31140661239624023,740.2708963615954,5,465,-576,1792,55,877,1136,26
20,-22,0,30.0,-33.0,0.3193485736846924,695.7542669649968,5,435,-543,1792,55,877,1136,26
21,-19,0,31.5,-28.5,0.3273136615753174,654.554046660778,5,404,-515,1792,55,877,1136,26
19,-20,0,28.5,-30.0,0.3352694511413574,613.6782544623852,5,376,-485,1792,55,877,1136,26
19,-18,0,28.5,-27.0,0.3431706428527832,575.2112655364114,5,348,-458,1792,55,877,1136,26
16,-18,0,24.0,-27.0,0.35127949714660645,539.2003338277898,5,324,-431,1792,55,877,1136,26
15,-16,0,22.5,-24.0,0.3592185974121094,506.80666925367115,5,302,-407,1792,55,877,1136,26
14,-17,0,21.0,-25.5,0.3672964572906494,474.220412888353,5,281,-382,1792,55,877,1136,26
14,-17,0,21.0,-25.5,0.3761894702911377,441.6435214061223,5,260,-357,1792,55,877,1136,26
15,-15,0,22.5,-22.5,0.3834695816040039,410.93673479016206,5,238,-335,1792,55,877,1136,26
16,-15,0,24.0,-22.5,0.3915226459503174,379.16355310076943,5,214,-313,1792,55,877,1136,26
15,-13,0,22.5,-19.5,0.39925360679626465,351.14099732158877,5,192,-294,1792,55,877,1136,26
15,-14,0,22.5,-21.0,0.4072425365447998,321.6037935099647,5,170,-273,1792,55,877,1136,26
15,-14,0,22.5,-21.0,0.4152076244354248,292.24647132172527,5,148,-252,1792,55,877,1136,26
13,-13,0,19.5,-19.5,0.4233675003051758,266.32686683847726,5,129,-233,1792,55,877,1136,26
11,-11,0,16.5,-16.5,0.4313955307006836,244.65894629054543,5,113,-217,1792,55,877,1136,26
9,-10,0,13.5,-15.0,0.43929266929626465,225.39742678211746,5,100,-202,1792,55,877,1136,26
10,-10,0,15.0,-15.0,0.4473586082458496,205.41178155110774,5,85,-187,1792,55,877,1136,26
8,-8,0,12.0,-12.0,0.4554305076599121,189.61540021844218,5,73,-175,1792,55,877,1136,26
6,-5,0,9.0,-7.5,0.46320652961730957,179.77764043395385,5,64,-168,1792,55,877,1136,26
6,-5,0,9.0,-7.5,0.47130250930786133,170.13524032369074,5,55,-161,1792,55,877,1136,26
4,-6,0,6.0,-9.0,0.47920656204223633,159.70284906663375,5,49,-152,1792,55,877,1136,26
4,-4,0,6.0,-6.0,0.4874246120452881,152.2005256232711,5,43,-146,1792,55,877,1136,26
3,-3,0,4.5,-4.5,0.49553465843200684,147.2582765076381,5,39,-142,1792,55,877,1136,26
3,-4,0,4.5,-6.0,0.5034916400909424,140.4314779527724,5,35,-136,1792,55,877,1136,26
3,-3,0,4.5,-4.5,0.5112946033477783,135.5912976558599,5,31,-132,1792,55,877,1136,26
2,-4,0,3.0,-6.0,0.5192365646362305,129.07362240210043,5,28,-126,1792,55,877,1136,26
4,-5,0,6.0,-7.5,0.5271875858306885,121.01652779682617,5,22,-119,1792,55,877,1136,26
4,-4,0,6.0,-6.0,0.5351495742797852,114.12712210513327,5,16,-113,1792,55,877,1136,26
2,-3,0,3.0,-4.5,0.5432326793670654,109.77249200050075,5,13,-109,1792,55,877,1136,26
2,-2,0,3.0,-3.0,0.5514085292816162,106.47065323364932,5,10,-106,1792,55,877,1136,26
2,-2,0,3.0,-3.0,0.5593385696411133,103.23759005323593,5,7,-103,1792,55,877,1136,26
2,-3,0,3.0,-4.5,0.5672564506530762,99.08077512817509,5,4,-99,1792,55,877,1136,26
2,-3,0,3.0,-4.5,0.5754165649414062,95.00526301210897,5,1,-95,1792,55,877,1136,26
3,-4,0,4.5,-6.0,0.5832104682922363,89.05054744357274,5,-3,-89,1792,55,877,1136,26
3,-4,0,4.5,-6.0,0.591233491897583,83.2946576918352,5,-7,-83,1792,55,877,1136,26
2,-3,0,3.0,-4.5,0.5993156433105469,79.63039620647382,5,-10,-79,1792,55,877,1136,26
1,-4,0,1.5,-6.0,0.6072275638580322,73.824115301167,5,-11,-73,1792,55,877,1136,26
2,-2,0,3.0,-3.0,0.6152834892272949,71.386273190299,5,-14,-70,1792,55,877,1136,26
1,-2,0,1.5,-3.0,0.6232044696807861,68.65857557508748,5,-15,-67,1792,55,877,1136,26
0,-2,0,-0.0,-3.0,0.6311964988708496,65.73431371817918,5,-15,-64,1792,55,877,1136,26
1,-3,0,1.5,-4.5,0.6392116546630859,62.0966987850401,5,-16,-60,1792,55,877,1136,26
1,-2,0,1.5,-3.0,0.6473336219787598,59.481089431852205,5,-17,-57,1792,55,877,1136,26
0,-3,0,-0.0,-4.5,0.6554756164550781,55.65968020030299,5,-17,-53,1792,55,877,1136,26
1,-2,0,1.5,-3.0,0.6634345054626465,53.14132102234569,5,-18,-50,1792,55,877,1136,26
0,-2,0,-0.0,-3.0,0.6716134548187256,50.32891812864648,5,-18,-47,1792,55,877,1136,26
0,-2,0,-0.0,-3.0,0.6793475151062012,47.53945729601885,5,-18,-44,1792,55,877,1136,26
0,-2,0,-0.0,-3.0,0.6873135566711426,44.77722635447622,5,-18,-41,1792,55,877,1136,26
0,-1,0,-0.0,-1.5,0.6951894760131836,43.86342439892262,5,-18,-40,1792,55,877,1136,26
