dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,1,0,3.0,1.5,0.6288392543792725,7.0710678118654755,3,-1,-7,505,1144,130,956,23
1,1,0,1.5,1.5,0.644923210144043,8.246211251235321,3,-2,-8,505,1144,130,956,23
0,1,0,-0.0,1.5,0.6530213356018066,9.219544457292887,3,-2,-9,505,1144,130,956,23
1,0,0,1.5,-0.0,0.6608102321624756,9.486832980505138,3,-3,-9,505,1144,130,956,23
0,1,0,-0.0,1.5,0.6688232421875,10.44030650891055,3,-3,-10,505,1144,130,956,23
1,0,0,1.5,-0.0,0.6768813133239746,10.770329614269007,3,-4,-10,505,1144,130,956,23
0,0,1,-0.0,-0.0,0.7548232078552246,10.770329614269007,3,-4,-10,505,1144,130,956,23
0,0,0,-0.0,-0.0,0.07782578468322754,1016.9690260769991,4,885,-501,1394,653,509,1154,48
1,-1,0,1.5,-1.5,0.19306468963623047,1015.6062229033455,4,884,-500,1394,653,509,1154,48
2,-3,0,3.0,-4.5,0.20098567008972168,1011.0276949718044,4,881,-496,1394,653,509,1154,48
4,-2,0,6.0,-3.0,0.20902681350708008,1004.3276357842594,4,875,-493,1394,653,509,1154,48
6,-4,0,9.0,-6.0,0.21694564819335938,993.5416448242116,4,866,-487,1394,653,509,1154,48
10,-5,0,15.0,-7.5,0.22501778602600098,977.0368467974993,4,851,-480,1394,653,509,1154,48
13,-5,0,19.5,-7.5,0.23277974128723145,957.0543349256614,4,832,-473,1394,653,509,1154,48
17,-6,0,25.5,-9.0,0.2407846450805664,930.8839884754706,4,807,-464,1394,653,509,1154,48
20,-7,0,30.0,-10.5,0.24888968467712402,899.9138847689817,4,777,-454,1394,653,509,1154,48
24,-10,0,36.0,-15.0,0.25684070587158203,861.2792810697352,4,741,-439,1394,653,509,1154,48
26,-12,0,39.0,-18.0,0.26490163803100586,818.5627648506863,4,702,-421,1394,653,509,1154,48
25,-14,0,37.5,-21.0,0.2730107307434082,776.0315715227055,4,665,-400,1394,653,509,1154,48
24,-14,0,36.0,-21.0,0.2809436321258545,734.3582232126225,4,629,-379,1394,653,509,1154,48
21,-14,0,31.5,-21.0,0.2890336513519287,696.9705876147142,4,598,-358,1394,653,509,1154,48
20,-14,0,30.0,-21.0,0.2968597412109375,660.4490896352269,4,568,-337,1394,653,509,1154,48
19,-15,0,28.5,-22.5,0.30477380752563477,625.1599795252412,4,540,-315,1394,653,509,1154,48
17,-15,0,25.5,-22.5,0.3129446506500244,592.5149787136187,4,515,-293,1394,653,509,1154,48
18,-14,0,27.0,-21.0,0.32091379165649414,558.6841683813852,4,488,-272,1394,653,509,1154,48
19,-13,0,28.5,-19.5,0.3289515972137451,524.9847616836131,4,460,-253,1394,653,509,1154,48
18,-12,0,27.0,-18.0,0.3370177745819092,492.66012625338374,4,433,-235,1394,653,509,1154,48
19,-13,0,28.5,-19.5,0.34487366676330566,459.0,4,405,-216,1394,653,509,1154,48
18,-11,0,27.0,-16.5,0.35295581817626953,427.6493891028023,4,378,-200,1394,653,509,1154,48
17,-11,0,25.5,-16.5,0.36091160774230957,398.07662578955825,4,353,-184,1394,653,509,1154,48
16,-10,0,24.0,-15.0,0.3690338134765625,369.86754385860894,4,329,-169,1394,653,509,1154,48
16,-9,0,24.0,-13.5,0.37694478034973145,342.5799176834509,4,305,-156,1394,653,509,1154,48
14,-10,0,21.0,-15.0,0.3848447799682617,317.0757007403752,4,284,-141,1394,653,509,1154,48
14,-10,0,21.0,-15.0,0.3928556442260742,291.62475889402805,4,263,-126,1394,653,509,1154,48
12,-10,0,18.0,-15.0,0.4010586738586426,268.972117514065,4,245,-111,1394,653,509,1154,48
13,-9,0,19.5,-13.5,0.4090397357940674,246.3331078032346,4,226,-98,1394,653,509,1154,48
14,-10,0,21.0,-15.0,0.41677069664001465,221.16509670379727,4,205,-83,1394,653,509,1154,48
13,-9,0,19.5,-13.5,0.42475080490112305,198.73600579663466,4,186,-70,1394,653,509,1154,48
14,-7,0,21.0,-10.5,0.4328196048736572,175.57049866079439,4,165,-60,1394,653,509,1154,48
12,-7,0,18.0,-10.5,0.4408226013183594,155.2707313050338,4,147,-50,1394,653,509,1154,48
13,-5,0,19.5,-7.5,0.44896674156188965,135.02962637880623,4,128,-43,1394,653,509,1154,48
11,-5,0,16.5,-7.5,0.45690059661865234,117.64352935882194,4,112,-36,1394,653,509,1154,48
11,-4,0,16.5,-6.0,0.46497178077697754,100.57832768544127,4,96,-30,1394,653,509,1154,48
11,-5,0,16.5,-7.5,0.4729466438293457,83.24061508662703,4,80,-23,1394,653,509,1154,48
9,-4,0,13.5,-6.0,0.48092174530029297,69.12307863514182,4,67,-17,1394,653,509,1154,48
8,-4,0,12.0,-6.0,0.4889488220214844,56.089214649520635,4,55,-11,1394,653,509,1154,48
7,-4,0,10.5,-6.0,0.4968266487121582,45.27692569068709,4,45,-5,1394,653,509,1154,48
7,-4,0,10.5,-6.0,0.504915714263916,35.014282800023196,4,35,1,1394,653,509,1154,48
7,-3,0,10.5,-4.5,0.5128006935119629,25.495097567963924,4,25,5,1394,653,509,1154,48
6,-4,0,9.0,-6.0,0.5210497379302979,19.4164878389476,4,16,11,1394,653,509,1154,48
7,-2,0,10.5,-3.0,0.5288636684417725,15.231546211727817,4,6,14,1394,653,509,1154,48
5,-3,0,7.5,-4.5,0.5367727279663086,18.027756377319946,4,-1,18,1394,653,509,1154,48
6,-3,0,9.0,-4.5,0.5449275970458984,24.166091947189145,4,-10,22,1394,653,509,1154,48
5,-2,0,7.5,-3.0,0.5528898239135742,30.23243291566195,4,-17,25,1394,653,509,1154,48
5,-2,0,7.5,-3.0,0.5608127117156982,36.87817782917155,4,-24,28,1394,653,509,1154,48
5,-2,0,7.5,-3.0,0.5688397884368896,43.840620433565945,4,-31,31,1394,653,509,1154,48
4,-2,0,6.0,-3.0,0.5768046379089355,50.24937810560445,4,-37,34,1394,653,509,1154,48
3,-1,0,4.5,-1.5,0.5848226547241211,53.907327887774215,4,-41,35,1394,653,509,1154,48
2,-1,0,3.0,-1.5,0.5930178165435791,56.85068161420758,4,-44,36,1394,653,509,1154,48
2,0,0,3.0,-0.0,0.6008896827697754,59.20304046246274,4,-47,36,1394,653,509,1154,48
1,-1,0,1.5,-1.5,0.6089136600494385,60.60528029800704,4,-48,37,1394,653,509,1154,48
1,0,0,1.5,-0.0,0.6168737411499023,61.40032573203501,4,-49,37,1394,653,509,1154,48
0,0,1,-0.0,-0.0,0.7377867698669434,61.40032573203501,4,-49,37,1394,653,509,1154,48
0,0,0,-0.0,-0.0,0.8338537216186523,61.40032573203501,4,-49,37,1394,653,509,1154,48
0,2,0,-0.0,3.0,0.8648016452789307,59.64059020499378,4,-49,34,1394,653,509,1154,48
-2,1,0,-3.0,1.5,0.872971773147583,56.61271941887264,4,-46,33,1394,653,509,1154,48
-2,3,0,-3.0,4.5,0.8809106349945068,51.86520991955976,4,-43,29,1394,653,509,1154,48
-1,2,0,-1.5,3.0,0.889075756072998,49.39635614091387,4,-42,26,1394,653,509,1154,48
-2,2,0,-3.0,3.0,0.8968467712402344,45.27692569068709,4,-39,23,1394,653,509,1154,48
-1,2,0,-1.5,3.0,0.9049386978149414,42.941821107167776,4,-38,20,1394,653,509,1154,48
-1,2,0,-1.5,3.0,0.913015604019165,40.718546143004666,4,-37,17,1394,653,509,1154,48
-2,1,0,-3.0,1.5,0.9208757877349854,37.57658845611187,4,-34,16,1394,653,509,1154,48
-2,2,0,-3.0,3.0,0.9287986755371094,33.61547262794322,4,-31,13,1394,653,509,1154,48
-2,1,0,-3.0,1.5,0.9368448257446289,30.463092423455635,4,-28,12,1394,653,509,1154,48
-3,2,0,-4.5,3.0,0.9448137283325195,25.632011235952593,4,-24,9,1394,653,509,1154,48
-2,1,0,-3.0,1.5,0.9528207778930664,22.47220505424423,4,-21,8,1394,653,509,1154,48
-2,1,0,-3.0,1.5,0.9610857963562012,19.313207915827967,4,-18,7,1394,653,509,1154,48
-1,1,0,-1.5,1.5,0.9689908027648926,18.027756377319946,4,-17,6,1394,653,509,1154,48
-1,0,0,-1.5,-0.0,0.9769856929779053,17.08800749063506,4,-16,6,1394,653,509,1154,48
0,0,1,-0.0,-0.0,0.9878616333007812,17.08800749063506,4,-16,6,1394,653,509,1154,48
0,0,0,-0.0,-0.0,0.08548569679260254,352.9433382286738,5,-312,165,1098,812,1410,647,35
0,1,0,-0.0,1.5,0.2274467945098877,352.4769496009633,5,-312,164,1098,812,1410,647,35
-1,0,0,-1.5,-0.0,0.23548269271850586,351.5920931989228,5,-311,164,1098,812,1410,647,35
-1,1,0,-1.5,1.5,0.24349379539489746,350.2413453605956,5,-310,163,1098,812,1410,647,35
-1,0,0,-1.5,-0.0,0.2514536380767822,349.35655139126845,5,-309,163,1098,812,1410,647,35
0,1,0,-0.0,1.5,0.2595677375793457,348.89110048839024,5,-309,162,1098,812,1410,647,35
-1,0,0,-1.5,-0.0,0.2675328254699707,348.0057470789814,5,-308,162,1098,812,1410,647,35
0,1,0,-0.0,1.5,0.27542662620544434,347.5413644445795,5,-308,161,1098,812,1410,647,35
-1,1,0,-1.5,1.5,0.2835526466369629,346.19214318063314,5,-307,160,1098,812,1410,647,35
-1,2,0,-1.5,3.0,0.2916276454925537,343.92586410446074,5,-306,157,1098,812,1410,647,35
-2,2,0,-3.0,3.0,0.2996976375579834,339.8896879871468,5,-303,154,1098,812,1410,647,35
-3,3,0,-4.5,4.5,0.30762362480163574,334.51606837340415,5,-299,150,1098,812,1410,647,35
-2,4,0,-3.0,6.0,0.3159327507019043,329.16864978305574,5,-296,144,1098,812,1410,647,35
-3,4,0,-4.5,6.0,0.3236227035522461,322.96749062405644,5,-292,138,1098,812,1410,647,35
-5,4,0,-7.5,6.0,0.33154773712158203,314.08438356594553,5,-285,132,1098,812,1410,647,35
-5,5,0,-7.5,7.5,0.3395087718963623,304.809776746088,5,-278,125,1098,812,1410,647,35
-6,5,0,-9.0,7.5,0.3477046489715576,293.7430850249925,5,-269,118,1098,812,1410,647,35
-8,6,0,-12.0,9.0,0.35562777519226074,279.15945264310864,5,-257,109,1098,812,1410,647,35
-10,6,0,-15.0,9.0,0.3635597229003906,261.8472837361503,5,-242,100,1098,812,1410,647,35
-13,6,0,-19.5,9.0,0.37157583236694336,240.85265205099984,5,-223,91,1098,812,1410,647,35
-15,7,0,-22.5,10.5,0.3796708583831787,216.7071757002984,5,-201,81,1098,812,1410,647,35
-16,8,0,-24.0,12.0,0.3877396583557129,189.97368238785077,5,-177,69,1098,812,1410,647,35
-17,7,0,-25.5,10.5,0.39562368392944336,163.04907236779974,5,-152,59,1098,812,1410,647,35
-15,6,0,-22.5,9.0,0.40346264839172363,139.2838827718412,5,-130,50,1098,812,1410,647,35
-13,7,0,-19.5,10.5,0.41150975227355957,117.98728745080972,5,-111,40,1098,812,1410,647,35
-12,5,0,-18.0,7.5,0.41945481300354004,98.68130522039117,5,-93,33,1098,812,1410,647,35
-10,6,0,-15.0,9.0,0.4275667667388916,81.60882305241266,5,-78,24,1098,812,1410,647,35
-9,5,0,-13.5,7.5,0.4354567527770996,67.1863081289633,5,-65,17,1098,812,1410,647,35
-7,6,0,-10.5,9.0,0.4435157775878906,55.57877292636101,5,-55,8,1098,812,1410,647,35
-8,4,0,-12.0,6.0,0.45151281356811523,43.04648650006177,5,-43,2,1098,812,1410,647,35
-8,5,0,-12.0,7.5,0.45952773094177246,31.400636936215164,5,-31,-5,1098,812,1410,647,35
-7,5,0,-10.5,7.5,0.46751880645751953,24.186773244895647,5,-21,-12,1098,812,1410,647,35
-8,4,0,-12.0,6.0,0.47561073303222656,20.12461179749811,5,-9,-18,1098,812,1410,647,35
-7,4,0,-10.5,6.0,0.483656644821167,24.020824298928627,5,1,-24,1098,812,1410,647,35
-6,4,0,-9.0,6.0,0.4916536808013916,31.622776601683793,5,10,-30,1098,812,1410,647,35
-6,4,0,-9.0,6.0,0.4995157718658447,40.70626487409524,5,19,-36,1098,812,1410,647,35
