dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,-4,0,-9.0,-6.0,0.5130226612091064,96.74709297958259,6,-84,-48,832,94,1476,980,36
-7,-4,0,-10.5,-6.0,0.521033525466919,85.0881895447306,6,-74,-42,832,94,1476,980,36
-5,-3,0,-7.5,-4.5,0.5290424823760986,77.02596964660685,6,-67,-38,832,94,1476,980,36
-5,-3,0,-7.5,-4.5,0.5370805263519287,68.96375859826666,6,-60,-34,832,94,1476,980,36
-5,-2,0,-7.5,-3.0,0.5450265407562256,61.40032573203501,6,-53,-31,832,94,1476,980,36
-4,-2,0,-6.0,-3.0,0.5530354976654053,54.70831746635972,6,-47,-28,832,94,1476,980,36
-3,-3,0,-4.5,-4.5,0.5610394477844238,49.24428900898052,6,-43,-24,832,94,1476,980,36
-3,-2,0,-4.5,-3.0,0.5690126419067383,44.294469180700204,6,-39,-21,832,94,1476,980,36
-2,-2,0,-3.0,-3.0,0.577040433883667,40.24922359499622,6,-36,-18,832,94,1476,980,36
-2,-1,0,-3.0,-1.5,0.5850415229797363,37.12142238654117,6,-33,-17,832,94,1476,980,36
-2,-1,0,-3.0,-1.5,0.5930545330047607,34.0,6,-30,-16,832,94,1476,980,36
-3,-2,0,-4.5,-3.0,0.6010434627532959,29.068883707497267,6,-26,-13,832,94,1476,980,36
-3,-2,0,-4.5,-3.0,0.6090254783630371,24.166091947189145,6,-22,-10,832,94,1476,980,36
-2,-2,0,-3.0,-3.0,0.6171114444732666,20.248456731316587,6,-19,-7,832,94,1476,980,36
-3,0,0,-4.5,-0.0,0.6254396438598633,16.55294535724685,6,-15,-7,832,94,1476,980,36
-2,-1,0,-3.0,-1.5,0.6330764293670654,13.416407864998739,6,-12,-6,832,94,1476,980,36
-1,-1,0,-1.5,-1.5,0.6413445472717285,12.083045973594572,6,-11,-5,832,94,1476,980,36
-2,0,0,-3.0,-0.0,0.6496145725250244,9.433981132056603,6,-8,-5,832,94,1476,980,36
-1,-1,0,-1.5,-1.5,0.6650335788726807,8.06225774829855,6,-7,-4,832,94,1476,980,36
-1,0,0,-1.5,-0.0,0.67307448387146,7.211102550927978,6,-6,-4,832,94,1476,980,36
-1,0,0,-1.5,-0.0,0.6810085773468018,6.4031242374328485,6,-5,-4,832,94,1476,980,36
-1,0,0,-1.5,-0.0,0.6890716552734375,5.656854249492381,6,-4,-4,832,94,1476,980,36
0,0,1,-0.0,-0.0,0.7390334606170654,5.656854249492381,6,-4,-4,832,94,1476,980,36
0,-1,1,-0.0,-1.5,0.021079301834106445,836.0382766357052,7,-508,664,328,761,836,98,50
0,0,0,-0.0,-0.0,0.0980381965637207,836.0382766357052,7,-508,664,328,761,836,98,50
0,3,0,-0.0,4.5,0.17295527458190918,832.8649350284835,7,-508,660,328,761,836,98,50
0,7,0,-0.0,10.5,0.18103718757629395,824.9630294746547,7,-508,650,328,761,836,98,50
-1,10,0,-1.5,15.0,0.1889503002166748,812.5724583075653,7,-507,635,328,761,836,98,50
-2,13,0,-3.0,19.5,0.19697117805480957,795.9095425989061,7,-504,616,328,761,836,98,50
-3,13,0,-4.5,19.5,0.20496225357055664,778.7226720726705,7,-500,597,328,761,836,98,50
-4,15,0,-6.0,22.5,0.21300125122070312,758.0639814685829,7,-494,575,328,761,836,98,50
-6,17,0,-9.0,25.5,0.2209923267364502,733.2973476019124,7,-485,550,328,761,836,98,50
-7,18,0,-10.5,27.0,0.22900128364562988,706.5083155915435,7,-475,523,328,761,836,98,50
-8,18,0,-12.0,27.0,0.23714232444763184,678.516764715508,7,-463,496,328,761,836,98,50
-7,14,0,-10.5,21.0,0.24495530128479004,656.3794634203603,7,-453,475,328,761,836,98,50
-10,16,0,-15.0,24.0,0.25297021865844727,628.6851358191952,7,-438,451,328,761,836,98,50
-12,17,0,-18.0,25.5,0.2614932060241699,598.2273815197697,7,-420,426,328,761,836,98,50
-14,17,0,-21.0,25.5,0.26897311210632324,565.6871927134289,7,-399,401,328,761,836,98,50
-17,16,0,-25.5,24.0,0.2769491672515869,531.0414296455598,7,-374,377,328,761,836,98,50
-17,16,0,-25.5,24.0,0.284954309463501,496.3970185244871,7,-349,353,328,761,836,98,50
-18,16,0,-27.0,24.0,0.29303622245788574,460.3531253288067,7,-322,329,328,761,836,98,50
-16,16,0,-24.0,24.0,0.30097413063049316,426.4141179651537,7,-298,305,328,761,836,98,50
-17,15,0,-25.5,22.5,0.30895328521728516,393.21495393741066,7,-273,283,328,761,836,98,50
-17,15,0,-25.5,22.5,0.31696510314941406,360.0347205478938,7,-248,261,328,761,836,98,50
-15,13,0,-22.5,19.5,0.32495832443237305,331.1193138432127,7,-226,242,328,761,836,98,50
-14,11,0,-21.0,16.5,0.33345913887023926,305.1245647272602,7,-205,226,328,761,836,98,50
-12,10,0,-18.0,15.0,0.34106922149658203,281.93970986719836,7,-187,211,328,761,836,98,50
-13,10,0,-19.5,15.0,0.34896016120910645,258.14724480420085,7,-168,196,328,761,836,98,50
-11,10,0,-16.5,15.0,0.35696911811828613,236.35777964771967,7,-152,181,328,761,836,98,50
-13,10,0,-19.5,15.0,0.36501121520996094,212.70872102478543,7,-133,166,328,761,836,98,50
-11,9,0,-16.5,13.5,0.37296223640441895,192.60841103129428,7,-117,153,328,761,836,98,50
-11,9,0,-16.5,13.5,0.3809831142425537,172.62966141425406,7,-101,140,328,761,836,98,50
-11,9,0,-16.5,13.5,0.38901233673095703,152.8201557386983,7,-85,127,328,761,836,98,50
-11,9,0,-16.5,13.5,0.396970272064209,133.25539388707685,7,-69,114,328,761,836,98,50
-11,9,0,-16.5,13.5,0.4049692153930664,114.06138698087096,7,-53,101,328,761,836,98,50
-12,9,0,-18.0,13.5,0.41294312477111816,94.70480452437458,7,-35,88,328,761,836,98,50
-11,8,0,-16.5,12.0,0.4210331439971924,78.33900688673555,7,-19,76,328,761,836,98,50
-10,7,0,-15.0,10.5,0.42896032333374023,66.12110101926616,7,-4,66,328,761,836,98,50
-11,7,0,-16.5,10.5,0.4369542598724365,57.271284253105414,7,12,56,328,761,836,98,50
-9,7,0,-13.5,10.5,0.4450721740722656,52.354560450833695,7,25,46,328,761,836,98,50
-9,6,0,-13.5,9.0,0.45298123359680176,53.03772242470448,7,38,37,328,761,836,98,50
-5,4,0,-7.5,6.0,0.46097230911254883,54.644304369257,7,45,31,328,761,836,98,50
-5,5,0,-7.5,7.5,0.4691343307495117,57.271284253105414,7,52,24,328,761,836,98,50
-3,3,0,-4.5,4.5,0.47696614265441895,59.464274989274024,7,56,20,328,761,836,98,50
-3,3,0,-4.5,4.5,0.48494529724121094,62.0966987850401,7,60,16,328,761,836,98,50
-2,3,0,-3.0,4.5,0.49317026138305664,64.13267497929586,7,63,12,328,761,836,98,50
-1,3,0,-1.5,4.5,0.501089334487915,64.4980619863884,7,64,8,328,761,836,98,50
-2,2,0,-3.0,3.0,0.5089612007141113,67.1863081289633,7,67,5,328,761,836,98,50
0,2,0,-0.0,3.0,0.5169641971588135,67.02984409947557,7,67,2,328,761,836,98,50
0,2,0,-0.0,3.0,0.5249502658843994,67.00746227100382,7,67,-1,328,761,836,98,50
0,1,0,-0.0,1.5,0.5329761505126953,67.02984409947557,7,67,-2,328,761,836,98,50
-1,2,0,-1.5,3.0,0.5409672260284424,68.18357573492314,7,68,-5,328,761,836,98,50
0,1,0,-0.0,1.5,0.5489692687988281,68.26419266350405,7,68,-6,328,761,836,98,50
0,1,0,-0.0,1.5,0.556962251663208,68.3593446428504,7,68,-7,328,761,836,98,50
0,1,0,-0.0,1.5,0.57295823097229,68.46897107449476,7,68,-8,328,761,836,98,50
1,1,0,1.5,1.5,0.5969521999359131,67.60177512462228,7,67,-9,328,761,836,98,50
1,0,0,1.5,-0.0,0.6130321025848389,66.61080993352356,7,66,-9,328,761,836,98,50
1,0,0,1.5,-0.0,0.6209762096405029,65.62011886609167,7,65,-9,328,761,836,98,50
0,0,1,-0.0,-0.0,0.6359691619873047,65.62011886609167,7,65,-9,328,761,836,98,50
1,0,1,1.5,-0.0,0.6369333267211914,64.6297145282261,7,64,-9,328,761,836,98,50
1,0,1,1.5,-0.0,0.6530091762542725,63.63961030678928,7,63,-9,328,761,836,98,50
1,0,1,1.5,-0.0,0.6689572334289551,62.64982043070834,7,62,-9,328,761,836,98,50
1,0,1,1.5,-0.0,0.6849513053894043,61.66036003787198,7,61,-9,328,761,836,98,50
1,-1,1,1.5,-1.5,0.6929402351379395,60.530983801686226,7,60,-8,328,761,836,98,50
2,-1,1,3.0,-1.5,0.7009832859039307,57.42821606144492,7,57,-7,328,761,836,98,50
0,0,0,-0.0,-0.0,0.7059471607208252,57.42821606144492,7,57,-7,328,761,836,98,50
1,-1,0,1.5,-1.5,0.7089443206787109,56.32051136131489,7,56,-6,328,761,836,98,50
2,-1,0,3.0,-1.5,0.7169601917266846,53.23532661682466,7,53,-5,328,761,836,98,50
1,0,0,1.5,-0.0,0.7249791622161865,52.23983154643591,7,52,-5,328,761,836,98,50
1,-1,0,1.5,-1.5,0.732957124710083,51.15662224971465,7,51,-4,328,761,836,98,50
1,0,0,1.5,-0.0,0.7409572601318359,50.15974481593781,7,50,-4,328,761,836,98,50
2,-1,0,3.0,-1.5,0.7491381168365479,47.095647357266465,7,47,-3,328,761,836,98,50
2,0,0,3.0,-0.0,0.7569611072540283,44.10215414239989,7,44,-3,328,761,836,98,50
2,-1,0,3.0,-1.5,0.764965295791626,41.048751503547585,7,41,-2,328,761,836,98,50
2,0,0,3.0,-0.0,0.7729742527008057,38.05259518088089,7,38,-2,328,761,836,98,50
2,-1,0,3.0,-1.5,0.7809622287750244,35.014282800023196,7,35,-1,328,761,836,98,50
1,0,0,1.5,-0.0,0.7889571189880371,34.0147027033899,7,34,-1,328,761,836,98,50
2,0,0,3.0,-0.0,0.7969491481781006,31.016124838541646,7,31,-1,328,761,836,98,50
0,0,1,-0.0,-0.0,0.8319783210754395,31.016124838541646,7,31,-1,328,761,836,98,50
1,0,1,1.5,-0.0,0.007630109786987305,948.0970414467076,8,938,-138,1236,624,297,762,23
1,0,1,1.5,-0.0,0.03939414024353027,947.107702428821,8,937,-138,1236,624,297,762,23
0,1,1,-0.0,1.5,0.04739117622375488,947.2539258298168,8,937,-139,1236,624,297,762,23
0,0,0,-0.0,-0.0,0.09640908241271973,947.2539258298168,8,937,-139,1236,624,297,762,23
1,0,0,1.5,-0.0,0.1353909969329834,946.2647621041375,8,936,-139,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.14340901374816895,943.1505712239165,8,933,-138,1236,624,297,762,23
3,-1,0,4.5,-1.5,0.1513991355895996,939.0473896454854,8,929,-137,1236,624,297,762,23
3,-3,0,4.5,-4.5,0.15939712524414062,934.512707243727,8,925,-133,1236,624,297,762,23
4,-2,0,6.0,-3.0,0.16738319396972656,928.1492336903586,8,919,-130,1236,624,297,762,23
5,-4,0,7.5,-6.0,0.17538213729858398,920.3912211663038,8,912,-124,1236,624,297,762,23
7,-4,0,10.5,-6.0,0.18339014053344727,909.6856599947039,8,902,-118,1236,624,297,762,23
9,-4,0,13.5,-6.0,0.1914050579071045,896.0273433327802,8,889,-112,1236,624,297,762,23
11,-4,0,16.5,-6.0,0.19947504997253418,879.41173519575,8,873,-106,1236,624,297,762,23
14,-5,0,21.0,-7.5,0.20739006996154785,857.7324757755182,8,852,-99,1236,624,297,762,23
17,-5,0,25.5,-7.5,0.2156369686126709,832.1015563018735,8,827,-92,1236,624,297,762,23
20,-3,0,30.0,-4.5,0.22347116470336914,801.8435009401773,8,797,-88,1236,624,297,762,23
21,-3,0,31.5,-4.5,0.2313840389251709,770.5919802333788,8,766,-84,1236,624,297,762,23
23,-3,0,34.5,-4.5,0.23939919471740723,736.3586082881085,8,732,-80,1236,624,297,762,23
24,-4,0,36.0,-6.0,0.24742412567138672,699.9228528916598,8,696,-74,1236,624,297,762,23
25,-3,0,37.5,-4.5,0.25539302825927734,662.7073260497427,8,659,-70,1236,624,297,762,23
27,-3,0,40.5,-4.5,0.2634100914001465,622.5086344782698,8,619,-66,1236,624,297,762,23
26,-3,0,39.0,-4.5,0.2715179920196533,583.3043802338535,8,580,-62,1236,624,297,762,23
28,-4,0,42.0,-6.0,0.27952003479003906,540.9066462893574,8,538,-56,1236,624,297,762,23
29,-3,0,43.5,-4.5,0.2873849868774414,497.72381900005547,8,495,-52,1236,624,297,762,23
29,-3,0,43.5,-4.5,0.2954540252685547,454.5415272557613,8,452,-48,1236,624,297,762,23
27,-2,0,40.5,-3.0,0.30339598655700684,414.45023826751503,8,412,-45,1236,624,297,762,23
26,-1,0,39.0,-1.5,0.3114030361175537,375.5862084794914,8,373,-44,1236,624,297,762,23
32,1,0,48.0,1.5,0.3193850517272949,328.10059433045836,8,325,-45,1236,624,297,762,23
30,1,0,45.0,1.5,0.32741308212280273,283.7534140763772,8,280,-46,1236,624,297,762,23
27,0,0,40.5,-0.0,0.33541417121887207,244.36857408431223,8,240,-46,1236,624,297,762,23
21,0,0,31.5,-0.0,0.3434121608734131,214.0023364358436,8,209,-46,1236,624,297,762,23
17,0,0,25.5,-0.0,0.3513960838317871,189.66285877841239,8,184,-46,1236,624,297,762,23
15,0,0,22.5,-0.0,0.35941505432128906,168.40427548016706,8,162,-46,1236,624,297,762,23
15,0,0,22.5,-0.0,0.36737799644470215,147.36349615830918,8,140,-46,1236,624,297,762,23
14,0,0,21.0,-0.0,0.375385046005249,127.58134659894448,8,119,-46,1236,624,297,762,23
11,-1,0,16.5,-1.5,0.3834071159362793,112.40106761058811,8,103,-45,1236,624,297,762,23
9,0,0,13.5,-0.0,0.3914000988006592,100.62305898749054,8,90,-45,1236,624,297,762,23
5,-1,0,7.5,-1.5,0.3994011878967285,93.94147114027967,8,83,-44,1236,624,297,762,23
2,0,0,3.0,-0.0,0.40740513801574707,91.30169768410661,8,80,-44,1236,624,297,762,23
1,0,0,1.5,-0.0,0.4154081344604492,90.4267659490264,8,79,-44,1236,624,297,762,23
1,0,0,1.5,-0.0,0.42348718643188477,89.55445270895244,8,78,-44,1236,624,297,762,23
1,-1,0,1.5,-1.5,0.43146300315856934,88.19297024139736,8,77,-43,1236,624,297,762,23
1,0,0,1.5,-0.0,0.43944215774536133,87.32124598286491,8,76,-43,1236,624,297,762,23
2,-2,0,3.0,-3.0,0.44744396209716797,83.24061508662703,8,73,-40,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.45537614822387695,80.1311425102625,8,70,-39,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.4634380340576172,77.02596964660685,8,67,-38,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.4713931083679199,73.92563831310488,8,64,-37,1236,624,297,762,23
3,-1,0,4.5,-1.5,0.4794290065765381,69.9714227381436,8,60,-36,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.4873940944671631,66.88796603276258,8,57,-35,1236,624,297,762,23
2,0,0,3.0,-0.0,0.49539613723754883,64.35060217278468,8,54,-35,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.5034050941467285,61.29437168288782,8,51,-34,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.5115749835968018,58.249463516842795,8,48,-33,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.5194880962371826,55.21775076911409,8,45,-32,1236,624,297,762,23
2,-1,0,3.0,-1.5,0.5273861885070801,52.20153254455275,8,42,-31,1236,624,297,762,23
4,-1,0,6.0,-1.5,0.5353941917419434,46.861498055439924,8,36,-30,1236,624,297,762,23
4,-1,0,6.0,-1.5,0.5433871746063232,41.72529209005013,8,30,-29,1236,624,297,762,23
4,-2,0,6.0,-3.0,0.5513930320739746,35.38361202590826,8,24,-26,1236,624,297,762,23
4,-2,0,6.0,-3.0,0.559391975402832,29.206163733020468,8,18,-23,1236,624,297,762,23
4,-2,0,6.0,-3.0,0.56740403175354,23.323807579381203,8,12,-20,1236,624,297,762,23
4,-1,0,6.0,-1.5,0.575469970703125,19.924858845171276,8,6,-19,1236,624,297,762,23
5,-2,0,7.5,-3.0,0.5833930969238281,16.0312195418814,8,-1,-16,1236,624,297,762,23
4,-2,0,6.0,-3.0,0.5914030075073242,14.7648230602334,8,-7,-13,1236,624,297,762,23
5,-2,0,7.5,-3.0,0.5993940830230713,17.204650534085253,8,-14,-10,1236,624,297,762,23
3,-1,0,4.5,-1.5,0.6073770523071289,20.12461179749811,8,-18,-9,1236,624,297,762,23
2,0,0,3.0,-0.0,0.6153950691223145,22.847319317591726,8,-21,-9,1236,624,297,762,23
1,-1,0,1.5,-1.5,0.6234080791473389,23.40939982143925,8,-22,-8,1236,624,297,762,23
1,0,0,1.5,-0.0,0.6314029693603516,24.351591323771842,8,-23,-8,1236,624,297,762,23
0,0,1,-0.0,-0.0,0.7224271297454834,24.351591323771842,8,-23,-8,1236,624,297,762,23
0,0,0,-0.0,-0.0,0.8254010677337646,24.351591323771842,8,-23,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.8314471244812012,23.40939982143925,8,-22,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.8393990993499756,22.47220505424423,8,-21,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.8474071025848389,21.540659228538015,8,-20,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.8553800582885742,20.615528128088304,8,-19,-8,1236,624,297,762,23
-3,0,0,-4.5,-0.0,0.8633840084075928,17.0,8,-15,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.8714790344238281,16.1245154965971,8,-14,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.8794450759887695,15.264337522473747,8,-13,-8,1236,624,297,762,23
-2,0,0,-3.0,-0.0,0.8873980045318604,12.806248474865697,8,-10,-8,1236,624,297,762,23
-2,0,0,-3.0,-0.0,0.8953850269317627,10.63014581273465,8,-7,-8,1236,624,297,762,23
-1,0,0,-1.5,-0.0,0.9117140769958496,10.0,8,-6,-8,1236,624,297,762,23
0,0,1,-0.0,-0.0,0.977445125579834,10.0,8,-6,-8,1236,624,297,762,23
0,0,0,-0.0,-0.0,0.10499334335327148,739.7600962474254,9,-621,-402,621,230,1242,632,15
-1,0,0,-1.5,-0.0,0.11696553230285645,738.9208347312992,9,-620,-402,621,230,1242,632,15
-1,1,0,-1.5,1.5,0.1251964569091797,738.6271048370754,9,-619,-403,621,230,1242,632,15
-3,2,0,-4.5,3.0,0.13297247886657715,736.9267263439425,9,-615,-406,621,230,1242,632,15
-4,2,0,-6.0,3.0,0.14098238945007324,733.5952562551097,9,-609,-409,621,230,1242,632,15
-5,1,0,-7.5,1.5,0.1489734649658203,728.3570552963704,9,-602,-410,621,230,1242,632,15
-5,3,0,-7.5,4.5,0.15707945823669434,724.8592966914338,9,-595,-414,621,230,1242,632,15
-6,2,0,-9.0,3.0,0.16499853134155273,719.2252776425478,9,-586,-417,621,230,1242,632,15
-7,2,0,-10.5,3.0,0.1729724407196045,712.864643533399,9,-576,-420,621,230,1242,632,15
-8,1,0,-12.0,1.5,0.18096446990966797,703.801818696144,9,-564,-421,621,230,1242,632,15
-8,2,0,-12.0,3.0,0.18898248672485352,696.0459754929987,9,-552,-424,621,230,1242,632,15
-9,1,0,-13.5,1.5,0.19701242446899414,686.4007575753395,9,-539,-425,621,230,1242,632,15
-11,0,0,-16.5,-0.0,0.20497441291809082,673.9094894716945,9,-523,-425,621,230,1242,632,15
-15,-2,0,-22.5,-3.0,0.21297049522399902,655.0457999254709,9,-501,-422,621,230,1242,632,15
-14,-5,0,-21.0,-7.5,0.22096943855285645,634.5273831758564,9,-480,-415,621,230,1242,632,15
-14,-6,0,-21.0,-9.0,0.22896742820739746,612.7944190346384,9,-459,-406,621,230,1242,632,15
-13,-6,0,-19.5,-9.0,0.23698139190673828,592.6288889347194,9,-440,-397,621,230,1242,632,15
-13,-8,0,-19.5,-12.0,0.24501347541809082,570.4962751850358,9,-421,-385,621,230,1242,632,15
-15,-11,0,-22.5,-16.5,0.25310254096984863,543.4721704006563,9,-399,-369,621,230,1242,632,15
-14,-11,0,-21.0,-16.5,0.2609894275665283,517.197254439735,9,-378,-353,621,230,1242,632,15
-17,-14,0,-25.5,-21.0,0.2689645290374756,484.595707781239,9,-353,-332,621,230,1242,632,15
-18,-16,0,-27.0,-24.0,0.27697253227233887,448.4863431588525,9,-326,-308,621,230,1242,632,15
-20,-16,0,-30.0,-24.0,0.28499937057495117,410.20970246935894,9,-296,-284,621,230,1242,632,15
-21,-15,0,-31.5,-22.5,0.2930483818054199,372.651311550087,9,-265,-262,621,230,1242,632,15
-22,-14,0,-33.0,-21.0,0.30097150802612305,334.5220471060166,9,-232,-241,621,230,1242,632,15
-22,-13,0,-33.0,-19.5,0.3090174198150635,298.1358750637031,9,-199,-222,621,230,1242,632,15
-21,-12,0,-31.5,-18.0,0.31702637672424316,264.27258654654287,9,-168,-204,621,230,1242,632,15
-17,-11,0,-25.5,-16.5,0.3249654769897461,236.20541907416094,9,-143,-188,621,230,1242,632,15
-14,-8,0,-21.0,-12.0,0.33295750617980957,214.1494805036893,9,-122,-176,621,230,1242,632,15
-16,-11,0,-24.0,-16.5,0.3410055637359619,187.62729012593024,9,-98,-160,621,230,1242,632,15
-14,-10,0,-21.0,-15.0,0.3489644527435303,164.17673403987544,9,-77,-145,621,230,1242,632,15
-13,-9,0,-19.5,-13.5,0.3570544719696045,144.18044250174847,9,-58,-132,621,230,1242,632,15
-13,-9,0,-19.5,-13.5,0.36506152153015137,125.22779244241272,9,-39,-119,621,230,1242,632,15
-12,-8,0,-18.0,-12.0,0.3731114864349365,109.04127658827184,9,-21,-107,621,230,1242,632,15
-11,-9,0,-16.5,-13.5,0.38111233711242676,94.13288479590966,9,-5,-94,621,230,1242,632,15
-10,-7,0,-15.0,-10.5,0.38897037506103516,84.5931439302264,9,10,-84,621,230,1242,632,15
-10,-7,0,-15.0,-10.5,0.3970804214477539,78.10889834071403,9,25,-74,621,230,1242,632,15
-9,-6,0,-13.5,-9.0,0.4049663543701172,75.29276193632427,9,38,-65,621,230,1242,632,15
-7,-3,0,-10.5,-4.5,0.41300439834594727,77.62087348130012,9,48,-61,621,230,1242,632,15
-4,-3,0,-6.0,-4.5,0.4210343360900879,78.5175139698144,9,54,-57,621,230,1242,632,15
-1,-1,0,-1.5,-1.5,0.4290335178375244,78.49203781276162,9,55,-56,621,230,1242,632,15
-1,-1,0,-1.5,-1.5,0.43697643280029297,78.49203781276162,9,56,-55,621,230,1242,632,15
-1,-1,0,-1.5,-1.5,0.44496846199035645,78.5175139698144,9,57,-54,621,230,1242,632,15
0,-1,0,-0.0,-1.5,0.4529695510864258,77.83315488916018,9,57,-53,621,230,1242,632,15
-1,-3,0,-1.5,-4.5,0.4609644412994385,75.92759709091287,9,58,-49,621,230,1242,632,15
-1,-4,0,-1.5,-6.0,0.46899938583374023,73.00684899377592,9,59,-43,621,230,1242,632,15
0,-3,0,-0.0,-4.5,0.47696852684020996,70.7248188403477,9,59,-39,621,230,1242,632,15
0,-2,0,-0.0,-3.0,0.4849815368652344,69.1158447825099,9,59,-36,621,230,1242,632,15
0,-2,0,-0.0,-3.0,0.4929924011230469,67.60177512462228,9,59,-33,621,230,1242,632,15
1,-3,0,1.5,-4.5,0.5010514259338379,64.8459713474939,9,58,-29,621,230,1242,632,15
1,-2,0,1.5,-3.0,0.5091605186462402,62.64982043070834,9,57,-26,621,230,1242,632,15
2,-3,0,3.0,-4.5,0.5169713497161865,58.309518948453004,9,54,-22,621,230,1242,632,15
1,-2,0,1.5,-3.0,0.5250184535980225,56.302753041036986,9,53,-19,621,230,1242,632,15
2,-3,0,3.0,-4.5,0.5329585075378418,52.20153254455275,9,50,-15,621,230,1242,632,15
2,-2,0,3.0,-3.0,0.5409865379333496,48.507731342539614,9,47,-12,621,230,1242,632,15
1,-2,0,1.5,-3.0,0.5489745140075684,46.87216658103186,9,46,-9,621,230,1242,632,15
2,-2,0,3.0,-3.0,0.556969404220581,43.41658669218482,9,43,-6,621,230,1242,632,15
4,-4,0,6.0,-6.0,0.5649623870849609,37.0,9,37,0,621,230,1242,632,15
4,-4,0,6.0,-6.0,0.5729653835296631,31.575306807693888,9,31,6,621,230,1242,632,15
5,-4,0,7.5,-6.0,0.5809924602508545,26.832815729997478,9,24,12,621,230,1242,632,15
3,-2,0,4.5,-3.0,0.5889735221862793,25.0,9,20,15,621,230,1242,632,15
3,-2,0,4.5,-3.0,0.5969793796539307,24.08318915758459,9,16,18,621,230,1242,632,15
2,-2,0,3.0,-3.0,0.6049754619598389,24.698178070456937,9,13,21,621,230,1242,632,15
2,-1,0,3.0,-1.5,0.612978458404541,24.166091947189145,9,10,22,621,230,1242,632,15
1,0,0,1.5,-0.0,0.6209733486175537,23.769728648009426,9,9,22,621,230,1242,632,15
1,0,0,1.5,-0.0,0.6289734840393066,23.40939982143925,9,8,22,621,230,1242,632,15
1,0,0,1.5,-0.0,0.6369683742523193,23.08679276123039,9,7,22,621,230,1242,632,15
1,0,0,1.5,-0.0,0.6449675559997559,22.80350850198276,9,6,22,621,230,1242,632,15
1,0,0,1.5,-0.0,0.7010135650634766,22.561028345356956,9,5,22,621,230,1242,632,15
1,0,0,1.5,-0.0,0.7169983386993408,22.360679774997898,9,4,22,621,230,1242,632,15
0,0,1,-0.0,-0.0,0.7329833507537842,22.360679774997898,9,4,22,621,230,1242,632,15
0,0,0,-0.0,-0.0,0.8099913597106934,22.360679774997898,9,4,22,621,230,1242,632,15
0,2,0,-0.0,3.0,0.8130755424499512,19.4164878389476,9,4,19,621,230,1242,632,15
0,4,0,-0.0,6.0,0.8211593627929688,13.601470508735444,9,4,13,621,230,1242,632,15
0,4,0,-0.0,6.0,0.8289995193481445,8.06225774829855,9,4,7,621,230,1242,632,15
0,6,0,-0.0,9.0,0.8369803428649902,4.47213595499958,9,4,-2,621,230,1242,632,15
-1,4,0,-1.5,6.0,0.8451933860778809,9.433981132056603,9,5,-8,621,230,1242,632,15
0,3,0,-0.0,4.5,0.8531544208526611,13.0,9,5,-12,621,230,1242,632,15
0,2,0,-0.0,3.0,0.8612453937530518,15.811388300841896,9,5,-15,621,230,1242,632,15
0,2,0,-0.0,3.0,0.8689954280853271,18.681541692269406,9,5,-18,621,230,1242,632,15
0,1,0,-0.0,1.5,0.8769974708557129,19.6468827043885,9,5,-19,621,230,1242,632,15
0,0,1,-0.0,-0.0,0.9409644603729248,19.6468827043885,9,5,-19,621,230,1242,632,15
0,0,0,-0.0,-0.0,1.0349705219268799,19.6468827043885,9,5,-19,621,230,1242,632,15
1,0,0,1.5,-0.0,1.1089704036712646,19.4164878389476,9,4,-19,621,230,1242,632,15
0,-1,0,-0.0,-1.5,1.1171314716339111,18.439088914585774,9,4,-18,621,230,1242,632,15
2,-1,0,3.0,-1.5,1.1249854564666748,17.029386365926403,9,1,-17,621,230,1242,632,15
0,-1,0,-0.0,-1.5,1.1329774856567383,16.0312195418814,9,1,-16,621,230,1242,632,15
1,-2,0,1.5,-3.0,1.1410415172576904,13.0,9,0,-13,621,230,1242,632,15
1,-1,0,1.5,-1.5,1.149012565612793,12.041594578792296,9,-1,-12,621,230,1242,632,15
1,-1,0,1.5,-1.5,1.1649754047393799,11.180339887498949,9,-2,-11,621,230,1242,632,15
0,-1,0,-0.0,-1.5,1.1731483936309814,10.198039027185569,9,-2,-10,621,230,1242,632,15
1,-1,0,1.5,-1.5,1.1814954280853271,9.486832980505138,9,-3,-9,621,230,1242,632,15
0,-1,0,-0.0,-1.5,1.1969895362854004,8.54400374531753,9,-3,-8,621,230,1242,632,15
1,0,0,1.5,-0.0,1.213172435760498,8.94427190999916,9,-4,-8,621,230,1242,632,15
