dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
6,7,0,9.0,10.5,0.15414166450500488,775.1615996752178,8,488,624,942,868,415,175,34
8,8,0,12.0,12.0,0.16204357147216797,758.3192890674138,8,476,612,942,868,415,175,34
8,8,0,12.0,12.0,0.1701066493988037,741.482695913361,8,464,600,942,868,415,175,34
9,8,0,13.5,12.0,0.17802667617797852,724.0431836269732,8,451,588,942,868,415,175,34
9,11,0,13.5,16.5,0.18603157997131348,703.4359791126482,8,438,572,942,868,415,175,34
10,11,0,15.0,16.5,0.19402265548706055,681.6164899284871,8,423,556,942,868,415,175,34
10,12,0,15.0,18.0,0.20205068588256836,658.209597088193,8,408,538,942,868,415,175,34
10,11,0,15.0,16.5,0.21004152297973633,636.4011019274454,8,393,522,942,868,415,175,34
12,13,0,18.0,19.5,0.21805357933044434,610.4025820794811,8,375,503,942,868,415,175,34
14,14,0,21.0,21.0,0.22603154182434082,581.030099576936,8,354,482,942,868,415,175,34
15,13,0,22.5,19.5,0.23402070999145508,552.7306381089224,8,332,463,942,868,415,175,34
13,14,0,19.5,21.0,0.2420215606689453,524.6022525802491,8,313,442,942,868,415,175,34
13,14,0,19.5,21.0,0.2500276565551758,496.49488799792346,8,294,421,942,868,415,175,34
12,14,0,18.0,21.0,0.25810766220092773,468.9794234327211,8,276,400,942,868,415,175,34
12,14,0,18.0,21.0,0.26610755920410156,441.48118827275783,8,258,379,942,868,415,175,34
12,14,0,18.0,21.0,0.2741556167602539,414.003480264371,8,240,358,942,868,415,175,34
12,13,0,18.0,19.5,0.2821056842803955,388.2221612893352,8,222,339,942,868,415,175,34
12,14,0,18.0,21.0,0.2901275157928467,360.809475794348,8,204,318,942,868,415,175,34
13,14,0,19.5,21.0,0.2982597351074219,332.90570158258356,8,185,297,942,868,415,175,34
13,14,0,19.5,21.0,0.3060746192932129,305.0745255371806,8,166,276,942,868,415,175,34
12,13,0,18.0,19.5,0.31406664848327637,279.56871041969345,8,148,257,942,868,415,175,34
12,13,0,18.0,19.5,0.32204461097717285,254.189970316013,8,130,238,942,868,415,175,34
11,14,0,16.5,21.0,0.3300316333770752,228.12241839538055,8,114,217,942,868,415,175,34
12,13,0,18.0,19.5,0.338045597076416,203.04544985070697,8,96,198,942,868,415,175,34
13,16,0,19.5,24.0,0.3461146354675293,173.2761151589973,8,77,174,942,868,415,175,34
14,14,0,21.0,21.0,0.35409069061279297,145.92636373527768,8,56,153,942,868,415,175,34
12,12,0,18.0,18.0,0.36205458641052246,123.24621207005913,8,38,135,942,868,415,175,34
10,12,0,15.0,18.0,0.3701505661010742,102.23925528113634,8,23,117,942,868,415,175,34
10,10,0,15.0,15.0,0.3781397342681885,85.3132444994293,8,8,102,942,868,415,175,34
7,10,0,10.5,15.0,0.3860626220703125,70.02298546935747,8,-2,87,942,868,415,175,34
7,10,0,10.5,15.0,0.3940846920013428,55.993150363578636,8,-12,72,942,868,415,175,34
5,8,0,7.5,12.0,0.40209364891052246,45.93647591023825,8,-19,60,942,868,415,175,34
6,9,0,9.0,13.5,0.41024160385131836,37.70831746635972,8,-28,47,942,868,415,175,34
5,7,0,7.5,10.5,0.41817474365234375,33.93132631298737,8,-35,37,942,868,415,175,34
3,6,0,4.5,9.0,0.42612266540527344,31.010415536631214,8,-39,28,942,868,415,175,34
2,3,0,3.0,4.5,0.4342036247253418,31.373546489791295,8,-42,24,942,868,415,175,34
1,1,0,1.5,1.5,0.44214558601379395,31.764741360946438,8,-43,23,942,868,415,175,34
0,1,0,-0.0,1.5,0.4501817226409912,31.301138702933287,8,-43,22,942,868,415,175,34
-1,0,0,-1.5,-0.0,0.47417664527893066,30.41307836451879,8,-42,22,942,868,415,175,34
-2,0,0,-3.0,-0.0,0.48218369483947754,27.77722635447622,8,-39,22,942,868,415,175,34
-2,1,0,-3.0,1.5,0.4901416301727295,24.677331968349414,8,-36,21,942,868,415,175,34
-1,0,0,-1.5,-0.0,0.49820566177368164,23.8166632639171,8,-35,21,942,868,415,175,34
-1,0,0,-1.5,-0.0,0.5060527324676514,22.96248240537617,8,-34,21,942,868,415,175,34
-1,1,0,-1.5,1.5,0.5141377449035645,21.587562763149478,8,-33,20,942,868,415,175,34
-1,0,0,-1.5,-0.0,0.522160530090332,20.735924528226413,8,-32,20,942,868,415,175,34
-1,0,0,-1.5,-0.0,0.5300307273864746,19.89173349139343,8,-31,20,942,868,415,175,34
0,1,0,-0.0,1.5,0.5623056888580322,19.359317925395686,8,-31,19,942,868,415,175,34
0,1,0,-0.0,1.5,0.5701947212219238,18.84689665786984,8,-31,18,942,868,415,175,34
-1,0,0,-1.5,-0.0,0.5862076282501221,17.9857113690718,8,-30,18,942,868,415,175,34
0,2,0,-0.0,3.0,0.5940725803375244,16.541019662496844,8,-30,15,942,868,415,175,34
-1,2,0,-1.5,3.0,0.6182055473327637,14.38470965295043,8,-29,12,942,868,415,175,34
0,1,0,-0.0,1.5,0.6341476440429688,14.016124838541646,8,-29,11,942,868,415,175,34
-1,1,0,-1.5,1.5,0.642082691192627,12.732137494637012,8,-28,10,942,868,415,175,34
0,1,0,-0.0,1.5,0.6500685214996338,12.410882339705484,8,-28,9,942,868,415,175,34
-1,1,0,-1.5,1.5,0.6581597328186035,11.160255680657446,8,-27,8,942,868,415,175,34
-1,1,0,-1.5,1.5,0.6662807464599609,9.92582403567252,8,-26,7,942,868,415,175,34
-1,1,0,-1.5,1.5,0.6822097301483154,8.709920264364882,8,-25,6,942,868,415,175,34
0,0,1,-0.0,-0.0,0.6891016960144043,8.709920264364882,8,-25,6,942,868,415,175,34
-1,1,1,-1.5,1.5,0.6931025981903076,7.515301344262525,8,-24,5,942,868,415,175,34
-1,0,1,-1.5,-0.0,0.01697850227355957,781.148935610744,9,629,-509,1594,354,966,863,57
-1,0,1,-1.5,-0.0,0.07315444946289062,781.926539878772,9,630,-509,1594,354,966,863,57
0,0,0,-0.0,-0.0,0.07731437683105469,781.926539878772,9,630,-509,1594,354,966,863,57
-1,0,0,-1.5,-0.0,0.09693455696105957,782.7046317864479,9,631,-509,1594,354,966,863,57
-1,1,0,-1.5,1.5,0.11302542686462402,784.1108298748392,9,632,-510,1594,354,966,863,57
-1,0,0,-1.5,-0.0,0.17690253257751465,784.889291355225,9,633,-510,1594,354,966,863,57
1,0,0,1.5,-0.0,0.19298458099365234,784.1108298748392,9,632,-510,1594,354,966,863,57
3,-2,0,4.5,-3.0,0.20099353790283203,779.1139944270574,9,628,-507,1594,354,966,863,57
5,-4,0,7.5,-6.0,0.20903849601745605,769.8984897842582,9,621,-501,1594,354,966,863,57
6,-5,0,9.0,-7.5,0.21735739707946777,758.4985696109053,9,612,-494,1594,354,966,863,57
9,-9,0,13.5,-13.5,0.22493743896484375,740.2200205670248,9,599,-481,1594,354,966,863,57
11,-11,0,16.5,-16.5,0.23298144340515137,717.7305143280647,9,583,-465,1594,354,966,863,57
14,-14,0,21.0,-21.0,0.2409963607788086,688.2262212457737,9,562,-444,1594,354,966,863,57
15,-17,0,22.5,-25.5,0.24901556968688965,655.4917702503813,9,540,-419,1594,354,966,863,57
17,-18,0,25.5,-27.0,0.25698351860046387,619.216347135948,9,515,-392,1594,354,966,863,57
18,-18,0,27.0,-27.0,0.26500439643859863,581.400525106436,9,488,-365,1594,354,966,863,57
19,-18,0,28.5,-27.0,0.2730584144592285,542.8274695562575,9,460,-338,1594,354,966,863,57
21,-18,0,31.5,-27.0,0.28098249435424805,501.8697953271162,9,429,-311,1594,354,966,863,57
21,-18,0,31.5,-27.0,0.28885555267333984,460.937623833552,9,398,-284,1594,354,966,863,57
21,-17,0,31.5,-25.5,0.29685235023498535,421.1881565669335,9,367,-259,1594,354,966,863,57
21,-16,0,31.5,-24.0,0.304903507232666,382.0256089563187,9,336,-235,1594,354,966,863,57
19,-15,0,28.5,-22.5,0.3128774166107178,346.4769685841841,9,308,-213,1594,354,966,863,57
18,-14,0,27.0,-21.0,0.3209073543548584,312.3307215048327,9,281,-192,1594,354,966,863,57
16,-11,0,24.0,-16.5,0.3289525508880615,283.4883625434504,9,257,-176,1594,354,966,863,57
15,-11,0,22.5,-16.5,0.33698153495788574,256.29737951659,9,235,-160,1594,354,966,863,57
13,-8,0,19.5,-12.0,0.34496235847473145,233.83964558485025,9,216,-148,1594,354,966,863,57
11,-8,0,16.5,-12.0,0.3529374599456787,213.8594633252956,9,200,-136,1594,354,966,863,57
10,-7,0,15.0,-10.5,0.36094236373901367,195.8325266801052,9,185,-126,1594,354,966,863,57
8,-7,0,12.0,-10.5,0.3690474033355713,180.290662296705,9,173,-116,1594,354,966,863,57
7,-6,0,10.5,-9.0,0.37692952156066895,166.982050455933,9,163,-107,1594,354,966,863,57
5,-6,0,7.5,-9.0,0.3849353790283203,156.22811946062956,9,156,-98,1594,354,966,863,57
4,-5,0,6.0,-7.5,0.3929455280303955,147.44514812328097,9,150,-91,1594,354,966,863,57
3,-4,0,4.5,-6.0,0.4009275436401367,140.94081803992782,9,146,-85,1594,354,966,863,57
4,-3,0,6.0,-4.5,0.4089014530181885,133.74362429474616,9,140,-81,1594,354,966,863,57
3,-3,0,4.5,-4.5,0.4168715476989746,128.28499608087785,9,136,-77,1594,354,966,863,57
4,-4,0,6.0,-6.0,0.42496156692504883,120.12494725737457,9,130,-71,1594,354,966,863,57
3,-3,0,4.5,-4.5,0.43308138847351074,114.70599146496969,9,126,-67,1594,354,966,863,57
3,-3,0,4.5,-4.5,0.4410395622253418,109.3062270984095,9,122,-63,1594,354,966,863,57
3,-3,0,4.5,-4.5,0.4489254951477051,103.9280106724876,9,118,-59,1594,354,966,863,57
3,-3,0,4.5,-4.5,0.4569363594055176,98.57408897558773,9,114,-55,1594,354,966,863,57
4,-2,0,6.0,-3.0,0.4649183750152588,91.86659251017358,9,108,-52,1594,354,966,863,57
2,-3,0,3.0,-4.5,0.47304248809814453,87.45128842936315,9,105,-48,1594,354,966,863,57
3,-2,0,4.5,-3.0,0.48105335235595703,82.57124400132251,9,101,-45,1594,354,966,863,57
2,-3,0,3.0,-4.5,0.48905253410339355,78.23088063270491,9,98,-41,1594,354,966,863,57
3,-2,0,4.5,-3.0,0.49703335762023926,73.39033484509261,9,94,-38,1594,354,966,863,57
3,-3,0,4.5,-4.5,0.5049924850463867,68.20810776644555,9,90,-34,1594,354,966,863,57
2,-2,0,3.0,-3.0,0.5130383968353271,64.35799911215054,9,87,-31,1594,354,966,863,57
4,-3,0,6.0,-4.5,0.5209414958953857,57.38149682454625,9,81,-27,1594,354,966,863,57
4,-2,0,6.0,-3.0,0.5289614200592041,50.746428490440124,9,75,-24,1594,354,966,863,57
4,-2,0,6.0,-3.0,0.537015438079834,44.12489168102785,9,69,-21,1594,354,966,863,57
4,-2,0,6.0,-3.0,0.5449905395507812,37.52098900352466,9,63,-18,1594,354,966,863,57
4,-2,0,6.0,-3.0,0.5529825687408447,30.9406481131655,9,57,-15,1594,354,966,863,57
3,-2,0,4.5,-3.0,0.5609774589538574,26.3415126767741,9,53,-12,1594,354,966,863,57
2,-2,0,3.0,-3.0,0.5694255828857422,22.80354318352215,9,50,-9,1594,354,966,863,57
4,-2,0,6.0,-3.0,0.576932430267334,16.407206622349037,9,44,-6,1594,354,966,863,57
3,-1,0,4.5,-1.5,0.5850715637207031,12.311288741492746,9,40,-5,1594,354,966,863,57
2,-1,0,3.0,-1.5,0.5930144786834717,9.21558813185679,9,37,-4,1594,354,966,863,57
2,-1,0,3.0,-1.5,0.6009094715118408,6.132096331752024,9,34,-3,1594,354,966,863,57
2,-1,0,3.0,-1.5,0.6089744567871094,3.0644491340181332,9,31,-2,1594,354,966,863,57
1,-1,0,1.5,-1.5,0.6170334815979004,2.0166620396072688,9,30,-1,1594,354,966,863,57
1,0,0,1.5,-0.0,0.6249353885650635,1.017236257093817,9,29,-1,1594,354,966,863,57
0,0,1,-0.0,-0.0,0.6371035575866699,1.017236257093817,9,29,-1,1594,354,966,863,57
0,0,0,-0.0,-0.0,0.0724642276763916,810.2245815789214,10,-567,616,998,971,1565,355,54
-2,0,0,-3.0,-0.0,0.09548425674438477,808.1957854299793,10,-564,616,998,971,1565,355,54
-2,1,0,-3.0,1.5,0.10338330268859863,805.4337811501886,10,-561,615,998,971,1565,355,54
-2,2,0,-3.0,3.0,0.11137628555297852,801.1956290635685,10,-558,612,998,971,1565,355,54
-4,2,0,-6.0,3.0,0.11939716339111328,794.9397788159422,10,-552,609,998,971,1565,355,54
-7,4,0,-10.5,6.0,0.12766027450561523,783.7854216745636,10,-542,603,998,971,1565,355,54
-9,4,0,-13.5,6.0,0.13546419143676758,770.6528066771908,10,-529,597,998,971,1565,355,54
-7,3,0,-10.5,4.5,0.14339828491210938,761.0418770598426,10,-519,593,998,971,1565,355,54
-7,5,0,-10.5,7.5,0.15134525299072266,749.1939190691976,10,-509,586,998,971,1565,355,54
-7,4,0,-10.5,6.0,0.15936923027038574,738.1150240323346,10,-499,580,998,971,1565,355,54
-8,5,0,-12.0,7.5,0.16734623908996582,724.996010627716,10,-487,573,998,971,1565,355,54
-10,6,0,-15.0,9.0,0.17555618286132812,708.4454432519111,10,-472,564,998,971,1565,355,54
-14,8,0,-21.0,12.0,0.18341922760009766,685.8148427186404,10,-451,552,998,971,1565,355,54
-15,9,0,-22.5,13.5,0.19149231910705566,661.8846057214517,10,-429,539,998,971,1565,355,54
-15,9,0,-22.5,13.5,0.19936919212341309,638.0751837198559,10,-407,526,998,971,1565,355,54
-15,11,0,-22.5,16.5,0.20742225646972656,612.0031298827886,10,-385,510,998,971,1565,355,54
-17,11,0,-25.5,16.5,0.21538615226745605,584.2577197876523,10,-360,494,998,971,1565,355,54
-18,12,0,-27.0,18.0,0.22342514991760254,553.9173779462963,10,-333,476,998,971,1565,355,54
-17,14,0,-25.5,21.0,0.2315962314605713,522.4442646893314,10,-308,455,998,971,1565,355,54
-16,13,0,-24.0,19.5,0.23950910568237305,493.33835145989383,10,-284,436,998,971,1565,355,54
-15,16,0,-22.5,24.0,0.2475283145904541,461.24993599589953,10,-262,412,998,971,1565,355,54
-14,14,0,-21.0,21.0,0.25542712211608887,432.30599821905224,10,-241,391,998,971,1565,355,54
-11,15,0,-16.5,22.5,0.2634122371673584,405.1874593275469,10,-225,369,998,971,1565,355,54
-9,13,0,-13.5,19.5,0.27143216133117676,382.1992179855675,10,-212,350,998,971,1565,355,54
-8,12,0,-12.0,18.0,0.2799532413482666,360.5874094962322,10,-200,332,998,971,1565,355,54
-8,14,0,-12.0,21.0,0.287459135055542,336.40748478808194,10,-188,311,998,971,1565,355,54
-7,15,0,-10.5,22.5,0.2954223155975342,312.418620585259,10,-178,289,998,971,1565,355,54
-6,13,0,-9.0,19.5,0.30338430404663086,291.5294334908471,10,-169,270,998,971,1565,355,54
-5,12,0,-7.5,18.0,0.31156420707702637,272.5797055876783,10,-162,252,998,971,1565,355,54
-4,12,0,-6.0,18.0,0.31941914558410645,254.23299948619115,10,-156,234,998,971,1565,355,54
-4,10,0,-6.0,15.0,0.32737112045288086,238.44490953868376,10,-150,219,998,971,1565,355,54
-3,9,0,-4.5,13.5,0.3354301452636719,225.4915840181609,10,-146,206,998,971,1565,355,54
-3,10,0,-4.5,15.0,0.34371423721313477,211.0021008310641,10,-142,191,998,971,1565,355,54
-3,8,0,-4.5,12.0,0.3514993190765381,199.01991062736045,10,-138,179,998,971,1565,355,54
-4,9,0,-6.0,13.5,0.3593621253967285,185.08488866489287,10,-132,166,998,971,1565,355,54
-4,10,0,-6.0,15.0,0.36748433113098145,169.66468925559565,10,-126,151,998,971,1565,355,54
-5,8,0,-7.5,12.0,0.37542724609375,155.98087331740442,10,-119,139,998,971,1565,355,54
-4,7,0,-6.0,10.5,0.3833892345428467,144.49344010777787,10,-113,129,998,971,1565,355,54
-4,7,0,-6.0,10.5,0.3914461135864258,133.0312469488381,10,-107,119,998,971,1565,355,54
-5,6,0,-7.5,9.0,0.3994162082672119,121.66068747318505,10,-100,110,998,971,1565,355,54
-5,8,0,-7.5,12.0,0.40742921829223633,108.10366390294527,10,-93,98,998,971,1565,355,54
-5,8,0,-7.5,12.0,0.41536521911621094,94.62236636408618,10,-86,86,998,971,1565,355,54
-4,6,0,-6.0,9.0,0.4233973026275635,84.03603018840326,10,-80,77,998,971,1565,355,54
-4,5,0,-6.0,7.5,0.4314301013946533,74.86265262597475,10,-74,70,998,971,1565,355,54
-3,5,0,-4.5,7.5,0.4396021366119385,67.17536832951598,10,-70,63,998,971,1565,355,54
-2,3,0,-3.0,4.5,0.4475531578063965,62.27485648266257,10,-67,59,998,971,1565,355,54
-2,4,0,-3.0,6.0,0.45543813705444336,56.09632964216891,10,-64,53,998,971,1565,355,54
-3,3,0,-4.5,4.5,0.46346521377563477,50.466121627457255,10,-60,49,998,971,1565,355,54
-1,3,0,-1.5,4.5,0.47150230407714844,47.202425836356596,10,-59,45,998,971,1565,355,54
-2,3,0,-3.0,4.5,0.4796333312988281,42.40461079784254,10,-56,41,998,971,1565,355,54
-2,4,0,-3.0,6.0,0.48740625381469727,36.51377803280167,10,-53,35,998,971,1565,355,54
-3,3,0,-4.5,4.5,0.4955322742462158,30.982756057296896,10,-49,31,998,971,1565,355,54
-2,3,0,-3.0,4.5,0.503460168838501,26.338541412378348,10,-46,27,998,971,1565,355,54
-1,2,0,-1.5,3.0,0.5114932060241699,24.0,10,-45,24,998,971,1565,355,54
-1,2,0,-1.5,3.0,0.5195002555847168,21.754486972995622,10,-44,21,998,971,1565,355,54
0,1,0,-0.0,1.5,0.5274271965026855,21.33218389437829,10,-44,20,998,971,1565,355,54
-1,0,0,-1.5,-0.0,0.5354382991790771,20.423622805517503,10,-43,20,998,971,1565,355,54
0,1,0,-0.0,1.5,0.5435643196105957,20.010637094172637,10,-43,19,998,971,1565,355,54
-1,0,0,-1.5,-0.0,0.5515542030334473,19.09772228646444,10,-42,19,998,971,1565,355,54
-1,1,0,-1.5,1.5,0.5675532817840576,17.77722635447622,10,-41,18,998,971,1565,355,54
-1,0,0,-1.5,-0.0,0.5754942893981934,16.863424398922618,10,-40,18,998,971,1565,355,54
0,1,0,-0.0,1.5,0.5914402008056641,16.46262762420146,10,-40,17,998,971,1565,355,54
-1,0,0,-1.5,-0.0,0.6075711250305176,15.544094772365298,10,-39,17,998,971,1565,355,54
0,1,0,-0.0,1.5,0.615429162979126,15.154477816715982,10,-39,16,998,971,1565,355,54
0,0,1,-0.0,-0.0,0.6244502067565918,15.154477816715982,10,-39,16,998,971,1565,355,54
0,0,0,-0.0,-0.0,0.05147409439086914,1030.9041900955492,11,690,-790,1727,165,1037,955,36
-1,0,0,-1.5,-0.0,0.08664917945861816,1031.5622897189094,11,691,-790,1727,165,1037,955,36
0,-2,0,-0.0,-3.0,0.09451818466186523,1029.3060679667622,11,691,-787,1727,165,1037,955,36
0,-1,0,-0.0,-1.5,0.10252904891967773,1028.5548241731055,11,691,-786,1727,165,1037,955,36
0,-3,0,-0.0,-4.5,0.11050105094909668,1025.5540235177093,11,691,-782,1727,165,1037,955,36
1,-1,0,1.5,-1.5,0.11852121353149414,1024.1425046508755,11,690,-781,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.1264941692352295,1021.2328901646638,11,689,-778,1727,165,1037,955,36
0,-3,0,-0.0,-4.5,0.1345081329345703,1018.2417671566805,11,689,-774,1727,165,1037,955,36
3,-4,0,4.5,-6.0,0.1425020694732666,1011.1010640359866,11,685,-768,1727,165,1037,955,36
2,-3,0,3.0,-4.5,0.1504831314086914,1006.1191336949037,11,682,-764,1727,165,1037,955,36
2,-4,0,3.0,-6.0,0.15849018096923828,999.6467953076843,11,679,-758,1727,165,1037,955,36
2,-5,0,3.0,-7.5,0.16659212112426758,992.4340651423031,11,676,-751,1727,165,1037,955,36
3,-5,0,4.5,-7.5,0.17458701133728027,984.5567315618603,11,672,-744,1727,165,1037,955,36
4,-11,0,6.0,-16.5,0.18257403373718262,968.6813061977003,11,666,-728,1727,165,1037,955,36
5,-13,0,7.5,-19.5,0.1905651092529297,949.9679746768485,11,659,-709,1727,165,1037,955,36
7,-14,0,10.5,-21.0,0.19863605499267578,927.8038908780192,11,649,-688,1727,165,1037,955,36
8,-13,0,12.0,-19.5,0.20650815963745117,905.758626482048,11,637,-669,1727,165,1037,955,36
8,-15,0,12.0,-22.5,0.2144031524658203,881.5743437871047,11,625,-647,1727,165,1037,955,36
8,-17,0,12.0,-25.5,0.22242522239685059,855.3000629795008,11,613,-622,1727,165,1037,955,36
10,-18,0,15.0,-27.0,0.23044919967651367,825.5810571604841,11,598,-595,1727,165,1037,955,36
11,-17,0,16.5,-25.5,0.23844122886657715,796.6312049019483,11,582,-570,1727,165,1037,955,36
13,-18,0,19.5,-27.0,0.24648118019104004,764.1879569515245,11,563,-543,1727,165,1037,955,36
13,-17,0,19.5,-25.5,0.25450921058654785,733.1724169589828,11,544,-518,1727,165,1037,955,36
15,-18,0,22.5,-27.0,0.2624950408935547,698.6344954019447,11,522,-491,1727,165,1037,955,36
18,-16,0,27.0,-24.0,0.2705061435699463,662.5247974908776,11,495,-467,1727,165,1037,955,36
18,-16,0,27.0,-24.0,0.2785801887512207,626.4167905944103,11,468,-443,1727,165,1037,955,36
19,-16,0,28.5,-24.0,0.2865891456604004,589.5862078750636,11,440,-419,1727,165,1037,955,36
19,-16,0,28.5,-24.0,0.2945551872253418,552.7617716701076,11,412,-395,1727,165,1037,955,36
19,-14,0,28.5,-21.0,0.3024561405181885,518.0335810376063,11,384,-374,1727,165,1037,955,36
17,-14,0,25.5,-21.0,0.3104090690612793,485.47790418249735,11,359,-353,1727,165,1037,955,36
17,-12,0,25.5,-18.0,0.31847715377807617,455.0549650939096,11,334,-335,1727,165,1037,955,36
14,-12,0,21.0,-18.0,0.3264651298522949,427.4862511907635,11,313,-317,1727,165,1037,955,36
12,-10,0,18.0,-15.0,0.3344390392303467,404.1717659910478,11,295,-302,1727,165,1037,955,36
10,-10,0,15.0,-15.0,0.3424360752105713,382.96009776535124,11,280,-287,1727,165,1037,955,36
10,-11,0,15.0,-16.5,0.3503701686859131,361.03298009540015,11,265,-271,1727,165,1037,955,36
10,-10,0,15.0,-15.0,0.3584721088409424,339.82118439242805,11,250,-256,1727,165,1037,955,36
10,-10,0,15.0,-15.0,0.36656904220581055,318.60956611480907,11,235,-241,1727,165,1037,955,36
10,-9,0,15.0,-13.5,0.3744502067565918,298.83434157300564,11,220,-228,1727,165,1037,955,36
7,-9,0,10.5,-13.5,0.3823661804199219,282.54117854297436,11,210,-215,1727,165,1037,955,36
7,-8,0,10.5,-12.0,0.3903810977935791,266.9719284420836,11,200,-203,1727,165,1037,955,36
6,-7,0,9.0,-10.5,0.398449182510376,253.53268679847736,11,191,-193,1727,165,1037,955,36
6,-7,0,9.0,-10.5,0.40654921531677246,240.09494377069848,11,182,-183,1727,165,1037,955,36
6,-7,0,9.0,-10.5,0.41460418701171875,226.65894629054543,11,173,-173,1727,165,1037,955,36
7,-6,0,10.5,-9.0,0.42255115509033203,213.22499864850255,11,163,-164,1727,165,1037,955,36
5,-7,0,7.5,-10.5,0.43054819107055664,201.20766409959302,11,156,-154,1727,165,1037,955,36
7,-7,0,10.5,-10.5,0.4384491443634033,187.06584308460538,11,146,-144,1727,165,1037,955,36
7,-5,0,10.5,-7.5,0.44645023345947266,175.04144632694815,11,136,-137,1727,165,1037,955,36
7,-6,0,10.5,-9.0,0.4545102119445801,161.61069010501575,11,126,-128,1727,165,1037,955,36
5,-5,0,7.5,-7.5,0.46241021156311035,151.7115199389835,11,119,-121,1727,165,1037,955,36
5,-4,0,7.5,-6.0,0.4704911708831787,142.52725625263767,11,112,-115,1727,165,1037,955,36
4,-5,0,6.0,-7.5,0.47844815254211426,133.32745950421557,11,106,-108,1727,165,1037,955,36
5,-4,0,7.5,-6.0,0.4864771366119385,124.1442928857856,11,99,-102,1727,165,1037,955,36
4,-4,0,6.0,-6.0,0.4945511817932129,115.66001645967279,11,93,-96,1727,165,1037,955,36
3,-4,0,4.5,-6.0,0.502439022064209,108.57408897558773,11,89,-90,1727,165,1037,955,36
4,-3,0,6.0,-4.5,0.5104131698608398,101.5198728245642,11,83,-86,1727,165,1037,955,36
2,-3,0,3.0,-4.5,0.5184202194213867,96.56002793295748,11,80,-82,1727,165,1037,955,36
3,-3,0,4.5,-4.5,0.5264720916748047,90.90362712049586,11,76,-78,1727,165,1037,955,36
3,-3,0,4.5,-4.5,0.5345561504364014,85.24727599312246,11,72,-74,1727,165,1037,955,36
3,-3,0,4.5,-4.5,0.5426120758056641,79.59098319004681,11,68,-70,1727,165,1037,955,36
4,-3,0,6.0,-4.5,0.5505170822143555,72.55385138137417,11,62,-66,1727,165,1037,955,36
3,-3,0,4.5,-4.5,0.5588691234588623,66.8999411071645,11,58,-62,1727,165,1037,955,36
3,-2,0,4.5,-3.0,0.5665171146392822,61.981247802219244,11,54,-59,1727,165,1037,955,36
3,-4,0,4.5,-6.0,0.5745120048522949,54.862884927787476,11,50,-53,1727,165,1037,955,36
3,-2,0,4.5,-3.0,0.5825061798095703,49.94115100585212,11,46,-50,1727,165,1037,955,36
2,-2,0,3.0,-3.0,0.5904350280761719,45.702433234531945,11,43,-47,1727,165,1037,955,36
2,-3,0,3.0,-4.5,0.5986142158508301,40.728187440104094,11,40,-43,1727,165,1037,955,36
3,-2,0,4.5,-3.0,0.6065030097961426,35.81449618829484,11,36,-40,1727,165,1037,955,36
3,-3,0,4.5,-4.5,0.614617109298706,30.166378315169183,11,32,-36,1727,165,1037,955,36
3,-3,0,4.5,-4.5,0.622596025466919,24.5205832509386,11,28,-32,1727,165,1037,955,36
2,-1,0,3.0,-1.5,0.6305270195007324,21.824615503479755,11,25,-31,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.6384720802307129,18.87817782917155,11,24,-28,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.6464920043945312,15.97057550292606,11,23,-25,1727,165,1037,955,36
2,-2,0,3.0,-3.0,0.6764211654663086,11.732137494637012,11,20,-22,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.6764671802520752,8.870057685088806,11,19,-19,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.6817960739135742,6.0831891575845916,11,18,-16,1727,165,1037,955,36
2,-2,0,3.0,-3.0,0.6818990707397461,1.8494332412792076,11,15,-13,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.6866331100463867,-0.7953494659147466,11,14,-10,1727,165,1037,955,36
1,-1,0,1.5,-1.5,0.6946160793304443,-2.1886116991581037,11,13,-9,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.7024960517883301,-4.583592135001261,11,12,-6,1727,165,1037,955,36
1,-2,0,1.5,-3.0,0.7105121612548828,-6.598245749008621,11,11,-3,1727,165,1037,955,36
0,-1,0,-0.0,-1.5,0.7186510562896729,-6.819660112501051,11,11,-2,1727,165,1037,955,36
1,-1,0,1.5,-1.5,0.7265851497650146,-7.95012437887911,11,10,-1,1727,165,1037,955,36
0,0,1,-0.0,-0.0,0.7644021511077881,-7.95012437887911,11,10,-1,1727,165,1037,955,36
0,0,0,-0.0,-0.0,0.058241844177246094,1177.8284518243838,12,-1128,403,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.07925081253051758,1176.8867949810458,12,-1127,403,589,569,1717,166,40
-1,0,0,-1.5,-0.0,0.0872197151184082,1175.945232859766,12,-1126,403,589,569,1717,166,40
-2,2,0,-3.0,3.0,0.0954446792602539,1172.111152535702,12,-1123,400,589,569,1717,166,40
-2,2,0,-3.0,3.0,0.10334277153015137,1168.279849193783,12,-1120,397,589,569,1717,166,40
