dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.5,-1.5,0.5198419094085693,34.948684188300895,4,19,-34,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.5353720188140869,33.589892258425,4,18,-33,751,845,107,1085,9
2,-1,0,3.0,-1.5,0.5434119701385498,31.341194094144583,4,15,-32,751,845,107,1085,9
1,-2,0,1.5,-3.0,0.5513718128204346,28.202484376209235,4,14,-29,751,845,107,1085,9
2,-2,0,3.0,-3.0,0.5593149662017822,24.231188426986208,4,11,-26,751,845,107,1085,9
1,-2,0,1.5,-3.0,0.5672008991241455,21.079872407968907,4,10,-23,751,845,107,1085,9
2,-2,0,3.0,-3.0,0.5753109455108643,17.18962010041709,4,7,-20,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.5832710266113281,15.924858845171276,4,6,-19,751,845,107,1085,9
1,-2,0,1.5,-3.0,0.5912458896636963,12.763054614240211,4,5,-16,751,845,107,1085,9
2,-1,0,3.0,-1.5,0.5991828441619873,11.132745950421556,4,2,-15,751,845,107,1085,9
1,-2,0,1.5,-3.0,0.6072490215301514,8.041594578792296,4,1,-12,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.6153299808502197,7.0,4,0,-11,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.6231379508972168,6.04987562112089,4,-1,-10,751,845,107,1085,9
1,-2,0,1.5,-3.0,0.6311888694763184,3.280109889280518,4,-2,-7,751,845,107,1085,9
2,-1,0,3.0,-1.5,0.6390738487243652,3.810249675906654,4,-5,-6,751,845,107,1085,9
0,-1,0,-0.0,-1.5,0.6471619606018066,3.0710678118654755,4,-5,-5,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.655256986618042,3.2111025509279782,4,-6,-4,751,845,107,1085,9
0,-1,0,-0.0,-1.5,0.6703929901123047,2.7082039324993694,4,-6,-3,751,845,107,1085,9
1,0,0,1.5,-0.0,0.6774070262908936,3.6157731058639087,4,-7,-3,751,845,107,1085,9
0,-1,0,-0.0,-1.5,0.6872298717498779,3.280109889280518,4,-7,-2,751,845,107,1085,9
1,0,0,1.5,-0.0,0.6999979019165039,4.246211251235321,4,-8,-2,751,845,107,1085,9
0,0,1,-0.0,-0.0,0.7640700340270996,4.246211251235321,4,-8,-2,751,845,107,1085,9
0,0,0,-0.0,-0.0,0.06602859497070312,696.1656988221197,5,-591,-381,168,466,759,847,15
-1,0,0,-1.5,-0.0,0.21999454498291016,695.3254231479877,5,-590,-381,168,466,759,847,15
-4,-2,0,-6.0,-3.0,0.2278735637664795,688.6579619324427,5,-584,-378,168,466,759,847,15
-4,-3,0,-6.0,-4.5,0.23582959175109863,681.447528864764,5,-578,-374,168,466,759,847,15
-4,-3,0,-6.0,-4.5,0.24387645721435547,674.237109969796,5,-572,-370,168,466,759,847,15
-5,-4,0,-7.5,-6.0,0.2518155574798584,665.1019267938458,5,-565,-364,168,466,759,847,15
-6,-4,0,-9.0,-6.0,0.25992465019226074,654.2866246946176,5,-556,-358,168,466,759,847,15
-8,-4,0,-12.0,-6.0,0.2679004669189453,640.9506154021308,5,-544,-352,168,466,759,847,15
-8,-4,0,-12.0,-6.0,0.2758636474609375,627.6179953326252,5,-532,-346,168,466,759,847,15
-11,-7,0,-16.5,-10.5,0.28385353088378906,608.7531973120399,5,-516,-336,168,466,759,847,15
-17,-9,0,-25.5,-13.5,0.2917914390563965,580.7159177698014,5,-491,-323,168,466,759,847,15
-22,-11,0,-33.0,-16.5,0.29982447624206543,544.3737389466422,5,-458,-307,168,466,759,847,15
-26,-13,0,-39.0,-19.5,0.3078315258026123,501.43386983952985,5,-419,-288,168,466,759,847,15
-25,-12,0,-37.5,-18.0,0.31589245796203613,460.7862759850913,5,-382,-270,168,466,759,847,15
-24,-12,0,-36.0,-18.0,0.323838472366333,421.04205400871535,5,-346,-252,168,466,759,847,15
-23,-12,0,-34.5,-18.0,0.3318445682525635,383.0,5,-312,-234,168,466,759,847,15
-20,-12,0,-30.0,-18.0,0.33991265296936035,348.2182427747764,5,-282,-216,168,466,759,847,15
-17,-10,0,-25.5,-15.0,0.3479115962982178,319.266762021509,5,-257,-201,168,466,759,847,15
-16,-11,0,-24.0,-16.5,0.35581350326538086,290.51302492496023,5,-233,-185,168,466,759,847,15
-15,-10,0,-22.5,-15.0,0.36394548416137695,263.96309711840837,5,-211,-170,168,466,759,847,15
-13,-10,0,-19.5,-15.0,0.37184762954711914,239.75696545386515,5,-192,-155,168,466,759,847,15
-12,-8,0,-18.0,-12.0,0.3798246383666992,218.22211259110415,5,-174,-143,168,466,759,847,15
-9,-7,0,-13.5,-10.5,0.387906551361084,201.83007446246816,5,-161,-133,168,466,759,847,15
-6,-6,0,-9.0,-9.0,0.3958475589752197,189.16319736382766,5,-152,-124,168,466,759,847,15
-7,-7,0,-10.5,-10.5,0.4039444923400879,175.0988742414406,5,-142,-114,168,466,759,847,15
-8,-8,0,-12.0,-12.0,0.41196465492248535,158.23922052587878,5,-130,-102,168,466,759,847,15
-10,-8,0,-15.0,-12.0,0.41980743408203125,139.03081866510234,5,-115,-90,168,466,759,847,15
-7,-7,0,-10.5,-10.5,0.4278695583343506,125.00378782444085,5,-105,-80,168,466,759,847,15
-8,-8,0,-12.0,-12.0,0.43585944175720215,108.20850663036997,5,-93,-68,168,466,759,847,15
-7,-6,0,-10.5,-9.0,0.44397449493408203,94.83319694480774,5,-83,-59,168,466,759,847,15
-6,-7,0,-9.0,-10.5,0.45189642906188965,81.75246475450696,5,-74,-49,168,466,759,847,15
-8,-7,0,-12.0,-10.5,0.45984554290771484,66.24616030891995,5,-62,-39,168,466,759,847,15
-8,-9,0,-12.0,-13.5,0.46796154975891113,49.356011214421486,5,-50,-26,168,466,759,847,15
-11,-8,0,-16.5,-12.0,0.4759094715118408,29.76955262170047,5,-34,-14,168,466,759,847,15
-10,-7,0,-15.0,-10.5,0.4838106632232666,12.4164878389476,5,-19,-4,168,466,759,847,15
-8,-6,0,-12.0,-9.0,0.4918816089630127,1.6023252670426267,5,-7,5,168,466,759,847,15
-7,-4,0,-10.5,-6.0,0.49986743927001953,4.401754250991379,5,3,11,168,466,759,847,15
-6,-4,0,-9.0,-6.0,0.5079874992370605,13.808652046684813,5,12,17,168,466,759,847,15
-3,-3,0,-4.5,-4.5,0.5159745216369629,19.40075756488817,5,16,21,168,466,759,847,15
-2,-1,0,-3.0,-1.5,0.5238795280456543,22.068883707497267,5,19,22,168,466,759,847,15
-1,-1,0,-1.5,-1.5,0.5318546295166016,23.479501308256342,5,20,23,168,466,759,847,15
-1,-1,0,-1.5,-1.5,0.5398714542388916,24.89043743820395,5,21,24,168,466,759,847,15
0,1,0,-0.0,1.5,0.7078754901885986,24.144823004794873,5,21,23,168,466,759,847,15
1,2,0,1.5,3.0,0.7158396244049072,21.284271247461902,5,20,20,168,466,759,847,15
0,3,0,-0.0,4.5,0.7238924503326416,18.612496949731394,5,20,16,168,466,759,847,15
1,3,0,1.5,4.5,0.7318446636199951,15.472205054244231,5,19,12,168,466,759,847,15
1,2,0,1.5,3.0,0.739952564239502,13.124611797498108,5,18,9,168,466,759,847,15
0,2,0,-0.0,3.0,0.7479684352874756,11.973665961010276,5,18,6,168,466,759,847,15
1,3,0,1.5,4.5,0.7558436393737793,10.11724276862369,5,17,2,168,466,759,847,15
1,1,0,1.5,1.5,0.7639625072479248,9.031219541881399,5,16,1,168,466,759,847,15
1,1,0,1.5,1.5,0.7718386650085449,8.0,5,15,0,168,466,759,847,15
1,2,0,1.5,3.0,0.7797765731811523,7.317821063276353,5,14,-3,168,466,759,847,15
1,0,0,1.5,-0.0,0.7958476543426514,6.341664064126334,5,13,-3,168,466,759,847,15
0,1,0,-0.0,1.5,0.8039026260375977,6.601470508735444,5,13,-4,168,466,759,847,15
1,0,0,1.5,-0.0,0.8118696212768555,5.649110640673518,5,12,-4,168,466,759,847,15
1,0,0,1.5,-0.0,0.8278546333312988,4.704699910719626,5,11,-4,168,466,759,847,15
0,0,1,-0.0,-0.0,0.8338994979858398,4.704699910719626,5,11,-4,168,466,759,847,15
2,0,1,3.0,-0.0,0.0014219284057617188,555.1394978685829,6,-69,573,91,1043,157,470,44
1,0,1,1.5,-0.0,0.009408950805664062,555.2599068010873,6,-70,573,91,1043,157,470,44
1,1,1,1.5,1.5,0.025469064712524414,554.3896251668657,6,-71,572,91,1043,157,470,44
2,0,1,3.0,-0.0,0.04144287109375,554.7668506424411,6,-74,572,91,1043,157,470,44
0,0,0,-0.0,-0.0,0.0724329948425293,554.7668506424411,6,-74,572,91,1043,157,470,44
1,0,0,1.5,-0.0,0.16160202026367188,554.8960044930109,6,-75,572,91,1043,157,470,44
2,1,0,3.0,1.5,0.2735419273376465,554.3028717610212,6,-78,571,91,1043,157,470,44
2,5,0,3.0,7.5,0.28140902519226074,547.7868022339584,6,-81,564,91,1043,157,470,44
2,6,0,3.0,9.0,0.289531946182251,539.3207639131124,6,-84,555,91,1043,157,470,44
1,8,0,1.5,12.0,0.29751086235046387,527.6125908310325,6,-85,543,91,1043,157,470,44
2,10,0,3.0,15.0,0.30551886558532715,513.2831026662433,6,-88,528,91,1043,157,470,44
0,12,0,-0.0,18.0,0.3134279251098633,495.53647214471755,6,-88,510,91,1043,157,470,44
1,15,0,1.5,22.5,0.32140588760375977,474.0493927019768,6,-89,488,91,1043,157,470,44
0,19,0,-0.0,28.5,0.3294050693511963,446.53068202626815,6,-89,460,91,1043,157,470,44
0,18,0,-0.0,27.0,0.33748888969421387,420.05203313637185,6,-89,433,91,1043,157,470,44
0,21,0,-0.0,31.5,0.3455328941345215,389.7341375208036,6,-89,402,91,1043,157,470,44
0,21,0,-0.0,31.5,0.35356807708740234,359.5258837877189,6,-89,371,91,1043,157,470,44
-1,21,0,-1.5,31.5,0.36147189140319824,329.2036446280135,6,-88,340,91,1043,157,470,44
-2,21,0,-3.0,31.5,0.36936402320861816,298.4777683397087,6,-85,309,91,1043,157,470,44
-3,19,0,-4.5,28.5,0.37751102447509766,270.4414471308744,6,-81,281,91,1043,157,470,44
-5,20,0,-7.5,30.0,0.38546109199523926,239.6811036357039,6,-74,251,91,1043,157,470,44
-6,17,0,-9.0,25.5,0.39351797103881836,213.16164653276266,6,-65,226,91,1043,157,470,44
-6,15,0,-9.0,22.5,0.4014010429382324,189.54668515483763,6,-56,204,91,1043,157,470,44
-6,17,0,-9.0,25.5,0.4095339775085449,163.06755523321746,6,-47,179,91,1043,157,470,44
-5,15,0,-7.5,22.5,0.4174480438232422,140.0154313638056,6,-40,157,91,1043,157,470,44
-4,12,0,-6.0,18.0,0.42542600631713867,121.09786860746738,6,-34,139,91,1043,157,470,44
-4,10,0,-6.0,15.0,0.43343186378479004,105.12198865656563,6,-28,124,91,1043,157,470,44
-6,9,0,-9.0,13.5,0.4416050910949707,90.61438629233834,6,-19,111,91,1043,157,470,44
-4,11,0,-6.0,16.5,0.44940805435180664,73.88534820294495,6,-13,95,91,1043,157,470,44
-5,10,0,-7.5,15.0,0.4574620723724365,58.22468448052632,6,-6,80,91,1043,157,470,44
-3,8,0,-4.5,12.0,0.4654390811920166,46.0294054067798,6,-2,68,91,1043,157,470,44
-3,4,0,-4.5,6.0,0.47355103492736816,40.03224967708329,6,2,62,91,1043,157,470,44
-2,5,0,-3.0,7.5,0.48148202896118164,33.226805085936306,6,5,55,91,1043,157,470,44
-1,3,0,-1.5,4.5,0.4894270896911621,29.35172830587107,6,6,51,91,1043,157,470,44
-1,3,0,-1.5,4.5,0.4974510669708252,25.518417482066887,6,7,47,91,1043,157,470,44
-1,2,0,-1.5,3.0,0.5054869651794434,22.721359549995796,6,8,44,91,1043,157,470,44
0,2,0,-0.0,3.0,0.513401985168457,19.773197148410844,6,8,41,91,1043,157,470,44
0,1,0,-0.0,1.5,0.5214970111846924,18.792156108742276,6,8,40,91,1043,157,470,44
0,1,0,-0.0,1.5,0.5294370651245117,17.812058474788763,6,8,39,91,1043,157,470,44
-1,0,0,-1.5,-0.0,0.5854959487915039,18.024992192379003,6,9,39,91,1043,157,470,44
0,1,0,-0.0,1.5,0.6174499988555908,17.05124837953327,6,9,38,91,1043,157,470,44
0,2,0,-0.0,3.0,0.6254708766937256,14.138621999185304,6,9,35,91,1043,157,470,44
0,4,0,-0.0,6.0,0.6334590911865234,8.364452901377952,6,9,29,91,1043,157,470,44
-1,2,0,-1.5,3.0,0.641463041305542,5.856776554368238,6,10,26,91,1043,157,470,44
0,3,0,-0.0,4.5,0.6495559215545654,2.1660919471891447,6,10,22,91,1043,157,470,44
0,3,0,-0.0,4.5,0.6573760509490967,-1.4087397180259984,6,10,18,91,1043,157,470,44
0,2,0,-0.0,3.0,0.665457010269165,-3.972243622680054,6,10,15,91,1043,157,470,44
0,3,0,-0.0,4.5,0.6733510494232178,-7.133931252681494,6,10,11,91,1043,157,470,44
0,1,0,-0.0,1.5,0.6814298629760742,-7.857864376269049,6,10,10,91,1043,157,470,44
0,2,0,-0.0,3.0,0.689410924911499,-9.793444384266298,6,10,7,91,1043,157,470,44
0,1,0,-0.0,1.5,0.6974120140075684,-10.338096210309399,6,10,6,91,1043,157,470,44
0,1,0,-0.0,1.5,0.7216100692749023,-10.819660112501051,6,10,5,91,1043,157,470,44
0,0,1,-0.0,-0.0,0.7414109706878662,-10.819660112501051,6,10,5,91,1043,157,470,44
0,0,0,-0.0,-0.0,0.0744173526763916,1546.3049574811173,7,1537,-291,1618,747,81,1038,37
3,0,0,4.5,-0.0,0.07946038246154785,1542.374954938716,7,1533,-291,1618,747,81,1038,37
2,0,0,3.0,-0.0,0.08738350868225098,1539.4276869248215,7,1530,-291,1618,747,81,1038,37
2,-1,0,3.0,-1.5,0.09545755386352539,1536.2937302839512,7,1527,-290,1618,747,81,1038,37
2,0,0,3.0,-0.0,0.10332036018371582,1533.346511905061,7,1524,-290,1618,747,81,1038,37
3,-1,0,4.5,-1.5,0.1112985610961914,1529.2301057050306,7,1520,-289,1618,747,81,1038,37
5,-1,0,7.5,-1.5,0.11932754516601562,1522.1665494354822,7,1513,-288,1618,747,81,1038,37
4,-1,0,6.0,-1.5,0.12739849090576172,1516.0853952762864,7,1507,-287,1618,747,81,1038,37
5,-1,0,7.5,-1.5,0.13536334037780762,1509.0219382837956,7,1500,-286,1618,747,81,1038,37
6,-1,0,9.0,-1.5,0.14340734481811523,1499.994071134667,7,1491,-285,1618,747,81,1038,37
5,-2,0,7.5,-3.0,0.15137934684753418,1492.5561889582261,7,1484,-282,1618,747,81,1038,37
6,-2,0,9.0,-3.0,0.15931153297424316,1483.1548887439963,7,1475,-279,1618,747,81,1038,37
8,-2,0,12.0,-3.0,0.16751646995544434,1470.8065690344063,7,1463,-276,1618,747,81,1038,37
7,-2,0,10.5,-3.0,0.17539644241333008,1460.4241610579827,7,1453,-273,1618,747,81,1038,37
7,-3,0,10.5,-4.5,0.18334150314331055,1449.8589850527196,7,1443,-269,1618,747,81,1038,37
10,-2,0,15.0,-3.0,0.19133949279785156,1434.5632516348471,7,1428,-266,1618,747,81,1038,37
9,-4,0,13.5,-6.0,0.19944238662719727,1420.6886390042844,7,1415,-260,1618,747,81,1038,37
10,-4,0,15.0,-6.0,0.20744848251342773,1404.8548766476501,7,1400,-254,1618,747,81,1038,37
10,-4,0,15.0,-6.0,0.215362548828125,1389.0284289949511,7,1385,-248,1618,747,81,1038,37
11,-5,0,16.5,-7.5,0.22337841987609863,1372.0510781982077,7,1369,-241,1618,747,81,1038,37
12,-6,0,18.0,-9.0,0.23136353492736816,1352.7753280534341,7,1351,-232,1618,747,81,1038,37
12,-5,0,18.0,-7.5,0.2393784523010254,1333.8557615367106,7,1333,-225,1618,747,81,1038,37
15,-7,0,22.5,-10.5,0.24737048149108887,1310.512702235097,7,1311,-215,1618,747,81,1038,37
14,-6,0,21.0,-9.0,0.25549745559692383,1288.3445181115126,7,1290,-206,1618,747,81,1038,37
16,-7,0,24.0,-10.5,0.26353955268859863,1263.082354885899,7,1266,-196,1618,747,81,1038,37
17,-8,0,25.5,-12.0,0.27150440216064453,1236.56645898095,7,1241,-184,1618,747,81,1038,37
19,-9,0,28.5,-13.5,0.2793893814086914,1206.9938775357207,7,1213,-171,1618,747,81,1038,37
20,-11,0,30.0,-16.5,0.2875175476074219,1175.11105937377,7,1183,-155,1618,747,81,1038,37
22,-11,0,33.0,-16.5,0.2955453395843506,1140.3699754396262,7,1150,-139,1618,747,81,1038,37
23,-10,0,34.5,-15.0,0.303572416305542,1104.8677571290398,7,1116,-124,1618,747,81,1038,37
26,-9,0,39.0,-13.5,0.3115804195404053,1064.7049459571153,7,1077,-111,1618,747,81,1038,37
27,-9,0,40.5,-13.5,0.31952643394470215,1023.6203723046126,7,1037,-98,1618,747,81,1038,37
29,-7,0,43.5,-10.5,0.3274524211883545,979.8877692406095,7,994,-88,1618,747,81,1038,37
30,-8,0,45.0,-12.0,0.3354165554046631,934.0383395641165,7,949,-76,1618,747,81,1038,37
28,-6,0,42.0,-9.0,0.3434615135192871,891.4712749724424,7,907,-67,1618,747,81,1038,37
27,-5,0,40.5,-7.5,0.35160255432128906,851.073644750547,7,867,-60,1618,747,81,1038,37
25,-4,0,37.5,-6.0,0.36024951934814453,813.7547715522887,7,830,-54,1618,747,81,1038,37
22,-2,0,33.0,-3.0,0.3673834800720215,780.6300770694778,7,797,-51,1618,747,81,1038,37
21,-1,0,31.5,-1.5,0.3754754066467285,749.6301192631774,7,766,-50,1618,747,81,1038,37
19,0,0,28.5,-0.0,0.38360047340393066,721.69182772287,7,738,-50,1618,747,81,1038,37
18,0,0,27.0,-0.0,0.3914024829864502,694.7559189512214,7,711,-50,1618,747,81,1038,37
16,0,0,24.0,-0.0,0.3993823528289795,670.8171019944264,7,687,-50,1618,747,81,1038,37
16,0,0,24.0,-0.0,0.40744447708129883,646.8826964209552,7,663,-50,1618,747,81,1038,37
15,0,0,22.5,-0.0,0.41550135612487793,624.9471206872304,7,641,-50,1618,747,81,1038,37
14,0,0,21.0,-0.0,0.42345237731933594,604.0128616033594,7,620,-50,1618,747,81,1038,37
13,0,0,19.5,-0.0,0.43161654472351074,585.0762804156701,7,601,-50,1618,747,81,1038,37
12,0,0,18.0,-0.0,0.4396395683288574,567.140154151123,7,583,-50,1618,747,81,1038,37
13,-1,0,19.5,-1.5,0.44763851165771484,548.1245446012741,7,564,-49,1618,747,81,1038,37
13,0,0,19.5,-0.0,0.45558834075927734,529.1983187108674,7,545,-49,1618,747,81,1038,37
13,-1,0,19.5,-1.5,0.463484525680542,510.1855734493323,7,526,-48,1618,747,81,1038,37
15,0,0,22.5,-0.0,0.47151947021484375,488.2805546334957,7,504,-48,1618,747,81,1038,37
16,0,0,24.0,-0.0,0.47943949699401855,464.3940298138027,7,480,-48,1618,747,81,1038,37
16,0,0,24.0,-0.0,0.4873485565185547,440.5193561890272,7,456,-48,1618,747,81,1038,37
15,0,0,22.5,-0.0,0.49597644805908203,418.6463099580712,7,434,-48,1618,747,81,1038,37
15,0,0,22.5,-0.0,0.5036773681640625,396.78669216839637,7,412,-48,1618,747,81,1038,37
14,0,0,21.0,-0.0,0.511763334274292,375.93527387122873,7,391,-48,1618,747,81,1038,37
13,0,0,19.5,-0.0,0.5193793773651123,357.0839905941068,7,372,-48,1618,747,81,1038,37
14,0,0,21.0,-0.0,0.5274693965911865,336.26684857604164,7,351,-48,1618,747,81,1038,37
13,0,0,19.5,-0.0,0.5354273319244385,317.4519339637201,7,332,-48,1618,747,81,1038,37
12,1,0,18.0,1.5,0.5435123443603516,299.8002517305485,7,314,-49,1618,747,81,1038,37
12,0,0,18.0,-0.0,0.5513904094696045,282.0283319954967,7,296,-49,1618,747,81,1038,37
10,0,0,15.0,-0.0,0.5594525337219238,267.2402496142506,7,281,-49,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.5683145523071289,254.44265451650557,7,268,-49,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.5757193565368652,241.66516901579234,7,255,-49,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.5834393501281738,228.9109151090733,7,242,-49,1618,747,81,1038,37
8,0,0,12.0,-0.0,0.5915064811706543,217.16164653276266,7,230,-49,1618,747,81,1038,37
8,0,0,12.0,-0.0,0.599433422088623,205.4390297150433,7,218,-49,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.6074113845825195,192.77476129745705,7,205,-49,1618,747,81,1038,37
8,0,0,12.0,-0.0,0.6154935359954834,181.12307751739877,7,193,-49,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.6235284805297852,168.5502613238588,7,180,-49,1618,747,81,1038,37
8,-1,0,12.0,-1.5,0.6314404010772705,156.72263734273244,7,168,-48,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.639397382736206,144.2621335986927,7,155,-48,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.647552490234375,131.89329538041386,7,142,-48,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.6556143760681152,119.64083696345355,7,129,-48,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.6636323928833008,107.53883861180172,7,116,-48,1618,747,81,1038,37
10,0,0,15.0,-0.0,0.6714894771575928,93.8257573191436,7,101,-48,1618,747,81,1038,37
10,0,0,15.0,-0.0,0.6794965267181396,80.48857801796105,7,86,-48,1618,747,81,1038,37
9,0,0,13.5,-0.0,0.6875104904174805,69.36704184073076,7,73,-48,1618,747,81,1038,37
8,0,0,12.0,-0.0,0.6955225467681885,59.62087348130012,7,61,-48,1618,747,81,1038,37
7,0,0,10.5,-0.0,0.7034544944763184,52.03570517957252,7,51,-48,1618,747,81,1038,37
7,-1,0,10.5,-1.5,0.7123525142669678,44.369864518050704,7,41,-47,1618,747,81,1038,37
6,-1,0,9.0,-1.5,0.7196273803710938,38.0357029044876,7,32,-46,1618,747,81,1038,37
5,-1,0,7.5,-1.5,0.7275114059448242,33.478150704935004,7,25,-45,1618,747,81,1038,37
4,0,0,6.0,-0.0,0.7355165481567383,30.846698967279252,7,19,-45,1618,747,81,1038,37
4,-2,0,6.0,-3.0,0.743464469909668,25.965895873961216,7,13,-42,1618,747,81,1038,37
4,0,0,6.0,-0.0,0.7514853477478027,24.579337712087536,7,7,-42,1618,747,81,1038,37
3,-1,0,4.5,-1.5,0.7593574523925781,23.10960958218893,7,3,-41,1618,747,81,1038,37
2,-1,0,3.0,-1.5,0.7674553394317627,22.0,7,0,-40,1618,747,81,1038,37
1,0,0,1.5,-0.0,0.7754805088043213,22.01249804748511,7,-1,-40,1618,747,81,1038,37
2,-1,0,3.0,-1.5,0.78352952003479,21.204591567825318,7,-4,-39,1618,747,81,1038,37
1,0,0,1.5,-0.0,0.7921295166015625,21.319206502675,7,-5,-39,1618,747,81,1038,37
0,-1,0,-0.0,-1.5,0.7996425628662109,20.3275357934736,7,-5,-38,1618,747,81,1038,37
1,0,0,1.5,-0.0,0.8075153827667236,20.470768123342687,7,-6,-38,1618,747,81,1038,37
0,-1,0,-0.0,-1.5,0.8156454563140869,19.483329627982627,7,-6,-37,1618,747,81,1038,37
1,0,0,1.5,-0.0,0.8235774040222168,19.656340767525464,7,-7,-37,1618,747,81,1038,37
1,-1,0,1.5,-1.5,0.8393824100494385,18.87817782917155,7,-8,-36,1618,747,81,1038,37
1,-1,0,1.5,-1.5,0.847602367401123,18.138621999185304,7,-9,-35,1618,747,81,1038,37
1,-2,0,1.5,-3.0,0.8553633689880371,15.526109228480422,7,-10,-32,1618,747,81,1038,37
1,-3,0,1.5,-4.5,0.8641395568847656,12.083217912982647,7,-11,-28,1618,747,81,1038,37
2,-3,0,3.0,-4.5,0.8714644908905029,9.784887978899608,7,-14,-24,1618,747,81,1038,37
0,-3,0,-0.0,-4.5,0.8796074390411377,6.413111231467404,7,-14,-20,1618,747,81,1038,37
2,-3,0,3.0,-4.5,0.8876314163208008,5.3452350598575045,7,-17,-16,1618,747,81,1038,37
1,-2,0,1.5,-3.0,0.8954293727874756,4.203603311174518,7,-18,-13,1618,747,81,1038,37
0,-1,0,-0.0,-1.5,0.9033904075622559,3.6333076527839374,7,-18,-12,1618,747,81,1038,37
0,-1,0,-0.0,-1.5,0.9114725589752197,3.095023109728988,7,-18,-11,1618,747,81,1038,37
0,0,1,-0.0,-0.0,0.9254674911499023,3.095023109728988,7,-18,-11,1618,747,81,1038,37
-1,0,1,-1.5,-0.0,0.04892706871032715,271.5244600359977,8,-86,289,1549,1047,1636,758,61
-1,0,1,-1.5,-0.0,0.05695009231567383,271.24076749337894,8,-85,289,1549,1047,1636,758,61
-2,1,1,-3.0,1.5,0.06479001045227051,269.4461554269816,8,-82,288,1549,1047,1636,758,61
0,0,0,-0.0,-0.0,0.06884503364562988,269.4461554269816,8,-82,288,1549,1047,1636,758,61
-2,0,0,-3.0,-0.0,0.07287311553955078,268.63857754817946,8,-79,288,1549,1047,1636,758,61
-2,1,0,-3.0,1.5,0.08097505569458008,266.89223634174067,8,-76,287,1549,1047,1636,758,61
-4,1,0,-6.0,1.5,0.08914303779602051,264.441844852256,8,-70,286,1549,1047,1636,758,61
-2,2,0,-3.0,3.0,0.09712815284729004,260.82297020696285,8,-67,283,1549,1047,1636,758,61
-3,2,0,-4.5,3.0,0.10493803024291992,257.0,8,-63,280,1549,1047,1636,758,61
-5,2,0,-7.5,3.0,0.1129751205444336,252.60396317107796,8,-56,277,1549,1047,1636,758,61
-4,2,0,-6.0,3.0,0.12098312377929688,248.52468472291645,8,-50,274,1549,1047,1636,758,61
-6,2,0,-9.0,3.0,0.12905120849609375,244.08392875176025,8,-41,271,1549,1047,1636,758,61
-6,1,0,-9.0,1.5,0.13730502128601074,241.8896835115301,8,-32,270,1549,1047,1636,758,61
-6,1,0,-9.0,1.5,0.1448960304260254,239.9814808463721,8,-23,269,1549,1047,1636,758,61
-7,1,0,-10.5,1.5,0.15303611755371094,238.31511325305553,8,-13,268,1549,1047,1636,758,61
-5,1,0,-7.5,1.5,0.16091108322143555,237.06740722147282,8,-6,267,1549,1047,1636,758,61
-5,0,0,-7.5,-0.0,0.16892504692077637,237.00187265260894,8,1,267,1549,1047,1636,758,61
-4,0,0,-6.0,-0.0,0.17696523666381836,237.09174453734056,8,7,267,1549,1047,1636,758,61
-4,0,0,-6.0,-0.0,0.18529009819030762,237.31629205867716,8,13,267,1549,1047,1636,758,61
-3,0,0,-4.5,-0.0,0.1929771900177002,237.54065111679756,8,17,267,1549,1047,1636,758,61
-3,0,0,-4.5,-0.0,0.20112919807434082,237.8245694479877,8,21,267,1549,1047,1636,758,61
-3,0,0,-4.5,-0.0,0.2089252471923828,238.1678578800972,8,25,267,1549,1047,1636,758,61
-3,1,0,-4.5,1.5,0.21691513061523438,237.5761573832766,8,29,266,1549,1047,1636,758,61
-3,2,0,-4.5,3.0,0.2249162197113037,235.06225683789836,8,33,263,1549,1047,1636,758,61
-2,2,0,-3.0,3.0,0.23284006118774414,232.4804754643667,8,36,260,1549,1047,1636,758,61
-3,4,0,-4.5,6.0,0.24090909957885742,227.13031715455105,8,40,254,1549,1047,1636,758,61
-2,7,0,-3.0,10.5,0.2489452362060547,217.759964481754,8,43,244,1549,1047,1636,758,61
-2,7,0,-3.0,10.5,0.25713205337524414,208.47851056227267,8,46,234,1549,1047,1636,758,61
-1,8,0,-1.5,12.0,0.26483917236328125,196.92069099136816,8,47,222,1549,1047,1636,758,61
-1,9,0,-1.5,13.5,0.2729170322418213,184.44113411377026,8,48,209,1549,1047,1636,758,61
-1,11,0,-1.5,16.5,0.28090906143188477,169.12307751739877,8,49,193,1549,1047,1636,758,61
0,10,0,-0.0,15.0,0.2888820171356201,154.6212338816963,8,49,178,1549,1047,1636,758,61
