dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
33,-9,0,49.5,-13.5,0.3151888847351074,616.4774896360825,5,592,-208,1820,365,396,759,23
32,-7,0,48.0,-10.5,0.32295989990234375,567.9127740860448,5,544,-198,1820,365,396,759,23
29,-6,0,43.5,-9.0,0.33110570907592773,524.4642845232537,5,501,-189,1820,365,396,759,23
28,-6,0,42.0,-9.0,0.33910679817199707,482.03245329288416,5,459,-180,1820,365,396,759,23
26,-6,0,39.0,-9.0,0.3469667434692383,442.47657050833396,5,420,-171,1820,365,396,759,23
24,-6,0,36.0,-9.0,0.35491180419921875,405.77331968349415,5,384,-162,1820,365,396,759,23
23,-5,0,34.5,-7.5,0.36309075355529785,371.78584090846414,5,350,-155,1820,365,396,759,23
22,-6,0,33.0,-9.0,0.3714869022369385,338.0057306119772,5,317,-146,1820,365,396,759,23
22,-6,0,33.0,-9.0,0.37937283515930176,304.3173005085512,5,284,-137,1820,365,396,759,23
20,-7,0,30.0,-10.5,0.38711071014404297,272.98063314247327,5,254,-127,1820,365,396,759,23
18,-5,0,27.0,-7.5,0.3954148292541504,245.76643082770767,5,227,-120,1820,365,396,759,23
18,-6,0,27.0,-9.0,0.4029958248138428,217.7378412069153,5,200,-111,1820,365,396,759,23
14,-3,0,21.0,-4.5,0.41103076934814453,197.54256160314134,5,179,-107,1820,365,396,759,23
13,-4,0,19.5,-6.0,0.4190967082977295,178.21152184790438,5,160,-101,1820,365,396,759,23
13,-3,0,19.5,-4.5,0.4270896911621094,160.14321488157222,5,141,-97,1820,365,396,759,23
12,-3,0,18.0,-4.5,0.43489670753479004,143.20116731075677,5,123,-93,1820,365,396,759,23
12,-3,0,18.0,-4.5,0.44295287132263184,126.64446955835166,5,105,-89,1820,365,396,759,23
11,-2,0,16.5,-3.0,0.4511559009552002,112.76186811776881,5,89,-86,1820,365,396,759,23
9,-3,0,13.5,-4.5,0.4598526954650879,100.80339887498948,5,76,-82,1820,365,396,759,23
7,-2,0,10.5,-3.0,0.46715879440307617,91.9417310909429,5,66,-79,1820,365,396,759,23
4,-2,0,6.0,-3.0,0.4750828742980957,85.82974749528164,5,60,-76,1820,365,396,759,23
3,-1,0,4.5,-1.5,0.48310279846191406,82.60021367496978,5,56,-75,1820,365,396,759,23
3,-2,0,4.5,-3.0,0.4910287857055664,77.81441324469807,5,52,-72,1820,365,396,759,23
3,-2,0,4.5,-3.0,0.49898672103881836,73.0535543567314,5,48,-69,1820,365,396,759,23
4,-2,0,6.0,-3.0,0.5070738792419434,67.23042886243178,5,42,-66,1820,365,396,759,23
6,-3,0,9.0,-4.5,0.5149776935577393,59.2353187506115,5,33,-62,1820,365,396,759,23
6,-3,0,9.0,-4.5,0.5229227542877197,51.76941930590086,5,24,-58,1820,365,396,759,23
7,-3,0,10.5,-4.5,0.5309069156646729,44.78530272392541,5,14,-54,1820,365,396,759,23
6,-2,0,9.0,-3.0,0.5400369167327881,40.24451190127583,5,5,-51,1820,365,396,759,23
4,-2,0,6.0,-3.0,0.5473067760467529,37.010415536631214,5,-1,-48,1820,365,396,759,23
3,-1,0,4.5,-1.5,0.5551297664642334,36.265209192385896,5,-5,-47,1820,365,396,759,23
4,-1,0,6.0,-1.5,0.5631718635559082,36.29693436154187,5,-11,-46,1820,365,396,759,23
2,-1,0,3.0,-1.5,0.5711257457733154,36.12748667179272,5,-14,-45,1820,365,396,759,23
2,-1,0,3.0,-1.5,0.579150915145874,36.16990566028302,5,-17,-44,1820,365,396,759,23
1,-1,0,1.5,-1.5,0.5869457721710205,35.61544808322666,5,-18,-43,1820,365,396,759,23
1,-1,0,1.5,-1.5,0.5949797630310059,35.09772228646444,5,-19,-42,1820,365,396,759,23
1,-2,0,1.5,-3.0,0.6030857563018799,32.829214001622255,5,-20,-39,1820,365,396,759,23
1,-1,0,1.5,-1.5,0.612236738204956,32.41658669218482,5,-21,-38,1820,365,396,759,23
1,-2,0,1.5,-3.0,0.6189699172973633,30.340053217188775,5,-22,-35,1820,365,396,759,23
2,-2,0,3.0,-3.0,0.6274669170379639,29.607881008493905,5,-25,-32,1820,365,396,759,23
2,-2,0,3.0,-3.0,0.6348357200622559,29.311288741492746,5,-28,-29,1820,365,396,759,23
1,-2,0,1.5,-3.0,0.6431078910827637,27.948684188300895,5,-29,-26,1820,365,396,759,23
1,-1,0,1.5,-1.5,0.6509048938751221,28.05124837953327,5,-30,-25,1820,365,396,759,23
1,-1,0,1.5,-1.5,0.6589477062225342,28.204591567825318,5,-31,-24,1820,365,396,759,23
0,-1,0,-0.0,-1.5,0.6750369071960449,27.600518131237564,5,-31,-23,1820,365,396,759,23
0,-2,0,-0.0,-3.0,0.6839847564697266,25.89173349139343,5,-31,-20,1820,365,396,759,23
-2,-2,0,-3.0,-3.0,0.6910839080810547,21.756678708318397,5,-28,-17,1820,365,396,759,23
-2,-1,0,-3.0,-1.5,0.6990509033203125,18.68164415931166,5,-25,-16,1820,365,396,759,23
-1,-1,0,-1.5,-1.5,0.7071278095245361,17.30194339616981,5,-24,-15,1820,365,396,759,23
-1,-1,0,-1.5,-1.5,0.7150018215179443,15.92582403567252,5,-23,-14,1820,365,396,759,23
-1,-1,0,-1.5,-1.5,0.7229807376861572,14.553864678361276,5,-22,-13,1820,365,396,759,23
-1,0,0,-1.5,-0.0,0.7309517860412598,13.698178070456937,5,-21,-13,1820,365,396,759,23
-1,-1,0,-1.5,-1.5,0.7389798164367676,12.323807579381203,5,-20,-12,1820,365,396,759,23
-1,0,0,-1.5,-0.0,0.7469696998596191,11.472205054244231,5,-19,-12,1820,365,396,759,23
-2,0,0,-3.0,-0.0,0.7549467086791992,9.0,5,-16,-12,1820,365,396,759,23
-2,-1,0,-3.0,-1.5,0.7633018493652344,6.029386365926403,5,-13,-11,1820,365,396,759,23
-2,0,0,-3.0,-0.0,0.7709267139434814,3.866068747318506,5,-10,-11,1820,365,396,759,23
-2,-1,0,-3.0,-1.5,0.7791268825531006,1.206555615733702,5,-7,-10,1820,365,396,759,23
-1,0,0,-1.5,-0.0,0.7871017456054688,0.6619037896906015,5,-6,-10,1820,365,396,759,23
0,0,1,-0.0,-0.0,0.8171138763427734,0.6619037896906015,5,-6,-10,1820,365,396,759,23
0,0,0,-0.0,-0.0,0.06138920783996582,1624.9656113260558,6,-1630,206,196,581,1826,375,36
-1,0,0,-1.5,-0.0,0.12045526504516602,1623.9735077034586,6,-1629,206,196,581,1826,375,36
-2,1,0,-3.0,1.5,0.12840008735656738,1620.8718680848726,6,-1626,205,196,581,1826,375,36
-2,2,0,-3.0,3.0,0.13636112213134766,1617.5222407536987,6,-1623,202,196,581,1826,375,36
-2,2,0,-3.0,3.0,0.14432024955749512,1614.1767673876502,6,-1620,199,196,581,1826,375,36
-3,3,0,-4.5,4.5,0.15232205390930176,1609.7226422213337,6,-1616,195,196,581,1826,375,36
-4,3,0,-6.0,4.5,0.16096019744873047,1603.2899185525087,6,-1610,191,196,581,1826,375,36
-8,5,0,-12.0,7.5,0.16840219497680664,1590.558360769046,6,-1598,184,196,581,1826,375,36
-8,4,0,-12.0,6.0,0.17653512954711914,1577.9573929149863,6,-1586,178,196,581,1826,375,36
-10,5,0,-15.0,7.5,0.18437910079956055,1562.2790892750559,6,-1571,171,196,581,1826,375,36
-13,5,0,-19.5,7.5,0.19242024421691895,1542.6408939919522,6,-1552,164,196,581,1826,375,36
-14,8,0,-21.0,12.0,0.20041823387145996,1520.5268928426308,6,-1531,152,196,581,1826,375,36
-16,7,0,-24.0,10.5,0.20839405059814453,1495.6753284638023,6,-1507,142,196,581,1826,375,36
-19,8,0,-28.5,12.0,0.21639108657836914,1466.702327067618,6,-1479,130,196,581,1826,375,36
-22,9,0,-33.0,13.5,0.22429704666137695,1432.7256804785666,6,-1446,117,196,581,1826,375,36
-26,9,0,-39.0,13.5,0.2324230670928955,1392.8384032198726,6,-1407,104,196,581,1826,375,36
-30,10,0,-45.0,15.0,0.24076008796691895,1346.9047585820779,6,-1362,89,196,581,1826,375,36
-31,8,0,-46.5,12.0,0.24842524528503418,1300.2507348755776,6,-1316,77,196,581,1826,375,36
-32,8,0,-48.0,12.0,0.2566702365875244,1251.6649164248022,6,-1268,65,196,581,1826,375,36
-33,6,0,-49.5,9.0,0.26451921463012695,1202.2856223032377,6,-1219,56,196,581,1826,375,36
-33,6,0,-49.5,9.0,0.27246522903442383,1152.9436365598474,6,-1170,47,196,581,1826,375,36
-34,5,0,-51.0,7.5,0.28037118911743164,1101.714695804248,6,-1119,40,196,581,1826,375,36
-34,4,0,-51.0,6.0,0.2883322238922119,1050.5410614478042,6,-1068,34,196,581,1826,375,36
-33,2,0,-49.5,3.0,0.2963430881500244,1001.471431674277,6,-1019,31,196,581,1826,375,36
-30,2,0,-45.0,3.0,0.3043050765991211,956.402380949472,6,-974,28,196,581,1826,375,36
-31,2,0,-46.5,3.0,0.31235718727111816,910.3366846139389,6,-928,25,196,581,1826,375,36
-30,2,0,-45.0,3.0,0.3207252025604248,865.274023166084,6,-883,22,196,581,1826,375,36
-30,2,0,-45.0,3.0,0.32840609550476074,820.2153661201875,6,-838,19,196,581,1826,375,36
-31,1,0,-46.5,1.5,0.33652615547180176,774.2045190479539,6,-792,18,196,581,1826,375,36
-31,1,0,-46.5,1.5,0.3444252014160156,728.1936745912552,6,-746,17,196,581,1826,375,36
-32,2,0,-48.0,3.0,0.3523712158203125,680.1403870282825,6,-698,14,196,581,1826,375,36
-33,1,0,-49.5,1.5,0.36036014556884766,631.1301872506008,6,-649,13,196,581,1826,375,36
-32,1,0,-48.0,1.5,0.3683130741119385,583.1197883949587,6,-601,12,196,581,1826,375,36
-30,0,0,-45.0,-0.0,0.3762941360473633,538.1294813260668,6,-556,12,196,581,1826,375,36
-29,0,0,-43.5,-0.0,0.384627103805542,495.1403316832541,6,-513,12,196,581,1826,375,36
-26,0,0,-39.0,-0.0,0.39248108863830566,456.1518744031284,6,-474,12,196,581,1826,375,36
-24,-1,0,-36.0,-1.5,0.4004361629486084,420.1928799056416,6,-438,13,196,581,1826,375,36
-20,-3,0,-30.0,-4.5,0.4084811210632324,390.35401308178666,6,-408,17,196,581,1826,375,36
-19,-2,0,-28.5,-3.0,0.41634607315063477,362.52595180880894,6,-380,20,196,581,1826,375,36
-18,-2,0,-27.0,-3.0,0.4243030548095703,335.74849823002785,6,-353,23,196,581,1826,375,36
-18,-2,0,-27.0,-3.0,0.43230319023132324,309.0351663047875,6,-326,26,196,581,1826,375,36
-18,-2,0,-27.0,-3.0,0.44028520584106445,282.40306256761096,6,-299,29,196,581,1826,375,36
-17,-1,0,-25.5,-1.5,0.4483652114868164,257.6374430297887,6,-274,30,196,581,1826,375,36
-18,-1,0,-27.0,-1.5,0.4567282199859619,230.93774322107123,6,-247,31,196,581,1826,375,36
-16,0,0,-24.0,-0.0,0.4644482135772705,207.1443981093023,6,-223,31,196,581,1826,375,36
-15,0,0,-22.5,-0.0,0.47250914573669434,185.37649815059754,6,-201,31,196,581,1826,375,36
-16,0,0,-24.0,-0.0,0.48041415214538574,161.6941846582688,6,-177,31,196,581,1826,375,36
-13,-1,0,-19.5,-1.5,0.48828816413879395,143.20794025109308,6,-158,32,196,581,1826,375,36
-13,0,0,-19.5,-0.0,0.4962341785430908,124.63590010933433,6,-139,32,196,581,1826,375,36
-12,0,0,-18.0,-0.0,0.504317045211792,107.15989773086265,6,-121,32,196,581,1826,375,36
-12,1,0,-18.0,1.5,0.5122931003570557,89.56393447619885,6,-103,31,196,581,1826,375,36
-11,0,0,-16.5,-0.0,0.5202522277832031,74.35799911215054,6,-87,31,196,581,1826,375,36
-10,0,0,-15.0,-0.0,0.5288610458374023,60.390050389064044,6,-72,31,196,581,1826,375,36
-8,0,0,-12.0,-0.0,0.5363502502441406,49.53517601961218,6,-60,31,196,581,1826,375,36
-6,0,0,-9.0,-0.0,0.5443310737609863,41.682493245507096,6,-51,31,196,581,1826,375,36
-5,0,0,-7.5,-0.0,0.5524570941925049,35.823786563191554,6,-44,31,196,581,1826,375,36
-4,0,0,-6.0,-0.0,0.560528039932251,31.040799340956916,6,-38,31,196,581,1826,375,36
-4,0,0,-6.0,-0.0,0.5684630870819092,26.553338819890925,6,-32,31,196,581,1826,375,36
-3,-1,0,-4.5,-1.5,0.5764012336730957,24.5205832509386,6,-28,32,196,581,1826,375,36
-3,0,0,-4.5,-0.0,0.5843081474304199,22.0,6,-24,32,196,581,1826,375,36
-2,0,0,-3.0,-0.0,0.5923771858215332,20.275318418009277,6,-21,32,196,581,1826,375,36
-2,0,0,-3.0,-0.0,0.6008141040802002,18.71511950137164,6,-18,32,196,581,1826,375,36
-2,0,0,-3.0,-0.0,0.608267068862915,17.341194094144583,6,-15,32,196,581,1826,375,36
-1,-1,0,-1.5,-1.5,0.6162042617797852,17.84689665786984,6,-14,33,196,581,1826,375,36
-1,0,0,-1.5,-0.0,0.6243231296539307,17.4682957019364,6,-13,33,196,581,1826,375,36
-1,0,0,-1.5,-0.0,0.6324200630187988,17.114099732158877,6,-12,33,196,581,1826,375,36
-1,0,0,-1.5,-0.0,0.6643500328063965,16.785054261852174,6,-11,33,196,581,1826,375,36
-1,1,0,-1.5,1.5,0.6882660388946533,15.526109228480422,6,-10,32,196,581,1826,375,36
-2,2,0,-3.0,3.0,0.6963140964508057,11.832867780352597,6,-7,29,196,581,1826,375,36
-2,3,0,-3.0,4.5,0.7043821811676025,7.317977802344327,6,-4,25,196,581,1826,375,36
-1,2,0,-1.5,3.0,0.7124221324920654,4.203603311174518,6,-3,22,196,581,1826,375,36
-2,3,0,-3.0,4.5,0.7202920913696289,0.0,6,0,18,196,581,1826,375,36
0,1,0,-0.0,1.5,0.7283041477203369,-1.0,6,0,17,196,581,1826,375,36
0,1,0,-0.0,1.5,0.7444262504577637,-2.0,6,0,16,196,581,1826,375,36
1,0,0,1.5,-0.0,0.7523131370544434,-1.9687804581186015,6,-1,16,196,581,1826,375,36
1,0,0,1.5,-0.0,0.7682881355285645,-1.8754845034029017,6,-2,16,196,581,1826,375,36
0,0,1,-0.0,-0.0,0.7712962627410889,-1.8754845034029017,6,-2,16,196,581,1826,375,36
1,1,1,1.5,1.5,0.011075973510742188,1255.6098482126868,7,1260,284,1459,850,198,565,72
0,0,0,-0.0,-0.0,0.0829768180847168,1255.6098482126868,7,1260,284,1459,850,198,565,72
0,1,0,-0.0,1.5,0.10730290412902832,1255.3903360332229,7,1260,283,1459,850,198,565,72
1,0,0,1.5,-0.0,0.11513280868530273,1254.4146620369747,7,1259,283,1459,850,198,565,72
1,0,0,1.5,-0.0,0.12300586700439453,1253.439025312946,7,1258,283,1459,850,198,565,72
1,0,0,1.5,-0.0,0.13115382194519043,1252.4634259458046,7,1257,283,1459,850,198,565,72
1,0,0,1.5,-0.0,0.13905096054077148,1251.487864020473,7,1256,283,1459,850,198,565,72
2,0,0,3.0,-0.0,0.14705777168273926,1248.5614037483767,7,1253,283,1459,850,198,565,72
3,0,0,4.5,-0.0,0.15494775772094727,1244.6599861009167,7,1249,283,1459,850,198,565,72
5,0,0,7.5,-0.0,0.1631929874420166,1237.8339766233275,7,1242,283,1459,850,198,565,72
7,-1,0,10.5,-1.5,0.17125391960144043,1228.3100885463186,7,1232,284,1459,850,198,565,72
12,-1,0,18.0,-1.5,0.17987990379333496,1211.0048115384318,7,1214,285,1459,850,198,565,72
13,-2,0,19.5,-3.0,0.18727397918701172,1193.2147900184084,7,1195,288,1459,850,198,565,72
16,-1,0,24.0,-1.5,0.19533276557922363,1170.1351499728378,7,1171,289,1459,850,198,565,72
17,0,0,25.5,-0.0,0.2031409740447998,1145.8785893652528,7,1146,289,1459,850,198,565,72
20,0,0,30.0,-0.0,0.21114683151245117,1116.8126473976592,7,1116,289,1459,850,198,565,72
21,3,0,31.5,4.5,0.2191929817199707,1085.806578693493,7,1085,285,1459,850,198,565,72
24,3,0,36.0,4.5,0.22709393501281738,1049.984346111858,7,1049,281,1459,850,198,565,72
26,4,0,39.0,6.0,0.234907865524292,1010.7688379007086,7,1010,275,1459,850,198,565,72
27,4,0,40.5,6.0,0.24286675453186035,970.6086627880768,7,970,269,1459,850,198,565,72
30,5,0,45.0,7.5,0.2509348392486572,925.3890991684897,7,925,262,1459,850,198,565,72
33,5,0,49.5,7.5,0.25898075103759766,876.3601262659389,7,876,255,1459,850,198,565,72
32,4,0,48.0,6.0,0.26705479621887207,828.6299786613924,7,828,249,1459,850,198,565,72
33,5,0,49.5,7.5,0.2751598358154297,779.7236051506662,7,779,242,1459,850,198,565,72
33,4,0,49.5,6.0,0.28313684463500977,731.2001042752796,7,730,236,1459,850,198,565,72
31,3,0,46.5,4.5,0.29115986824035645,686.2741861647833,7,684,232,1459,850,198,565,72
33,5,0,49.5,7.5,0.2990269660949707,637.6839021380873,7,635,225,1459,850,198,565,72
33,5,0,49.5,7.5,0.3070509433746338,589.2359554600167,7,586,218,1459,850,198,565,72
31,6,0,46.5,9.0,0.3151378631591797,543.0345412840239,7,540,209,1459,850,198,565,72
31,5,0,46.5,7.5,0.3236567974090576,497.7040378337042,7,494,202,1459,850,198,565,72
32,7,0,48.0,10.5,0.33104491233825684,449.5718278483627,7,446,192,1459,850,198,565,72
31,6,0,46.5,9.0,0.33922696113586426,403.87384555119894,7,400,183,1459,850,198,565,72
29,6,0,43.5,9.0,0.3469817638397217,361.1460688462118,7,357,174,1459,850,198,565,72
26,7,0,39.0,10.5,0.3550717830657959,321.7988261579403,7,318,164,1459,850,198,565,72
24,5,0,36.0,7.5,0.36298489570617676,286.75842359263066,7,282,157,1459,850,198,565,72
23,6,0,34.5,9.0,0.37106776237487793,252.80443209895515,7,248,148,1459,850,198,565,72
19,5,0,28.5,7.5,0.3790547847747803,225.30633363927478,7,220,141,1459,850,198,565,72
19,6,0,28.5,9.0,0.38695192337036133,196.99785406737118,7,192,132,1459,850,198,565,72
17,5,0,25.5,7.5,0.39531898498535156,172.60009587725506,7,167,125,1459,850,198,565,72
16,7,0,24.0,10.5,0.4030177593231201,147.50476833041697,7,143,115,1459,850,198,565,72
15,6,0,22.5,9.0,0.4110689163208008,124.86329600005092,7,121,106,1459,850,198,565,72
13,5,0,19.5,7.5,0.4191439151763916,106.1442928857856,7,102,99,1459,850,198,565,72
13,4,0,19.5,6.0,0.427203893661499,88.65151423067431,7,83,93,1459,850,198,565,72
11,4,0,16.5,6.0,0.43505191802978516,73.80892495603443,7,67,87,1459,850,198,565,72
9,4,0,13.5,6.0,0.44306278228759766,61.349884437527706,7,54,81,1459,850,198,565,72
8,3,0,12.0,4.5,0.4510619640350342,51.70974860299168,7,42,77,1459,850,198,565,72
7,3,0,10.5,4.5,0.45916175842285156,43.7057087039567,7,32,73,1459,850,198,565,72
5,3,0,7.5,4.5,0.4669318199157715,37.38937252763509,7,25,69,1459,850,198,565,72
3,2,0,4.5,3.0,0.4750828742980957,33.26037828369117,7,21,66,1459,850,198,565,72
1,1,0,1.5,1.5,0.48308682441711426,32.007352543677214,7,20,65,1459,850,198,565,72
3,2,0,4.5,3.0,0.4909648895263672,28.031242374328485,7,16,62,1459,850,198,565,72
3,2,0,4.5,3.0,0.4989919662475586,24.207972893961475,7,12,59,1459,850,198,565,72
2,2,0,3.0,3.0,0.5071427822113037,20.718603649948932,7,9,56,1459,850,198,565,72
2,1,0,3.0,1.5,0.5150759220123291,19.326304774492215,7,6,55,1459,850,198,565,72
2,2,0,3.0,3.0,0.5231149196624756,16.08646657242167,7,3,52,1459,850,198,565,72
1,2,0,1.5,3.0,0.5312087535858154,13.040799340956916,7,2,49,1459,850,198,565,72
1,1,0,1.5,1.5,0.5392789840698242,12.010415536631214,7,1,48,1459,850,198,565,72
1,1,0,1.5,1.5,0.5469088554382324,11.0,7,0,47,1459,850,198,565,72
0,2,0,-0.0,3.0,0.5551729202270508,8.0,7,0,44,1459,850,198,565,72
1,3,0,1.5,4.5,0.5630269050598145,4.01249804748511,7,-1,40,1459,850,198,565,72
1,3,0,1.5,4.5,0.5712077617645264,0.05551275463989214,7,-2,36,1459,850,198,565,72
1,5,0,1.5,7.5,0.5790829658508301,-6.845240525773498,7,-3,29,1459,850,198,565,72
2,4,0,3.0,6.0,0.5870869159698486,-12.230271351990574,7,-6,23,1459,850,198,565,72
2,5,0,3.0,7.5,0.5950748920440674,-17.64244024931418,7,-9,16,1459,850,198,565,72
3,4,0,4.5,6.0,0.603057861328125,-19.598780533143273,7,-13,10,1459,850,198,565,72
4,4,0,6.0,6.0,0.6109969615936279,-16.5835121610524,7,-19,4,1459,850,198,565,72
5,4,0,7.5,6.0,0.619128942489624,-9.923190379189403,7,-26,-2,1459,850,198,565,72
3,2,0,4.5,3.0,0.6269848346710205,-5.586187348508901,7,-30,-5,1459,850,198,565,72
3,2,0,4.5,3.0,0.6350569725036621,-1.0715016068540422,7,-34,-8,1459,850,198,565,72
2,1,0,3.0,1.5,0.6429159641265869,2.0788655293195433,7,-37,-9,1459,850,198,565,72
1,1,0,1.5,1.5,0.6510457992553711,3.2937654087769985,7,-38,-10,1459,850,198,565,72
1,0,0,1.5,-0.0,0.6671278476715088,4.26164427839479,7,-39,-10,1459,850,198,565,72
0,0,1,-0.0,-0.0,0.6859359741210938,4.26164427839479,7,-39,-10,1459,850,198,565,72
0,0,0,-0.0,-0.0,0.06159067153930664,589.4593104002887,8,310,-534,1808,326,1498,860,57
-1,0,0,-1.5,-0.0,0.11063575744628906,589.9619729400831,8,311,-534,1808,326,1498,860,57
-1,0,0,-1.5,-0.0,0.11863875389099121,590.4658438426491,8,312,-534,1808,326,1498,860,57
-1,0,0,-1.5,-0.0,0.1347196102142334,590.9709201569974,8,313,-534,1808,326,1498,860,57
-1,0,0,-1.5,-0.0,0.14261865615844727,591.4771989347146,8,314,-534,1808,326,1498,860,57
-2,0,0,-3.0,-0.0,0.15061068534851074,593.003220603565,8,317,-534,1808,326,1498,860,57
-2,0,0,-3.0,-0.0,0.15866470336914062,594.5399585568784,8,320,-534,1808,326,1498,860,57
-2,0,0,-3.0,-0.0,0.1667168140411377,596.0873336320807,8,323,-534,1808,326,1498,860,57
-2,-1,0,-3.0,-1.5,0.17464876174926758,596.7919653772766,8,326,-533,1808,326,1498,860,57
-1,-1,0,-1.5,-1.5,0.18267059326171875,596.4621685898994,8,327,-532,1808,326,1498,860,57
-1,-1,0,-1.5,-1.5,0.19068479537963867,596.1354019762058,8,328,-531,1808,326,1498,860,57
0,-4,0,-0.0,-6.0,0.1985785961151123,591.0387709990384,8,328,-525,1808,326,1498,860,57
-1,-6,0,-1.5,-9.0,0.20678257942199707,583.9616001024901,8,329,-516,1808,326,1498,860,57
-1,-8,0,-1.5,-12.0,0.21493172645568848,574.4250990787153,8,330,-504,1808,326,1498,860,57
0,-10,0,-0.0,-15.0,0.2227306365966797,561.9330470485613,8,330,-489,1808,326,1498,860,57
0,-12,0,-0.0,-18.0,0.23076772689819336,547.1008607192307,8,330,-471,1808,326,1498,860,57
3,-15,0,4.5,-22.5,0.23855280876159668,526.8666506468018,8,326,-449,1808,326,1498,860,57
3,-19,0,4.5,-28.5,0.24671077728271484,502.02358438092165,8,322,-421,1808,326,1498,860,57
5,-22,0,7.5,-33.0,0.25475478172302246,471.76894661433295,8,315,-388,1808,326,1498,860,57
6,-22,0,9.0,-33.0,0.2625417709350586,440.6800614491724,8,306,-355,1808,326,1498,860,57
10,-24,0,15.0,-36.0,0.27068471908569336,403.7893004695693,8,291,-319,1808,326,1498,860,57
12,-22,0,18.0,-33.0,0.27869272232055664,367.37956446938426,8,273,-286,1808,326,1498,860,57
14,-21,0,21.0,-31.5,0.2868156433105469,330.50941410233565,8,252,-255,1808,326,1498,860,57
17,-20,0,25.5,-30.0,0.29451465606689453,291.61539387207245,8,227,-225,1808,326,1498,860,57
18,-20,0,27.0,-30.0,0.3027327060699463,251.32955446926843,8,200,-195,1808,326,1498,860,57
19,-18,0,28.5,-27.0,0.3106226921081543,212.4329428343795,8,172,-168,1808,326,1498,860,57
18,-17,0,27.0,-25.5,0.31865358352661133,175.6516633862832,8,145,-143,1808,326,1498,860,57
19,-17,0,28.5,-25.5,0.32667970657348633,138.1715980545412,8,117,-118,1808,326,1498,860,57
17,-14,0,25.5,-21.0,0.3346247673034668,105.68993978605869,8,92,-97,1808,326,1498,860,57
15,-15,0,22.5,-22.5,0.3426327705383301,74.59142264341595,8,70,-75,1808,326,1498,860,57
12,-12,0,18.0,-18.0,0.3506927490234375,49.15568676384133,8,52,-57,1808,326,1498,860,57
8,-8,0,12.0,-12.0,0.3585646152496338,32.207972893961475,8,40,-45,1808,326,1498,860,57
5,-7,0,7.5,-10.5,0.3666718006134033,20.104053883222775,8,33,-35,1808,326,1498,860,57
4,-4,0,6.0,-6.0,0.37456560134887695,11.623225512317902,8,27,-29,1808,326,1498,860,57
1,-3,0,1.5,-4.5,0.3826577663421631,8.069377593742864,8,26,-25,1808,326,1498,860,57
2,-2,0,3.0,-3.0,0.39081573486328125,3.8276609256790977,8,23,-22,1808,326,1498,860,57
1,-1,0,1.5,-1.5,0.3986678123474121,2.4138126514910994,8,22,-21,1808,326,1498,860,57
1,-2,0,1.5,-3.0,0.40663671493530273,-0.3413666281213388,8,21,-18,1808,326,1498,860,57
1,-1,0,1.5,-1.5,0.4146997928619385,-1.7511905031866242,8,20,-17,1808,326,1498,860,57
1,0,0,1.5,-0.0,0.42277073860168457,-2.5049024320360758,8,19,-17,1808,326,1498,860,57
0,-1,0,-0.0,-1.5,0.43073463439941406,-3.1605153032515574,8,19,-16,1808,326,1498,860,57
1,-2,0,1.5,-3.0,0.48667478561401367,-5.796396688825482,8,18,-13,1808,326,1498,860,57
1,-2,0,1.5,-3.0,0.49451780319213867,-8.27691707668398,8,17,-10,1808,326,1498,860,57
1,-3,0,1.5,-4.5,0.5026137828826904,-10.91199250936494,8,16,-6,1808,326,1498,860,57
1,-1,0,1.5,-1.5,0.5105867385864258,-12.188611699158104,8,15,-5,1808,326,1498,860,57
0,0,1,-0.0,-0.0,0.5425796508789062,-12.188611699158104,8,15,-5,1808,326,1498,860,57
0,0,0,-0.0,-0.0,0.06074047088623047,516.2738508496361,9,-530,59,1263,390,1793,331,35
-3,2,0,-4.5,3.0,0.0888824462890625,511.9725890818919,9,-526,56,1263,390,1793,331,35
-5,5,0,-7.5,7.5,0.09688949584960938,504.3079703975377,9,-519,49,1263,390,1793,331,35
-6,4,0,-9.0,6.0,0.10474538803100586,494.8095348857815,9,-510,43,1263,390,1793,331,35
-6,4,0,-9.0,6.0,0.11279439926147461,485.3644095673976,9,-501,37,1263,390,1793,331,35
-7,5,0,-10.5,7.5,0.12074542045593262,474.9156431747216,9,-491,30,1263,390,1793,331,35
-10,6,0,-15.0,9.0,0.1287074089050293,459.4630101067658,9,-476,21,1263,390,1793,331,35
-15,7,0,-22.5,10.5,0.136763334274292,437.13324036013927,9,-454,11,1263,390,1793,331,35
-19,8,0,-28.5,12.0,0.1446094512939453,409.0011737073033,9,-426,-1,1263,390,1793,331,35
-20,8,0,-30.0,12.0,0.15264034271240234,379.2133263786063,9,-396,-13,1263,390,1793,331,35
-23,8,0,-34.5,12.0,0.16069436073303223,345.86223281019477,9,-362,-25,1263,390,1793,331,35
-21,7,0,-31.5,10.5,0.16869544982910156,315.8453094156503,9,-331,-35,1263,390,1793,331,35
-23,7,0,-34.5,10.5,0.17680931091308594,283.38974682901545,9,-297,-45,1263,390,1793,331,35
-26,6,0,-39.0,9.0,0.1846904754638672,246.59059163786554,9,-258,-54,1263,390,1793,331,35
-27,5,0,-40.5,7.5,0.19279742240905762,209.37358503146962,9,-218,-61,1263,390,1793,331,35
