dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,12,0,1.5,18.0,0.23258256912231445,654.4586811064349,8,417,507,1754,843,1376,194,5
4,12,0,6.0,18.0,0.2409207820892334,636.7816528360845,8,411,489,1754,843,1376,194,5
5,11,0,7.5,16.5,0.24859976768493652,620.0490334370756,8,404,473,1754,843,1376,194,5
7,10,0,10.5,15.0,0.2566096782684326,602.1522986797286,8,394,458,1754,843,1376,194,5
8,9,0,12.0,13.5,0.2647397518157959,584.4716531939118,8,382,445,1754,843,1376,194,5
11,12,0,16.5,18.0,0.2725706100463867,560.3922118948661,8,366,427,1754,843,1376,194,5
12,11,0,18.0,16.5,0.28061461448669434,536.5396921304873,8,348,411,1754,843,1376,194,5
11,11,0,16.5,16.5,0.2886786460876465,513.9932170096812,8,332,395,1754,843,1376,194,5
11,11,0,16.5,16.5,0.29663968086242676,491.45415187228895,8,316,379,1754,843,1376,194,5
11,10,0,16.5,15.0,0.3045766353607178,469.69481659225386,8,300,364,1754,843,1376,194,5
10,11,0,15.0,16.5,0.31261277198791504,447.80995987194416,8,285,348,1754,843,1376,194,5
10,11,0,15.0,16.5,0.3205697536468506,425.92990080152146,8,270,332,1754,843,1376,194,5
12,11,0,18.0,16.5,0.3286757469177246,402.1781785302121,8,252,316,1754,843,1376,194,5
12,12,0,18.0,18.0,0.3365497589111328,376.89312477267254,8,234,298,1754,843,1376,194,5
11,11,0,16.5,16.5,0.3445887565612793,354.43793288593736,8,218,282,1754,843,1376,194,5
11,12,0,16.5,18.0,0.35260462760925293,330.41540277189324,8,202,264,1754,843,1376,194,5
10,11,0,15.0,16.5,0.36060070991516113,308.60103026229643,8,187,248,1754,843,1376,194,5
9,10,0,13.5,15.0,0.368560791015625,288.80061898145954,8,174,233,1754,843,1376,194,5
7,9,0,10.5,13.5,0.37657761573791504,272.40116617827994,8,164,220,1754,843,1376,194,5
8,9,0,12.0,13.5,0.3846426010131836,254.8131616564852,8,152,207,1754,843,1376,194,5
7,10,0,10.5,15.0,0.39258575439453125,236.8053600738476,8,142,192,1754,843,1376,194,5
6,10,0,9.0,15.0,0.4007077217102051,219.40009033421825,8,133,177,1754,843,1376,194,5
7,8,0,10.5,12.0,0.40857362747192383,203.80087463370995,8,123,165,1754,843,1376,194,5
7,9,0,10.5,13.5,0.4165966510772705,187.40168953839878,8,113,152,1754,843,1376,194,5
7,7,0,10.5,10.5,0.4245607852935791,173.4223474931287,8,103,142,1754,843,1376,194,5
7,8,0,10.5,12.0,0.43260669708251953,157.84054554461454,8,93,130,1754,843,1376,194,5
6,6,0,9.0,9.0,0.4406137466430664,145.29901561110313,8,84,121,1754,843,1376,194,5
6,7,0,9.0,10.5,0.44856977462768555,131.96268137059664,8,75,111,1754,843,1376,194,5
7,7,0,10.5,10.5,0.4566466808319092,118.10828447696687,8,65,101,1754,843,1376,194,5
8,8,0,12.0,12.0,0.464707612991333,101.58571330062848,8,53,89,1754,843,1376,194,5
8,7,0,12.0,10.5,0.47253966331481934,87.00561780022652,8,41,79,1754,843,1376,194,5
8,7,0,12.0,10.5,0.4806666374206543,72.84650960465692,8,29,69,1754,843,1376,194,5
6,7,0,9.0,10.5,0.48865175247192383,60.297672508690084,8,20,59,1754,843,1376,194,5
6,5,0,9.0,7.5,0.49658966064453125,51.150729063673246,8,11,52,1754,843,1376,194,5
3,5,0,4.5,7.5,0.5046517848968506,43.5411901469428,8,7,45,1754,843,1376,194,5
3,4,0,4.5,6.0,0.512575626373291,37.11521443121589,8,3,39,1754,843,1376,194,5
2,3,0,3.0,4.5,0.5206255912780762,33.0,8,0,35,1754,843,1376,194,5
1,2,0,1.5,3.0,0.5286307334899902,30.015621187164243,8,-1,32,1754,843,1376,194,5
1,1,0,1.5,1.5,0.5367507934570312,29.064449134018133,8,-2,31,1754,843,1376,194,5
0,1,0,-0.0,1.5,0.6165726184844971,28.066592756745816,8,-2,30,1754,843,1376,194,5
1,1,0,1.5,1.5,0.6727006435394287,27.154759474226502,8,-3,29,1754,843,1376,194,5
1,1,0,1.5,1.5,0.6886167526245117,26.284271247461902,8,-4,28,1754,843,1376,194,5
0,1,0,-0.0,1.5,0.7046356201171875,25.294688127912362,8,-4,27,1754,843,1376,194,5
1,0,0,1.5,-0.0,0.7125887870788574,25.459060435491963,8,-5,27,1754,843,1376,194,5
0,2,0,-0.0,3.0,0.7206466197967529,22.515301344262525,8,-5,24,1754,843,1376,194,5
0,2,0,-0.0,3.0,0.7285785675048828,19.587033144922902,8,-5,21,1754,843,1376,194,5
0,2,0,-0.0,3.0,0.7366147041320801,16.681541692269406,8,-5,18,1754,843,1376,194,5
0,2,0,-0.0,3.0,0.7445957660675049,13.811388300841896,8,-5,15,1754,843,1376,194,5
0,2,0,-0.0,3.0,0.7525815963745117,11.0,8,-5,12,1754,843,1376,194,5
-1,1,0,-1.5,1.5,0.7606005668640137,9.704699910719626,8,-4,11,1754,843,1376,194,5
-1,1,0,-1.5,1.5,0.7686395645141602,8.44030650891055,8,-3,10,1754,843,1376,194,5
0,1,0,-0.0,1.5,0.7767117023468018,7.486832980505138,8,-3,9,1754,843,1376,194,5
-1,1,0,-1.5,1.5,0.7845816612243652,6.246211251235321,8,-2,8,1754,843,1376,194,5
0,1,0,-0.0,1.5,0.808687686920166,5.280109889280518,8,-2,7,1754,843,1376,194,5
-1,0,0,-1.5,-0.0,0.8566305637359619,5.0710678118654755,8,-1,7,1754,843,1376,194,5
0,0,1,-0.0,-0.0,0.9035887718200684,5.0710678118654755,8,-1,7,1754,843,1376,194,5
0,0,0,-0.0,-0.0,1.0076067447662354,5.0710678118654755,8,-1,7,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.0325727462768555,5.280109889280518,8,-2,7,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.0404865741729736,5.615773105863909,8,-3,7,1754,843,1376,194,5
1,1,0,1.5,1.5,1.0486586093902588,5.211102550927978,8,-4,6,1754,843,1376,194,5
0,0,1,-0.0,-0.0,1.1407427787780762,5.211102550927978,8,-4,6,1754,843,1376,194,5
0,1,1,-0.0,1.5,1.200615644454956,4.4031242374328485,8,-4,5,1754,843,1376,194,5
0,1,1,-0.0,1.5,1.2086036205291748,3.6568542494923806,8,-4,4,1754,843,1376,194,5
0,2,1,-0.0,3.0,1.2165937423706055,2.1231056256176606,8,-4,1,1754,843,1376,194,5
0,2,1,-0.0,3.0,1.2246687412261963,2.4721359549995796,8,-4,-2,1754,843,1376,194,5
0,1,1,-0.0,1.5,1.2325456142425537,3.0,8,-4,-3,1754,843,1376,194,5
0,1,1,-0.0,1.5,1.2405595779418945,3.6568542494923806,8,-4,-4,1754,843,1376,194,5
0,1,1,-0.0,1.5,1.2485437393188477,4.4031242374328485,8,-4,-5,1754,843,1376,194,5
0,0,0,-0.0,-0.0,1.2505626678466797,4.4031242374328485,8,-4,-5,1754,843,1376,194,5
0,1,0,-0.0,1.5,1.2646117210388184,5.211102550927978,8,-4,-6,1754,843,1376,194,5
0,1,0,-0.0,1.5,1.2725915908813477,6.062257748298549,8,-4,-7,1754,843,1376,194,5
0,0,1,-0.0,-0.0,1.3656985759735107,6.062257748298549,8,-4,-7,1754,843,1376,194,5
0,0,0,-0.0,-0.0,1.4705967903137207,6.062257748298549,8,-4,-7,1754,843,1376,194,5
-1,0,0,-1.5,-0.0,1.5047075748443604,5.615773105863909,8,-3,-7,1754,843,1376,194,5
-2,0,0,-3.0,-0.0,1.5287587642669678,5.0,8,0,-7,1754,843,1376,194,5
-1,-1,0,-1.5,-1.5,1.5365805625915527,4.082762530298219,8,1,-6,1754,843,1376,194,5
-2,0,0,-3.0,-0.0,1.5447607040405273,5.211102550927978,8,4,-6,1754,843,1376,194,5
-1,0,0,-1.5,-0.0,1.5526206493377686,5.810249675906654,8,5,-6,1754,843,1376,194,5
-1,-1,0,-1.5,-1.5,1.5606327056884766,5.810249675906654,8,6,-5,1754,843,1376,194,5
0,-1,0,-0.0,-1.5,1.584723711013794,5.211102550927978,8,6,-4,1754,843,1376,194,5
0,0,1,-0.0,-0.0,1.6455566883087158,5.211102550927978,8,6,-4,1754,843,1376,194,5
0,0,0,-0.0,-0.0,1.7546937465667725,5.211102550927978,8,6,-4,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.8166837692260742,4.4031242374328485,8,5,-4,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.8245666027069092,3.6568542494923806,8,4,-4,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.8406946659088135,3.0,8,3,-4,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.8566267490386963,2.4721359549995796,8,2,-4,1754,843,1376,194,5
1,0,0,1.5,-0.0,1.960749626159668,2.1231056256176606,8,1,-4,1754,843,1376,194,5
0,0,1,-0.0,-0.0,1.9655656814575195,2.1231056256176606,8,1,-4,1754,843,1376,194,5
1,0,1,1.5,-0.0,1.9685616493225098,2.0,8,0,-4,1754,843,1376,194,5
1,0,1,1.5,-0.0,0.012205362319946289,322.802971484491,9,-199,-263,1556,584,1754,847,15
1,0,1,1.5,-0.0,0.03621935844421387,323.4073243740217,9,-200,-263,1556,584,1754,847,15
0,0,0,-0.0,-0.0,0.1253035068511963,323.4073243740217,9,-200,-263,1556,584,1754,847,15
0,-1,0,-0.0,-1.5,0.24436450004577637,322.61189298931555,9,-200,-262,1556,584,1754,847,15
-2,0,0,-3.0,-0.0,0.2523314952850342,320.8002440511599,9,-197,-262,1556,584,1754,847,15
-3,0,0,-4.5,-0.0,0.26026129722595215,318.41204648875555,9,-193,-262,1556,584,1754,847,15
-3,-1,0,-4.5,-1.5,0.2682054042816162,315.2452482194268,9,-189,-261,1556,584,1754,847,15
-2,0,0,-3.0,-0.0,0.2762115001678467,313.4949297570868,9,-186,-261,1556,584,1754,847,15
-3,-1,0,-4.5,-1.5,0.2841644287109375,310.37044600907626,9,-182,-260,1556,584,1754,847,15
-4,-1,0,-6.0,-1.5,0.2921633720397949,306.1405435263853,9,-176,-259,1556,584,1754,847,15
-5,-2,0,-7.5,-3.0,0.3001673221588135,299.7523431043356,9,-169,-256,1556,584,1754,847,15
-7,-3,0,-10.5,-4.5,0.308199405670166,290.9681191000138,9,-159,-252,1556,584,1754,847,15
-8,-7,0,-12.0,-10.5,0.3162853717803955,276.14837100008185,9,-147,-242,1556,584,1754,847,15
-7,-6,0,-10.5,-9.0,0.32428550720214844,263.29243422633937,9,-137,-233,1556,584,1754,847,15
-8,-7,0,-12.0,-10.5,0.33315443992614746,248.64428411368795,9,-125,-223,1556,584,1754,847,15
-8,-7,0,-12.0,-10.5,0.34043431282043457,234.11822826157297,9,-113,-213,1556,584,1754,847,15
-9,-10,0,-13.5,-15.0,0.3482203483581543,214.81974664127628,9,-100,-198,1556,584,1754,847,15
-8,-8,0,-12.0,-12.0,0.35645031929016113,198.7668583615933,9,-88,-186,1556,584,1754,847,15
-6,-5,0,-9.0,-7.5,0.3642723560333252,188.65786465153911,9,-79,-179,1556,584,1754,847,15
-2,-3,0,-3.0,-4.5,0.37239742279052734,183.79046097748179,9,-76,-175,1556,584,1754,847,15
-2,-3,0,-3.0,-4.5,0.3803102970123291,178.930094390338,9,-73,-171,1556,584,1754,847,15
-1,-4,0,-1.5,-6.0,0.3881993293762207,173.02499826412998,9,-72,-165,1556,584,1754,847,15
-2,-6,0,-3.0,-9.0,0.39634227752685547,163.57842770995398,9,-69,-156,1556,584,1754,847,15
-2,-6,0,-3.0,-9.0,0.4041883945465088,154.13658802394943,9,-66,-147,1556,584,1754,847,15
-1,-6,0,-1.5,-9.0,0.41220545768737793,145.5417975507041,9,-65,-138,1556,584,1754,847,15
-2,-8,0,-3.0,-12.0,0.42041444778442383,133.42791745233566,9,-62,-126,1556,584,1754,847,15
-2,-9,0,-3.0,-13.5,0.42890429496765137,120.47548783981962,9,-59,-113,1556,584,1754,847,15
-1,-9,0,-1.5,-13.5,0.43651342391967773,108.6027681329474,9,-58,-100,1556,584,1754,847,15
-1,-8,0,-1.5,-12.0,0.44435930252075195,97.84750831564858,9,-57,-88,1556,584,1754,847,15
-2,-6,0,-3.0,-9.0,0.4522693157196045,88.69221493935649,9,-54,-79,1556,584,1754,847,15
0,-6,0,-0.0,-9.0,0.46030640602111816,81.40814442120137,9,-54,-70,1556,584,1754,847,15
-2,-6,0,-3.0,-9.0,0.46836233139038086,72.51100552753688,9,-51,-61,1556,584,1754,847,15
-1,-6,0,-1.5,-9.0,0.47617435455322266,65.13875518748573,9,-50,-52,1556,584,1754,847,15
-2,-7,0,-3.0,-10.5,0.4842073917388916,56.0317380372777,9,-47,-42,1556,584,1754,847,15
-1,-5,0,-1.5,-7.5,0.49242734909057617,50.8013840664737,9,-46,-35,1556,584,1754,847,15
-1,-4,0,-1.5,-6.0,0.500239372253418,46.53503525729669,9,-45,-29,1556,584,1754,847,15
-1,-2,0,-1.5,-3.0,0.508284330368042,44.10772935672255,9,-44,-26,1556,584,1754,847,15
-1,-4,0,-1.5,-6.0,0.516202449798584,40.4236228055175,9,-43,-20,1556,584,1754,847,15
-2,-3,0,-3.0,-4.5,0.524186372756958,36.08131845707603,9,-40,-16,1556,584,1754,847,15
-3,-3,0,-4.5,-4.5,0.5322363376617432,30.947331922020552,9,-36,-12,1556,584,1754,847,15
-2,-4,0,-3.0,-6.0,0.5400774478912354,26.541019662496844,9,-33,-6,1556,584,1754,847,15
-3,-3,0,-4.5,-4.5,0.5482504367828369,22.068883707497267,9,-29,-2,1556,584,1754,847,15
-3,-3,0,-4.5,-4.5,0.5562412738800049,18.079872407968907,9,-25,2,1556,584,1754,847,15
-1,-1,0,-1.5,-1.5,0.5643324851989746,17.186773244895647,9,-24,3,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.5722503662109375,16.194827009486403,9,-23,3,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.6042404174804688,15.203603311174518,9,-22,3,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.6123404502868652,14.213203435596427,9,-21,3,1556,584,1754,847,15
0,-1,0,-0.0,-1.5,0.6203393936157227,14.377558326431949,9,-21,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.6361653804779053,13.396078054371138,9,-20,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.6441984176635742,12.4164878389476,9,-19,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.6601943969726562,11.439088914585774,9,-18,4,1556,584,1754,847,15
-1,-1,0,-1.5,-1.5,0.6763434410095215,10.72004514666935,9,-17,5,1556,584,1754,847,15
0,0,1,-0.0,-0.0,0.7362782955169678,10.72004514666935,9,-17,5,1556,584,1754,847,15
0,0,0,-0.0,-0.0,0.7952334880828857,10.72004514666935,9,-17,5,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.8042573928833008,9.763054614240211,9,-16,5,1556,584,1754,847,15
-1,1,0,-1.5,1.5,0.8121843338012695,8.524174696260024,9,-15,4,1556,584,1754,847,15
-2,0,0,-3.0,-0.0,0.8201444149017334,5.649110640673518,9,-12,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.8281593322753906,4.704699910719626,9,-11,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.8362252712249756,3.7703296142690075,9,-10,4,1556,584,1754,847,15
-2,0,0,-3.0,-0.0,0.8442184925079346,1.0622577482985491,9,-7,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.8602893352508545,0.21110255092797825,9,-6,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.8680953979492188,-0.5968757625671515,9,-5,4,1556,584,1754,847,15
-1,0,0,-1.5,-0.0,0.8921794891357422,-1.3431457505076194,9,-4,4,1556,584,1754,847,15
0,0,1,-0.0,-0.0,0.9501454830169678,-1.3431457505076194,9,-4,4,1556,584,1754,847,15
0,0,0,-0.0,-0.0,0.07621574401855469,503.6724780368478,10,-179,474,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.1230936050415039,503.32005688102066,10,-178,474,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.13111376762390137,502.03267221042245,10,-177,473,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.15521979331970215,500.7459677257973,10,-176,472,1381,1054,1560,580,6
-2,1,0,-3.0,1.5,0.1631486415863037,498.7668781416326,10,-173,471,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.1711876392364502,497.4837659704858,10,-172,470,1381,1054,1560,580,6
-2,1,0,-3.0,1.5,0.17916178703308105,495.51980903470627,10,-169,469,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.18713879585266113,495.1816937624264,10,-168,469,1381,1054,1560,580,6
-2,2,0,-3.0,3.0,0.19531774520874023,491.34906695572914,10,-165,466,1381,1054,1560,580,6
-4,1,0,-6.0,1.5,0.20322966575622559,488.43259965126447,10,-159,465,1381,1054,1560,580,6
-4,1,0,-6.0,1.5,0.21114468574523926,485.57445696638706,10,-153,464,1381,1054,1560,580,6
-7,2,0,-10.5,3.0,0.2192387580871582,479.66965929090674,10,-143,461,1381,1054,1560,580,6
-6,4,0,-9.0,6.0,0.2271416187286377,471.32162084391643,10,-134,455,1381,1054,1560,580,6
-7,4,0,-10.5,6.0,0.23512959480285645,462.8079003194343,10,-124,449,1381,1054,1560,580,6
-7,5,0,-10.5,7.5,0.24303674697875977,453.46467552265204,10,-114,442,1381,1054,1560,580,6
-8,7,0,-12.0,10.5,0.25113964080810547,440.8783617163603,10,-102,432,1381,1054,1560,580,6
-6,6,0,-9.0,9.0,0.2591116428375244,430.10275916922996,10,-93,423,1381,1054,1560,580,6
-5,8,0,-7.5,12.0,0.26724767684936523,416.9011788504529,10,-86,411,1381,1054,1560,580,6
-4,7,0,-6.0,10.5,0.2751166820526123,405.90218879335924,10,-80,401,1381,1054,1560,580,6
-2,7,0,-3.0,10.5,0.2831737995147705,395.5097238462319,10,-77,391,1381,1054,1560,580,6
-1,7,0,-1.5,10.5,0.29112672805786133,385.5061132080163,10,-76,381,1381,1054,1560,580,6
-1,8,0,-1.5,12.0,0.29921865463256836,373.5448180495915,10,-75,369,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.3070206642150879,363.75059645486607,10,-75,359,1381,1054,1560,580,6
0,8,0,-0.0,12.0,0.3151986598968506,352.0126758300329,10,-75,347,1381,1054,1560,580,6
0,10,0,-0.0,15.0,0.32323479652404785,337.36597949853916,10,-75,332,1381,1054,1560,580,6
0,10,0,-0.0,15.0,0.3311457633972168,322.75143898377485,10,-75,317,1381,1054,1560,580,6
1,12,0,1.5,18.0,0.3390936851501465,305.50769844527383,10,-76,299,1381,1054,1560,580,6
0,10,0,-0.0,15.0,0.3471696376800537,290.99319720020736,10,-76,284,1381,1054,1560,580,6
0,11,0,-0.0,16.5,0.3552837371826172,275.5677655436824,10,-76,268,1381,1054,1560,580,6
-1,10,0,-1.5,15.0,0.36316561698913574,260.8825496314601,10,-75,253,1381,1054,1560,580,6
0,8,0,-0.0,12.0,0.3711566925048828,249.40047543536838,10,-75,241,1381,1054,1560,580,6
0,9,0,-0.0,13.5,0.37917661666870117,237.01874926763534,10,-75,228,1381,1054,1560,580,6
0,8,0,-0.0,12.0,0.3873457908630371,225.65038814749474,10,-75,216,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.3953416347503662,216.22819161777528,10,-75,206,1381,1054,1560,580,6
0,8,0,-0.0,12.0,0.40320372581481934,204.99278833651903,10,-75,194,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.4111166000366211,195.69826370655582,10,-75,184,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.4191017150878906,186.47559209565753,10,-75,174,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.4270956516265869,177.33579788827288,10,-75,164,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.435100793838501,168.29214809792072,10,-75,154,1381,1054,1560,580,6
-1,8,0,-1.5,12.0,0.4432055950164795,157.12495120998477,10,-74,142,1381,1054,1560,580,6
0,7,0,-0.0,10.5,0.4513096809387207,148.32745950421557,10,-74,132,1381,1054,1560,580,6
0,6,0,-0.0,9.0,0.4592256546020508,140.54441821262157,10,-74,123,1381,1054,1560,580,6
0,5,0,-0.0,7.5,0.4671165943145752,134.59360450253493,10,-74,116,1381,1054,1560,580,6
-1,5,0,-1.5,7.5,0.47522568702697754,128.18688958886096,10,-73,109,1381,1054,1560,580,6
-2,6,0,-3.0,9.0,0.48311662673950195,119.06555615733703,10,-70,100,1381,1054,1560,580,6
-1,5,0,-1.5,7.5,0.49120163917541504,112.80155439371269,10,-69,93,1381,1054,1560,580,6
-2,5,0,-3.0,7.5,0.4990847110748291,105.40664186294121,10,-66,86,1381,1054,1560,580,6
-2,4,0,-3.0,6.0,0.5071096420288086,98.82828683622247,10,-63,80,1381,1054,1560,580,6
-2,4,0,-3.0,6.0,0.5151076316833496,92.26804291051643,10,-60,74,1381,1054,1560,580,6
-2,4,0,-3.0,6.0,0.5234777927398682,85.72992730753249,10,-57,68,1381,1054,1560,580,6
-3,5,0,-4.5,7.5,0.5312225818634033,77.8084154033477,10,-53,61,1381,1054,1560,580,6
-3,4,0,-4.5,6.0,0.5393486022949219,70.66138744281159,10,-49,55,1381,1054,1560,580,6
-2,3,0,-3.0,4.5,0.5471947193145752,65.6804193347711,10,-46,51,1381,1054,1560,580,6
-3,4,0,-4.5,6.0,0.5550596714019775,58.554853586049575,10,-42,45,1381,1054,1560,580,6
-2,4,0,-3.0,6.0,0.5631136894226074,52.154328932550705,10,-39,39,1381,1054,1560,580,6
-3,3,0,-4.5,4.5,0.5711567401885986,46.49747468305833,10,-35,35,1381,1054,1560,580,6
-2,3,0,-3.0,4.5,0.5791487693786621,41.553338819890925,10,-32,31,1381,1054,1560,580,6
-2,3,0,-3.0,4.5,0.5872476100921631,36.6232255123179,10,-29,27,1381,1054,1560,580,6
-2,2,0,-3.0,3.0,0.5959336757659912,32.38361202590826,10,-26,24,1381,1054,1560,580,6
-1,3,0,-1.5,4.5,0.603388786315918,29.015621187164243,10,-25,20,1381,1054,1560,580,6
-2,2,0,-3.0,3.0,0.6114406585693359,24.80287754891569,10,-22,17,1381,1054,1560,580,6
-1,2,0,-1.5,3.0,0.6192855834960938,22.238858928247925,10,-21,14,1381,1054,1560,580,6
-1,2,0,-1.5,3.0,0.6271686553955078,19.825424421026653,10,-20,11,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.6351356506347656,18.470910553583888,10,-19,10,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.6432597637176514,17.12461179749811,10,-18,9,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.6510777473449707,15.788294228055936,10,-17,8,1381,1054,1560,580,6
0,1,0,-0.0,1.5,0.6591436862945557,15.384776310850235,10,-17,7,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.6677756309509277,14.464249196572979,10,-16,7,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.6752686500549316,13.15549442140351,10,-15,6,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.6833148002624512,12.231546211727817,10,-14,6,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.7071266174316406,10.92838827718412,10,-13,5,1381,1054,1560,580,6
0,1,0,-0.0,1.5,0.7151236534118652,10.601470508735444,10,-13,4,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.7232096195220947,9.649110640673518,10,-12,4,1381,1054,1560,580,6
-1,1,0,-1.5,1.5,0.7392966747283936,8.40175425099138,10,-11,3,1381,1054,1560,580,6
0,1,0,-0.0,1.5,0.7470767498016357,8.180339887498949,10,-11,2,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.7711596488952637,7.198039027185569,10,-10,2,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.7872467041015625,6.219544457292887,10,-9,2,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.8032867908477783,5.246211251235321,10,-8,2,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.8112967014312744,4.280109889280518,10,-7,2,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.8193647861480713,3.324555320336759,10,-6,2,1381,1054,1560,580,6
-1,-1,0,-1.5,-1.5,0.8272767066955566,2.8309518948453007,10,-5,3,1381,1054,1560,580,6
-2,0,0,-3.0,-0.0,0.8351798057556152,0.6055512754639891,10,-2,3,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.8431036472320557,0.16227766016837952,10,-1,3,1381,1054,1560,580,6
-1,0,0,-1.5,-0.0,0.8512766361236572,0.0,10,0,3,1381,1054,1560,580,6
0,0,1,-0.0,-0.0,0.900188684463501,0.0,10,0,3,1381,1054,1560,580,6
0,0,0,-0.0,-0.0,0.07357192039489746,560.2029005452234,11,-476,-330,905,721,1381,1051,39
0,1,0,-0.0,1.5,0.15271377563476562,560.7732315310875,11,-476,-331,905,721,1381,1051,39
-1,0,0,-1.5,-0.0,0.23294878005981445,559.9525023695812,11,-475,-331,905,721,1381,1051,39
-2,0,0,-3.0,-0.0,0.2409818172454834,557.4937120212154,11,-472,-331,905,721,1381,1051,39
-2,-1,0,-3.0,-1.5,0.24875473976135254,554.464035489585,11,-469,-330,905,721,1381,1051,39
-3,-3,0,-4.5,-4.5,0.25677490234375,548.8917150302511,11,-465,-326,905,721,1381,1051,39
-4,-3,0,-6.0,-4.5,0.26465392112731934,541.6826196699876,11,-459,-322,905,721,1381,1051,39
-5,-5,0,-7.5,-7.5,0.2726247310638428,531.934660372716,11,-452,-315,905,721,1381,1051,39
-6,-6,0,-9.0,-9.0,0.2806687355041504,519.4096953064645,11,-443,-306,905,721,1381,1051,39
-9,-7,0,-13.5,-10.5,0.28867173194885254,503.0306504411403,11,-430,-296,905,721,1381,1051,39
-10,-9,0,-15.0,-13.5,0.29672980308532715,483.3086700426342,11,-415,-283,905,721,1381,1051,39
-12,-9,0,-18.0,-13.5,0.30545783042907715,461.1135282409776,11,-397,-270,905,721,1381,1051,39
-13,-9,0,-19.5,-13.5,0.3126108646392822,438.0918944807488,11,-378,-257,905,721,1381,1051,39
-14,-10,0,-21.0,-15.0,0.3206307888031006,412.29224430773155,11,-357,-242,905,721,1381,1051,39
-14,-9,0,-21.0,-13.5,0.32877087593078613,387.6165269636737,11,-336,-229,905,721,1381,1051,39
-17,-9,0,-25.5,-13.5,0.33670878410339355,359.6515548627788,11,-311,-216,905,721,1381,1051,39
-16,-8,0,-24.0,-12.0,0.3446187973022461,333.115038020247,11,-287,-204,905,721,1381,1051,39
-17,-9,0,-25.5,-13.5,0.3526008129119873,305.2298567374695,11,-262,-191,905,721,1381,1051,39
-17,-9,0,-25.5,-13.5,0.3606069087982178,277.40006747637557,11,-237,-178,905,721,1381,1051,39
-17,-8,0,-25.5,-12.0,0.36864590644836426,250.2582403567252,11,-212,-166,905,721,1381,1051,39
-17,-9,0,-25.5,-13.5,0.3766467571258545,222.61539686038222,11,-187,-153,905,721,1381,1051,39
-13,-6,0,-19.5,-9.0,0.3845329284667969,202.2690669750293,11,-168,-144,905,721,1381,1051,39
-10,-6,0,-15.0,-9.0,0.39261579513549805,185.04411287758342,11,-153,-135,905,721,1381,1051,39
-9,-7,0,-13.5,-10.5,0.40053486824035645,168.6832437912346,11,-140,-125,905,721,1381,1051,39
-9,-5,0,-13.5,-7.5,0.40851688385009766,154.35801106380978,11,-127,-118,905,721,1381,1051,39
-7,-7,0,-10.5,-10.5,0.41652774810791016,140.2262541165872,11,-117,-108,905,721,1381,1051,39
-7,-6,0,-10.5,-9.0,0.4246368408203125,126.7737973711325,11,-107,-99,905,721,1381,1051,39
