dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,-2,0,3.0,-3.0,0.38750457763671875,119.6578522839583,5,95,-101,1145,421,869,865,39
2,-2,0,3.0,-3.0,0.39542460441589355,115.41726079637243,5,92,-98,1145,421,869,865,39
1,-1,0,1.5,-1.5,0.40347766876220703,114.00375934536586,5,91,-97,1145,421,869,865,39
2,-2,0,3.0,-3.0,0.41231346130371094,109.76334882255898,5,88,-94,1145,421,869,865,39
1,-2,0,1.5,-3.0,0.4202406406402588,106.89678312014172,5,87,-91,1145,421,869,865,39
1,-2,0,1.5,-3.0,0.4273996353149414,104.0447073221762,5,86,-88,1145,421,869,865,39
1,-2,0,1.5,-3.0,0.4355006217956543,101.20815280171308,5,85,-85,1145,421,869,865,39
1,-2,0,1.5,-3.0,0.4434854984283447,98.38824472663352,5,84,-82,1145,421,869,865,39
2,-2,0,3.0,-3.0,0.45145654678344727,94.14592347937243,5,81,-79,1145,421,869,865,39
3,-2,0,4.5,-3.0,0.459505558013916,89.18964830333815,5,77,-76,1145,421,869,865,39
2,-3,0,3.0,-4.5,0.46741366386413574,84.24727599312246,5,74,-72,1145,421,869,865,39
2,-3,0,3.0,-4.5,0.47540950775146484,79.3107318658548,5,71,-68,1145,421,869,865,39
3,-3,0,4.5,-4.5,0.48342061042785645,73.65527507918802,5,67,-64,1145,421,869,865,39
2,-4,0,3.0,-6.0,0.4914815425872803,67.37129152675674,5,64,-58,1145,421,869,865,39
3,-4,0,4.5,-6.0,0.5002386569976807,60.39773296511683,5,60,-52,1145,421,869,865,39
4,-4,0,6.0,-6.0,0.5076336860656738,51.9365914038728,5,54,-46,1145,421,869,865,39
3,-4,0,4.5,-6.0,0.515493631362915,45.031242374328485,5,50,-40,1145,421,869,865,39
3,-4,0,4.5,-6.0,0.5234875679016113,38.201398584300364,5,46,-34,1145,421,869,865,39
4,-4,0,6.0,-6.0,0.5315635204315186,29.82622246293481,5,40,-28,1145,421,869,865,39
3,-5,0,4.5,-7.5,0.5394456386566162,22.677331968349414,5,36,-21,1145,421,869,865,39
4,-3,0,6.0,-4.5,0.547419548034668,15.481879299133332,5,30,-17,1145,421,869,865,39
4,-4,0,6.0,-6.0,0.5552985668182373,7.4007575648881705,5,24,-11,1145,421,869,865,39
3,-3,0,4.5,-4.5,0.5634324550628662,2.189620100417091,5,20,-7,1145,421,869,865,39
4,-3,0,6.0,-4.5,0.5714225769042969,-4.682178936723647,5,14,-3,1145,421,869,865,39
2,-2,0,3.0,-3.0,0.5793814659118652,-8.0,5,11,0,1145,421,869,865,39
2,-1,0,3.0,-1.5,0.5874016284942627,-10.93774225170145,5,8,1,1145,421,869,865,39
1,-2,0,1.5,-3.0,0.595348596572876,-10.93774225170145,5,7,4,1145,421,869,865,39
1,-1,0,1.5,-1.5,0.6032466888427734,-11.189750324093346,5,6,5,1145,421,869,865,39
1,-1,0,1.5,-1.5,0.6114716529846191,-11.189750324093346,5,5,6,1145,421,869,865,39
0,0,1,-0.0,-0.0,0.6893634796142578,-11.189750324093346,5,5,6,1145,421,869,865,39
0,0,0,-0.0,-0.0,0.04709887504577637,654.9215639877767,6,621,-232,1761,183,1140,415,16
-1,0,0,-1.5,-0.0,0.08202385902404785,655.8584186406014,6,622,-232,1761,183,1140,415,16
-2,0,0,-3.0,-0.0,0.09004378318786621,658.6700833245782,6,625,-232,1761,183,1140,415,16
-2,1,0,-3.0,1.5,0.09787797927856445,661.8305755935601,6,628,-233,1761,183,1140,415,16
-2,1,0,-3.0,1.5,0.1059119701385498,664.991084636342,6,631,-234,1761,183,1140,415,16
-2,1,0,-3.0,1.5,0.11400890350341797,668.1516102177085,6,634,-235,1761,183,1140,415,16
-3,1,0,-4.5,1.5,0.12184381484985352,672.2499540610054,6,638,-236,1761,183,1140,415,16
-2,2,0,-3.0,3.0,0.13005685806274414,676.1067168212866,6,641,-239,1761,183,1140,415,16
-2,2,0,-3.0,3.0,0.1378498077392578,679.9680225126747,6,644,-242,1761,183,1140,415,16
-2,2,0,-3.0,3.0,0.1460278034210205,683.8337950693071,6,647,-245,1761,183,1140,415,16
-2,2,0,-3.0,3.0,0.1540529727935791,687.7039600289767,6,650,-248,1761,183,1140,415,16
-2,2,0,-3.0,3.0,0.162139892578125,691.5784444935392,6,653,-251,1761,183,1140,415,16
-1,3,0,-1.5,4.5,0.17016291618347168,693.9551267709354,6,654,-255,1761,183,1140,415,16
-2,2,0,-3.0,3.0,0.17881989479064941,697.8420503200415,6,657,-258,1761,183,1140,415,16
0,2,0,-0.0,3.0,0.1862030029296875,698.9441279195973,6,657,-261,1761,183,1140,415,16
-1,2,0,-1.5,3.0,0.1940138339996338,700.9851902543522,6,658,-264,1761,183,1140,415,16
-1,2,0,-1.5,3.0,0.20206999778747559,703.0344576741693,6,659,-267,1761,183,1140,415,16
0,2,0,-0.0,3.0,0.2099778652191162,704.166413136705,6,659,-270,1761,183,1140,415,16
0,2,0,-0.0,3.0,0.21806883811950684,705.3091896225648,6,659,-273,1761,183,1140,415,16
0,1,0,-0.0,1.5,0.22610092163085938,705.6925108196106,6,659,-274,1761,183,1140,415,16
1,1,0,1.5,1.5,0.23407196998596191,705.1542610123003,6,658,-275,1761,183,1140,415,16
2,1,0,3.0,1.5,0.24198579788208008,702.7749292145862,6,655,-276,1761,183,1140,415,16
2,0,0,3.0,-0.0,0.2500288486480713,700.0112993448621,6,652,-276,1761,183,1140,415,16
3,-1,0,4.5,-1.5,0.25817298889160156,695.938207515404,6,648,-275,1761,183,1140,415,16
5,-2,0,7.5,-3.0,0.2661139965057373,688.3224827621179,6,641,-272,1761,183,1140,415,16
9,-4,0,13.5,-6.0,0.27399396896362305,674.0117301044022,6,628,-266,1761,183,1140,415,16
13,-5,0,19.5,-7.5,0.28202390670776367,653.7869747887155,6,609,-259,1761,183,1140,415,16
12,-5,0,18.0,-7.5,0.2901589870452881,634.4834628221959,6,591,-252,1761,183,1140,415,16
13,-6,0,19.5,-9.0,0.2979898452758789,613.4764677765362,6,572,-243,1761,183,1140,415,16
13,-5,0,19.5,-7.5,0.30597400665283203,593.2528586210631,6,553,-236,1761,183,1140,415,16
15,-6,0,22.5,-9.0,0.31389594078063965,569.4859305645463,6,531,-227,1761,183,1140,415,16
15,-7,0,22.5,-10.5,0.32208991050720215,545.3263051762495,6,509,-217,1761,183,1140,415,16
16,-5,0,24.0,-7.5,0.3302328586578369,520.5120623032175,6,485,-210,1761,183,1140,415,16
17,-4,0,25.5,-6.0,0.3382868766784668,495.20572333788095,6,460,-204,1761,183,1140,415,16
16,-5,0,24.0,-7.5,0.34598684310913086,470.44017389847187,6,436,-197,1761,183,1140,415,16
16,-5,0,24.0,-7.5,0.3540019989013672,445.7003416353133,6,412,-190,1761,183,1140,415,16
18,-6,0,27.0,-9.0,0.36200380325317383,417.42449388816345,6,385,-181,1761,183,1140,415,16
18,-7,0,27.0,-10.5,0.36997389793395996,388.7429898561536,6,358,-171,1761,183,1140,415,16
16,-5,0,24.0,-7.5,0.3779590129852295,364.09138662430763,6,334,-164,1761,183,1140,415,16
15,-5,0,22.5,-7.5,0.38631486892700195,341.2749633168687,6,312,-157,1761,183,1140,415,16
11,-6,0,16.5,-9.0,0.3942899703979492,322.9380606699689,6,296,-148,1761,183,1140,415,16
10,-4,0,15.0,-6.0,0.4021468162536621,306.8412298286233,6,281,-142,1761,183,1140,415,16
9,-4,0,13.5,-6.0,0.41012096405029297,292.5328601001894,6,268,-136,1761,183,1140,415,16
10,-5,0,15.0,-7.5,0.41796088218688965,275.98943642325855,6,253,-129,1761,183,1140,415,16
7,-3,0,10.5,-4.5,0.42603087425231934,265.2654387221333,6,243,-125,1761,183,1140,415,16
7,-4,0,10.5,-6.0,0.434100866317749,253.6295090390226,6,233,-119,1761,183,1140,415,16
7,-3,0,10.5,-4.5,0.4420619010925293,242.90635703385436,6,223,-115,1761,183,1140,415,16
7,-4,0,10.5,-6.0,0.45000791549682617,231.26972228010797,6,213,-109,1761,183,1140,415,16
6,-3,0,9.0,-4.5,0.45887184143066406,221.43626565998673,6,204,-105,1761,183,1140,415,16
7,-3,0,10.5,-4.5,0.46610498428344727,210.7167117528974,6,194,-101,1761,183,1140,415,16
6,-3,0,9.0,-4.5,0.47409892082214355,200.88752954640447,6,185,-97,1761,183,1140,415,16
5,-3,0,7.5,-4.5,0.48210978507995605,192.83077453418338,6,178,-93,1761,183,1140,415,16
3,-3,0,4.5,-4.5,0.48995399475097656,187.4405280385826,6,174,-89,1761,183,1140,415,16
3,-3,0,4.5,-4.5,0.4979979991912842,182.06577808748213,6,170,-85,1761,183,1140,415,16
3,-2,0,4.5,-3.0,0.5059499740600586,177.14858897652988,6,166,-82,1761,183,1140,415,16
3,-2,0,4.5,-3.0,0.5139358043670654,172.23595645708434,6,162,-79,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.5221118927001953,165.09246084101989,6,156,-75,1761,183,1140,415,16
3,-3,0,4.5,-4.5,0.5307929515838623,159.7647161950331,6,152,-71,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.5381147861480713,152.63934760823702,6,146,-67,1761,183,1140,415,16
5,-3,0,7.5,-4.5,0.5460329055786133,144.6106156202772,6,139,-63,1761,183,1140,415,16
5,-2,0,7.5,-3.0,0.5542049407958984,136.99655168313487,6,132,-60,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.5621140003204346,129.88400922514546,6,126,-56,1761,183,1140,415,16
6,-4,0,9.0,-6.0,0.5700199604034424,119.23600119463045,6,117,-50,1761,183,1140,415,16
5,-4,0,7.5,-6.0,0.5779578685760498,110.4736257569591,6,110,-44,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.5861279964447021,103.42710621747295,6,104,-40,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.5940678119659424,96.4030650891055,6,98,-36,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.6027638912200928,89.40636529508737,6,92,-32,1761,183,1140,415,16
4,-4,0,6.0,-6.0,0.610217809677124,81.8443097808648,6,86,-26,1761,183,1140,415,16
2,-3,0,3.0,-4.5,0.6181638240814209,77.86617494683223,6,83,-22,1761,183,1140,415,16
3,-3,0,4.5,-4.5,0.6262118816375732,73.02468759581859,6,79,-18,1761,183,1140,415,16
2,-3,0,3.0,-4.5,0.634131908416748,69.27871634544663,6,76,-14,1761,183,1140,415,16
2,-3,0,3.0,-4.5,0.6421318054199219,65.68174807915459,6,73,-10,1761,183,1140,415,16
2,-3,0,3.0,-4.5,0.6500899791717529,62.25667228100119,6,70,-6,1761,183,1140,415,16
2,-2,0,3.0,-3.0,0.6579818725585938,59.067130548428864,6,67,-3,1761,183,1140,415,16
2,-1,0,3.0,-1.5,0.6660490036010742,56.031242374328485,6,64,-2,1761,183,1140,415,16
3,-3,0,4.5,-4.5,0.6740529537200928,52.03332407921454,6,60,2,1761,183,1140,415,16
4,-3,0,6.0,-4.5,0.6818258762359619,46.3323108288245,6,54,6,1761,183,1140,415,16
3,-2,0,4.5,-3.0,0.690039873123169,42.80354318352215,6,50,9,1761,183,1140,415,16
3,-2,0,4.5,-3.0,0.6979479789733887,39.53945729601885,6,46,12,1761,183,1140,415,16
3,-2,0,4.5,-3.0,0.7060818672180176,36.598206241955516,6,42,15,1761,183,1140,415,16
2,-2,0,3.0,-3.0,0.7140820026397705,34.95346318982906,6,39,18,1761,183,1140,415,16
1,-1,0,1.5,-1.5,0.7218449115753174,34.485291572496,6,38,19,1761,183,1140,415,16
2,-1,0,3.0,-1.5,0.7303898334503174,32.311288741492746,6,35,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.7380819320678711,31.44616584663204,6,34,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.7460789680480957,30.587562763149478,6,33,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.7548007965087891,29.735924528226413,6,32,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.7625370025634766,28.89173349139343,6,31,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.7702629566192627,28.055512754639892,6,30,20,1761,183,1140,415,16
2,0,0,3.0,-0.0,0.7778608798980713,25.600595232822883,6,27,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.7860808372497559,24.802438933713454,6,26,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.794090986251831,24.015621187164243,6,25,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.802128791809082,23.240998703626616,6,24,20,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.8098759651184082,22.479501308256342,6,23,20,1761,183,1140,415,16
2,2,0,3.0,3.0,0.8180458545684814,18.248809496813376,6,20,17,1761,183,1140,415,16
1,1,0,1.5,1.5,0.8260319232940674,16.839484696748443,6,19,16,1761,183,1140,415,16
1,1,0,1.5,1.5,0.8341338634490967,15.430749027719962,6,18,15,1761,183,1140,415,16
1,1,0,1.5,1.5,0.842033863067627,14.022715545545239,6,17,14,1761,183,1140,415,16
1,1,0,1.5,1.5,0.850071907043457,12.615528128088304,6,16,13,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.8581299781799316,11.849433241279208,6,15,13,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.8660778999328613,11.104973174542799,6,14,13,1761,183,1140,415,16
2,0,0,3.0,-0.0,0.8740918636322021,9.029386365926403,6,11,13,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.8820269107818604,8.401219466856727,6,10,13,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.8899779319763184,7.811388300841896,6,9,13,1761,183,1140,415,16
1,1,0,1.5,1.5,0.8979918956756592,6.4222051018559565,6,8,12,1761,183,1140,415,16
2,0,0,3.0,-0.0,0.9060728549957275,5.0,6,5,12,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.9141309261322021,4.649110640673518,6,4,12,1761,183,1140,415,16
1,0,0,1.5,-0.0,0.9300479888916016,4.369316876852981,6,3,12,1761,183,1140,415,16
0,0,1,-0.0,-0.0,0.9440128803253174,4.369316876852981,6,3,12,1761,183,1140,415,16
0,1,1,-0.0,1.5,0.016002893447875977,1741.8161213165904,7,-1579,806,179,978,1758,171,63
1,0,1,1.5,-0.0,0.03992486000061035,1742.7068528931154,7,-1580,806,179,978,1758,171,63
0,0,0,-0.0,-0.0,0.09998583793640137,1742.7068528931154,7,-1580,806,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.16814589500427246,1741.3617012336956,7,-1579,805,179,978,1758,171,63
-2,1,0,-3.0,1.5,0.176041841506958,1738.2348628715183,7,-1576,804,179,978,1758,171,63
-2,3,0,-3.0,4.5,0.1839618682861328,1733.7461573835485,7,-1573,800,179,978,1758,171,63
-5,3,0,-7.5,4.5,0.1919088363647461,1725.6934849312786,7,-1566,796,179,978,1758,171,63
-6,4,0,-9.0,6.0,0.19986677169799805,1714.9521757482362,7,-1557,790,179,978,1758,171,63
-9,5,0,-13.5,7.5,0.20789074897766113,1700.191786024876,7,-1544,783,179,978,1758,171,63
-9,5,0,-13.5,7.5,0.2159137725830078,1685.431472561605,7,-1531,776,179,978,1758,171,63
-9,6,0,-13.5,9.0,0.2242598533630371,1669.7683557733546,7,-1518,767,179,978,1758,171,63
-10,5,0,-15.0,7.5,0.23219585418701172,1653.2235599824626,7,-1503,760,179,978,1758,171,63
-9,6,0,-13.5,9.0,0.2400219440460205,1637.562555015544,7,-1490,751,179,978,1758,171,63
-14,8,0,-21.0,12.0,0.2479839324951172,1613.4093164416213,7,-1469,739,179,978,1758,171,63
-19,9,0,-28.5,13.5,0.25586795806884766,1582.5541515548834,7,-1441,726,179,978,1758,171,63
-23,11,0,-34.5,16.5,0.2638969421386719,1544.9914339868728,7,-1407,710,179,978,1758,171,63
-23,11,0,-34.5,16.5,0.2719738483428955,1507.4293938949554,7,-1373,694,179,978,1758,171,63
-23,12,0,-34.5,18.0,0.27995896339416504,1468.9656662737318,7,-1339,676,179,978,1758,171,63
-27,13,0,-40.5,19.5,0.2878859043121338,1424.6957099613917,7,-1299,657,179,978,1758,171,63
-27,12,0,-40.5,18.0,0.2963597774505615,1380.8788899902145,7,-1259,639,179,978,1758,171,63
-27,13,0,-40.5,19.5,0.3041698932647705,1336.611421420573,7,-1219,620,179,978,1758,171,63
-27,13,0,-40.5,19.5,0.3121049404144287,1292.3450041466888,7,-1179,601,179,978,1758,171,63
-27,13,0,-40.5,19.5,0.3200857639312744,1248.0797473183602,7,-1139,582,179,978,1758,171,63
-26,12,0,-39.0,18.0,0.3279459476470947,1205.1618017072037,7,-1100,564,179,978,1758,171,63
-26,12,0,-39.0,18.0,0.3358347415924072,1162.2464121043902,7,-1061,546,179,978,1758,171,63
-29,13,0,-43.5,19.5,0.344315767288208,1115.321508129373,7,-1018,527,179,978,1758,171,63
-29,13,0,-43.5,19.5,0.3518857955932617,1068.403929409023,7,-975,508,179,978,1758,171,63
-29,12,0,-43.5,18.0,0.3600728511810303,1021.9596383527719,7,-932,490,179,978,1758,171,63
-31,15,0,-46.5,22.5,0.36858582496643066,971.0079840001276,7,-886,468,179,978,1758,171,63
-31,15,0,-46.5,22.5,0.3760359287261963,920.0604607489473,7,-840,446,179,978,1758,171,63
-30,11,0,-45.0,16.5,0.384166955947876,872.8390343418456,7,-795,430,179,978,1758,171,63
-28,11,0,-42.0,16.5,0.3920578956604004,828.3049516906091,7,-753,414,179,978,1758,171,63
-25,11,0,-37.5,16.5,0.39975690841674805,788.1825193447429,7,-716,398,179,978,1758,171,63
-25,11,0,-37.5,16.5,0.4077167510986328,748.0795851516069,7,-679,382,179,978,1758,171,63
-24,10,0,-36.0,15.0,0.4160017967224121,709.3634242721611,7,-643,367,179,978,1758,171,63
-22,9,0,-33.0,13.5,0.4240257740020752,674.2772504483609,7,-610,354,179,978,1758,171,63
-23,8,0,-34.5,12.0,0.43216395378112793,638.8805863734223,7,-576,342,179,978,1758,171,63
-21,8,0,-31.5,12.0,0.4399099349975586,606.1224372128171,7,-545,330,179,978,1758,171,63
-20,7,0,-30.0,10.5,0.44803380966186523,575.320872146094,7,-515,320,179,978,1758,171,63
-17,6,0,-25.5,9.0,0.45593690872192383,549.3628175546742,7,-490,311,179,978,1758,171,63
-15,6,0,-22.5,9.0,0.46400976181030273,525.9811486935622,7,-468,302,179,978,1758,171,63
-16,6,0,-24.0,9.0,0.4719529151916504,500.96334460186256,7,-444,293,179,978,1758,171,63
-15,7,0,-22.5,10.5,0.47986292839050293,477.10727213847275,7,-422,283,179,978,1758,171,63
-14,6,0,-21.0,9.0,0.4879927635192871,454.6716998137734,7,-401,274,179,978,1758,171,63
-14,5,0,-21.0,7.5,0.4958517551422119,433.42329829585424,7,-380,267,179,978,1758,171,63
-12,6,0,-18.0,9.0,0.5038838386535645,413.53121375219536,7,-362,258,179,978,1758,171,63
-10,6,0,-15.0,9.0,0.5119907855987549,396.09483724343943,7,-347,249,179,978,1758,171,63
-10,6,0,-15.0,9.0,0.5198037624359131,378.66327636242914,7,-332,240,179,978,1758,171,63
-10,5,0,-15.0,7.5,0.5278518199920654,362.4183523934795,7,-317,233,179,978,1758,171,63
-8,5,0,-12.0,7.5,0.5357918739318848,348.6063750781854,7,-305,226,179,978,1758,171,63
-8,6,0,-12.0,9.0,0.5441398620605469,333.6066373504465,7,-293,217,179,978,1758,171,63
-8,5,0,-12.0,7.5,0.5519869327545166,319.8005131125096,7,-281,210,179,978,1758,171,63
-9,6,0,-13.5,9.0,0.5598509311676025,304.0,7,-268,201,179,978,1758,171,63
-7,6,0,-10.5,9.0,0.5679459571838379,290.6022387981775,7,-258,192,179,978,1758,171,63
-8,6,0,-12.0,9.0,0.5759809017181396,275.6023483276017,7,-246,183,179,978,1758,171,63
-7,6,0,-10.5,9.0,0.5839169025421143,262.20982248212624,7,-236,174,179,978,1758,171,63
-7,6,0,-10.5,9.0,0.5918407440185547,248.8231584411841,7,-226,165,179,978,1758,171,63
-7,6,0,-10.5,9.0,0.5998477935791016,235.44323973409422,7,-216,156,179,978,1758,171,63
-7,7,0,-10.5,10.5,0.6079497337341309,221.4915840181609,7,-206,146,179,978,1758,171,63
-6,6,0,-9.0,9.0,0.6161289215087891,208.95416228938393,7,-197,137,179,978,1758,171,63
-7,7,0,-10.5,10.5,0.6240007877349854,195.0486673263083,7,-187,127,179,978,1758,171,63
-6,7,0,-9.0,10.5,0.6319718360900879,182.00938946440834,7,-178,117,179,978,1758,171,63
-8,8,0,-12.0,12.0,0.6399569511413574,165.42046736529267,7,-166,105,179,978,1758,171,63
-8,8,0,-12.0,12.0,0.6479308605194092,148.90275150758535,7,-154,93,179,978,1758,171,63
-9,9,0,-13.5,13.5,0.6560268402099609,131.1141573089778,7,-141,80,179,978,1758,171,63
-8,6,0,-12.0,9.0,0.6640818119049072,116.24808997063425,7,-129,71,179,978,1758,171,63
-8,6,0,-12.0,9.0,0.6719887256622314,101.41223508422476,7,-117,62,179,978,1758,171,63
-9,7,0,-13.5,10.5,0.6798908710479736,85.27553482998907,7,-104,52,179,978,1758,171,63
-7,5,0,-10.5,7.5,0.687999963760376,73.21612159354233,7,-94,45,179,978,1758,171,63
-7,4,0,-10.5,6.0,0.6959457397460938,61.612094242598786,7,-84,39,179,978,1758,171,63
-5,4,0,-7.5,6.0,0.7046427726745605,52.773504164502995,7,-77,33,179,978,1758,171,63
-4,3,0,-6.0,4.5,0.7120249271392822,45.694197955256044,7,-71,29,179,978,1758,171,63
-3,2,0,-4.5,3.0,0.719963788986206,40.867934435323804,7,-67,26,179,978,1758,171,63
-3,3,0,-4.5,4.5,0.7281279563903809,35.730802482811484,7,-63,22,179,978,1758,171,63
-2,3,0,-3.0,4.5,0.7359347343444824,31.6418390534633,7,-60,18,179,978,1758,171,63
-2,2,0,-3.0,3.0,0.744088888168335,27.9406481131655,7,-57,15,179,978,1758,171,63
-3,2,0,-4.5,3.0,0.7518727779388428,23.3415126767741,7,-53,12,179,978,1758,171,63
-2,2,0,-3.0,3.0,0.7599749565124512,19.80354318352215,7,-50,9,179,978,1758,171,63
-1,2,0,-1.5,3.0,0.7678699493408203,18.365980188789933,7,-49,6,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.7760157585144043,17.25971404805462,7,-48,5,179,978,1758,171,63
-1,2,0,-1.5,3.0,0.7839958667755127,16.042533945356304,7,-47,2,179,978,1758,171,63
-2,1,0,-3.0,1.5,0.791846752166748,13.011362169330773,7,-44,1,179,978,1758,171,63
-1,2,0,-1.5,3.0,0.7998988628387451,12.046486500061768,7,-43,-2,179,978,1758,171,63
-2,2,0,-3.0,3.0,0.8079178333282471,9.311288741492746,7,-40,-5,179,978,1758,171,63
-3,3,0,-4.5,4.5,0.8159239292144775,6.107950630558946,7,-36,-9,179,978,1758,171,63
-3,3,0,-4.5,4.5,0.8240818977355957,3.5398320783410853,7,-32,-13,179,978,1758,171,63
-3,2,0,-4.5,3.0,0.8320889472961426,1.2490309931941965,7,-28,-16,179,978,1758,171,63
-3,2,0,-4.5,3.0,0.8401477336883545,-0.3895442699720668,7,-24,-19,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.8479487895965576,-0.5204986917436578,7,-23,-20,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.8559517860412598,-0.5861873485089006,7,-22,-21,179,978,1758,171,63
-1,0,0,-1.5,-0.0,0.863900899887085,-1.3015151901650057,7,-21,-21,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.8718507289886475,-1.267862505362988,7,-20,-22,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.8798677921295166,-1.167132219647403,7,-19,-23,179,978,1758,171,63
0,1,0,-0.0,1.5,0.8880889415740967,-0.3895442699720668,7,-19,-24,179,978,1758,171,63
-1,1,0,-1.5,1.5,0.8958938121795654,-0.1941563985012742,7,-18,-25,179,978,1758,171,63
0,0,1,-0.0,-0.0,0.9018087387084961,-0.1941563985012742,7,-18,-25,179,978,1758,171,63
0,0,0,-0.0,-0.0,0.07281804084777832,916.4323473807141,8,-118,-933,79,70,197,1003,49
1,-1,0,1.5,-1.5,0.09983325004577637,915.5663893520244,8,-119,-932,79,70,197,1003,49
1,-1,0,1.5,-1.5,0.10804510116577148,914.7017630749395,8,-120,-931,79,70,197,1003,49
3,-1,0,4.5,-1.5,0.11606621742248535,914.2302489261365,8,-124,-930,79,70,197,1003,49
2,-2,0,3.0,-3.0,0.12399816513061523,911.6591259641515,8,-127,-927,79,70,197,1003,49
4,-3,0,6.0,-4.5,0.132080078125,908.5331093317814,8,-133,-923,79,70,197,1003,49
4,-3,0,6.0,-4.5,0.1398470401763916,905.4525270286805,8,-139,-919,79,70,197,1003,49
4,-3,0,6.0,-4.5,0.14778709411621094,902.4178322981483,8,-145,-915,79,70,197,1003,49
5,-4,0,7.5,-6.0,0.1558551788330078,897.6208547987616,8,-152,-909,79,70,197,1003,49
6,-4,0,9.0,-6.0,0.16409611701965332,893.2404264967828,8,-161,-903,79,70,197,1003,49
6,-6,0,9.0,-9.0,0.17204809188842773,886.0197800048085,8,-170,-894,79,70,197,1003,49
7,-5,0,10.5,-7.5,0.17976903915405273,881.0795545144084,8,-180,-887,79,70,197,1003,49
7,-6,0,10.5,-9.0,0.18787527084350586,874.3228818192265,8,-190,-878,79,70,197,1003,49
5,-8,0,7.5,-12.0,0.19589519500732422,864.1244282193796,8,-197,-866,79,70,197,1003,49
5,-8,0,7.5,-12.0,0.20391511917114258,854.0273344264402,8,-204,-854,79,70,197,1003,49
5,-9,0,7.5,-13.5,0.21196317672729492,843.0651647944346,8,-211,-841,79,70,197,1003,49
4,-10,0,6.0,-15.0,0.21992707252502441,830.0286880427378,8,-217,-826,79,70,197,1003,49
4,-12,0,6.0,-18.0,0.22782516479492188,814.2082080247127,8,-223,-808,79,70,197,1003,49
4,-14,0,6.0,-21.0,0.23586225509643555,795.6401649504495,8,-229,-787,79,70,197,1003,49
1,-17,0,1.5,-25.5,0.24385714530944824,771.954772584473,8,-230,-762,79,70,197,1003,49
1,-21,0,1.5,-31.5,0.25199103355407715,742.6302889920278,8,-231,-731,79,70,197,1003,49
0,-23,0,-0.0,-34.5,0.260634183883667,710.2819621916366,8,-231,-697,79,70,197,1003,49
0,-22,0,-0.0,-33.0,0.26780009269714355,679.0341385736542,8,-231,-664,79,70,197,1003,49
-3,-23,0,-4.5,-34.5,0.2757401466369629,645.6484152150291,8,-227,-630,79,70,197,1003,49
-5,-22,0,-7.5,-33.0,0.28371119499206543,612.2460215985637,8,-220,-597,79,70,197,1003,49
-5,-19,0,-7.5,-28.5,0.29180216789245605,583.5606965563194,8,-213,-569,79,70,197,1003,49
-7,-20,0,-10.5,-30.0,0.2997560501098633,551.960068060278,8,-203,-539,79,70,197,1003,49
-8,-20,0,-12.0,-30.0,0.3079490661621094,519.6561413246428,8,-191,-509,79,70,197,1003,49
-8,-20,0,-12.0,-30.0,0.3160281181335449,487.3531069623025,8,-179,-479,79,70,197,1003,49
-8,-18,0,-12.0,-27.0,0.32389116287231445,457.8640887221209,8,-167,-452,79,70,197,1003,49
-8,-19,0,-12.0,-28.5,0.33180904388427734,427.4432411721323,8,-155,-424,79,70,197,1003,49
-9,-17,0,-13.5,-25.5,0.33989906311035156,399.51505286117043,8,-142,-399,79,70,197,1003,49
-9,-17,0,-13.5,-25.5,0.34775304794311523,371.62229461950193,8,-129,-374,79,70,197,1003,49
-8,-17,0,-12.0,-25.5,0.35578417778015137,344.0896629898753,8,-117,-349,79,70,197,1003,49
-9,-18,0,-13.5,-27.0,0.3637380599975586,314.3784863137726,8,-104,-322,79,70,197,1003,49
-9,-17,0,-13.5,-25.5,0.3717691898345947,286.6283953536766,8,-91,-297,79,70,197,1003,49
