dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,0.6899999976158142,-0.0,1.0756199359893799,12.763054614240211,67,16,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.0916697978973389,12.763054614240211,67,16,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.0997707843780518,12.763054614240211,67,16,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1077659130096436,12.763054614240211,67,16,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1157429218292236,12.763054614240211,67,16,5,1304,208,603,769,9
2,0,0,1.5800000429153442,-0.0,1.123727798461914,11.811388300841896,67,15,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1317048072814941,11.811388300841896,67,15,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.139831781387329,11.811388300841896,67,15,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1479127407073975,11.811388300841896,67,15,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1555798053741455,11.811388300841896,67,15,5,1304,208,603,769,9
2,0,0,1.5800000429153442,-0.0,1.1636648178100586,10.866068747318506,67,14,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1716389656066895,10.866068747318506,67,14,5,1304,208,603,769,9
2,0,0,1.5800000429153442,-0.0,1.179809808731079,9.92838827718412,67,13,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1877288818359375,9.92838827718412,67,13,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.1957218647003174,9.92838827718412,67,13,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.203751802444458,9.92838827718412,67,13,5,1304,208,603,769,9
1,1,0,0.6899999976158142,0.6899999976158142,1.2117359638214111,9.92838827718412,67,13,5,1304,208,603,769,9
2,0,0,1.5800000429153442,-0.0,1.2196857929229736,9.0,67,12,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.2277379035949707,9.0,67,12,5,1304,208,603,769,9
2,0,0,1.5800000429153442,-0.0,1.2356159687042236,8.083045973594572,67,11,5,1304,208,603,769,9
0,0,1,-0.0,-0.0,1.2427268028259277,8.083045973594572,67,11,5,1304,208,603,769,9
1,0,1,0.6899999976158142,-0.0,1.2436387538909912,8.083045973594572,67,11,5,1304,208,603,769,9
2,1,1,1.5800000429153442,0.7900000214576721,1.2516708374023438,7.180339887498949,67,10,5,1304,208,603,769,9
2,0,1,1.5800000429153442,-0.0,1.2597477436065674,6.295630140987001,67,9,5,1304,208,603,769,9
2,1,1,1.5800000429153442,0.7900000214576721,1.2676987648010254,5.433981132056603,67,8,5,1304,208,603,769,9
3,0,1,2.6199998259544373,-0.0,1.2756998538970947,3.810249675906654,67,6,5,1304,208,603,769,9
2,1,1,1.5800000429153442,0.7900000214576721,1.283695936203003,3.0710678118654755,67,5,5,1304,208,603,769,9
3,1,1,2.6199998259544373,0.8733332753181458,1.2918338775634766,1.8309518948453007,67,3,5,1304,208,603,769,9
2,0,1,1.5800000429153442,-0.0,1.2998788356781006,1.3851648071345037,67,2,5,1304,208,603,769,9
2,1,1,1.5800000429153442,0.7900000214576721,1.3076667785644531,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,1,0.6899999976158142,-0.0,1.3156747817993164,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,1,0.6899999976158142,-0.0,1.3317039012908936,1.0990195135927845,67,1,5,1304,208,603,769,9
0,0,0,-0.0,-0.0,1.3535897731781006,1.0990195135927845,67,1,5,1304,208,603,769,9
0,1,0,-0.0,0.6899999976158142,1.3637897968292236,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.3876259326934814,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.3956849575042725,1.0990195135927845,67,1,5,1304,208,603,769,9
1,1,0,0.6899999976158142,0.6899999976158142,1.4037089347839355,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.4117069244384766,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.4197218418121338,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,0,0.6899999976158142,-0.0,1.4276938438415527,1.0990195135927845,67,1,5,1304,208,603,769,9
0,0,1,-0.0,-0.0,1.4786367416381836,1.0990195135927845,67,1,5,1304,208,603,769,9
1,0,1,0.6899999976158142,-0.0,0.0397496223449707,478.11251207537464,68,-106,500,1197,703,1303,203,67
0,0,0,-0.0,-0.0,0.0827174186706543,478.11251207537464,68,-106,500,1197,703,1303,203,67
-1,0,0,-0.6899999976158142,-0.0,0.10390448570251465,478.11251207537464,68,-106,500,1197,703,1303,203,67
-1,0,0,-0.6899999976158142,-0.0,0.1117095947265625,478.11251207537464,68,-106,500,1197,703,1303,203,67
-1,1,0,-0.6899999976158142,0.6899999976158142,0.11977744102478027,478.11251207537464,68,-106,500,1197,703,1303,203,67
-1,2,0,-0.7900000214576721,1.5800000429153442,0.12774658203125,477.13429604369867,68,-106,499,1197,703,1303,203,67
-1,2,0,-0.7900000214576721,1.5800000429153442,0.13580060005187988,476.15616464892184,68,-106,498,1197,703,1303,203,67
-1,1,0,-0.6899999976158142,0.6899999976158142,0.1438465118408203,476.15616464892184,68,-106,498,1197,703,1303,203,67
-2,2,0,-1.5800000429153442,1.5800000429153442,0.15161848068237305,474.9704715827486,68,-105,497,1197,703,1303,203,67
-1,1,0,-0.6899999976158142,0.6899999976158142,0.1597576141357422,474.9704715827486,68,-105,497,1197,703,1303,203,67
-2,3,0,-1.7466665506362915,2.6199998259544373,0.1679074764251709,472.80727555067847,68,-104,495,1197,703,1303,203,67
-3,4,0,-3.035999894142151,4.047999858856201,0.17623543739318848,468.28036067653795,68,-101,491,1197,703,1303,203,67
-3,5,0,-3.035999894142151,5.0599998235702515,0.18375539779663086,462.7822102496216,68,-98,486,1197,703,1303,203,67
-3,7,0,-3.5400002002716064,8.260000467300415,0.19182848930358887,454.34895095814045,68,-95,478,1197,703,1303,203,67
-5,8,0,-6.366666555404663,10.186666488647461,0.19979143142700195,443.38744735771536,68,-89,468,1197,703,1303,203,67
-6,10,0,-7.990908622741699,13.318181037902832,0.2078704833984375,429.3299687452675,68,-82,455,1197,703,1303,203,67
-5,10,0,-6.659090518951416,13.318181037902832,0.21579241752624512,415.4863431588525,68,-76,442,1197,703,1303,203,67
-4,10,0,-5.223999977111816,13.059999942779541,0.22376060485839844,401.83560111839967,68,-71,429,1197,703,1303,203,67
-4,9,0,-5.0933332443237305,11.459999799728394,0.23176860809326172,390.1784493567696,68,-66,418,1197,703,1303,203,67
-3,8,0,-3.6974998712539673,9.859999656677246,0.2397615909576416,380.82363393117123,68,-63,409,1197,703,1303,203,67
-3,8,0,-3.6974998712539673,9.859999656677246,0.2476046085357666,371.4749683231337,68,-60,400,1197,703,1303,203,67
-3,7,0,-3.5400002002716064,8.260000467300415,0.25565552711486816,363.1224558138556,68,-57,392,1197,703,1303,203,67
-2,9,0,-2.5466666221618652,11.459999799728394,0.26387643814086914,351.94934731728017,68,-55,381,1197,703,1303,203,67
-3,9,0,-3.819999933242798,11.459999799728394,0.2718014717102051,340.63618668431997,68,-52,370,1197,703,1303,203,67
-3,12,0,-4.0624998807907104,16.249999523162842,0.2797214984893799,324.2394155185007,68,-48,354,1197,703,1303,203,67
-4,14,0,-5.791428565979004,20.269999980926514,0.2877185344696045,303.7565886512096,68,-43,334,1197,703,1303,203,67
-3,13,0,-4.1192307472229,17.84999990463257,0.29576539993286133,286.3900436770063,68,-39,317,1197,703,1303,203,67
-5,16,0,-8.399999737739563,26.8799991607666,0.3038184642791748,259.6465444866896,68,-31,291,1197,703,1303,203,67
-3,16,0,-5.039999842643738,26.8799991607666,0.3117084503173828,233.2724168966812,68,-26,265,1197,703,1303,203,67
-5,18,0,-9.302778244018555,33.4900016784668,0.3197355270385742,199.62201099638014,68,-17,232,1197,703,1303,203,67
-6,17,0,-11.163333892822266,31.629446029663086,0.32787656784057617,168.08953229842672,68,-6,201,1197,703,1303,203,67
-5,20,0,-10.022499561309814,40.08999824523926,0.3358645439147949,128.0496817755316,68,4,161,1197,703,1303,203,67
-3,17,0,-5.32588255405426,30.180001139640808,0.34375762939453125,98.30879635424276,68,9,131,1197,703,1303,203,67
-3,15,0,-4.7179999351501465,23.589999675750732,0.35172462463378906,75.77959367454909,68,13,108,1197,703,1303,203,67
-3,12,0,-4.0624998807907104,16.249999523162842,0.3598594665527344,60.55746896961247,68,17,92,1197,703,1303,203,67
-2,11,0,-2.6636362075805664,14.649999141693115,0.367856502532959,47.2807573457052,68,19,78,1197,703,1303,203,67
-1,8,0,-1.2324999570846558,9.859999656677246,0.3757646083831787,38.84010022264724,68,20,69,1197,703,1303,203,67
0,7,0,-0.0,8.260000467300415,0.3839554786682129,31.195015382816138,68,20,61,1197,703,1303,203,67
0,7,0,-0.0,8.260000467300415,0.3916604518890381,23.648036153074187,68,20,53,1197,703,1303,203,67
-1,7,0,-1.1800000667572021,8.260000467300415,0.39963555335998535,16.658836071740545,68,21,45,1197,703,1303,203,67
0,6,0,-0.0,6.670000076293945,0.4077916145324707,11.294469180700204,68,21,39,1197,703,1303,203,67
0,7,0,-0.0,8.260000467300415,0.415738582611084,4.443290453698111,68,21,31,1197,703,1303,203,67
-1,7,0,-1.1800000667572021,8.260000467300415,0.4237864017486572,-1.1723390743209023,68,22,23,1197,703,1303,203,67
-1,6,0,-1.1116666793823242,6.670000076293945,0.4317455291748047,-4.399300707849818,68,23,17,1197,703,1303,203,67
0,7,0,-0.0,8.260000467300415,0.4396655559539795,-8.301821929543063,68,23,9,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.4478614330291748,-9.654764940142496,68,23,4,1197,703,1303,203,67
-1,6,0,-1.1116666793823242,6.670000076293945,0.4559054374694824,-8.916810842415408,68,24,-2,1197,703,1303,203,67
-1,6,0,-1.1116666793823242,6.670000076293945,0.4639444351196289,-6.751190503186624,68,25,-8,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.47176647186279297,-4.821994392789257,68,25,-13,1197,703,1303,203,67
0,6,0,-0.0,6.670000076293945,0.4796264171600342,-1.5993630637848355,68,25,-19,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.48787641525268555,1.655446902326915,68,25,-24,1197,703,1303,203,67
-1,6,0,-1.1116666793823242,6.670000076293945,0.49576544761657715,6.698866482558415,68,26,-30,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.5037984848022461,10.60045871318328,68,26,-35,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.5117354393005371,14.707441767506253,68,26,-40,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.5197675228118896,18.97114584074513,68,26,-45,1197,703,1303,203,67
0,5,0,-0.0,5.0599998235702515,0.5277714729309082,23.356011214421486,68,26,-50,1197,703,1303,203,67
1,2,0,0.7900000214576721,1.5800000429153442,0.5357575416564941,24.245087125446844,68,26,-51,1197,703,1303,203,67
0,2,0,-0.0,1.5800000429153442,0.5437474250793457,25.137767414994535,68,26,-52,1197,703,1303,203,67
1,1,0,0.6899999976158142,0.6899999976158142,0.5518345832824707,25.137767414994535,68,26,-52,1197,703,1303,203,67
0,0,1,-0.0,-0.0,0.5706355571746826,25.137767414994535,68,26,-52,1197,703,1303,203,67
1,0,1,0.6899999976158142,-0.0,0.008220195770263672,638.0688538803937,69,572,285,1743,1040,1171,755,3
1,0,1,0.6899999976158142,-0.0,0.040281057357788086,638.0688538803937,69,572,285,1743,1040,1171,755,3
0,-1,1,-0.0,-0.6899999976158142,0.04812121391296387,638.0688538803937,69,572,285,1743,1040,1171,755,3
2,-1,1,1.5800000429153442,-0.7900000214576721,0.05626702308654785,637.173957475546,69,571,285,1743,1040,1171,755,3
2,-2,1,1.5800000429153442,-1.5800000429153442,0.06420516967773438,636.7272144106757,69,570,286,1743,1040,1171,755,3
1,-1,1,0.6899999976158142,-0.6899999976158142,0.07227516174316406,636.7272144106757,69,570,286,1743,1040,1171,755,3
0,0,0,-0.0,-0.0,0.07529115676879883,636.7272144106757,69,570,286,1743,1040,1171,755,3
0,-1,0,-0.0,-0.6899999976158142,0.08032822608947754,636.7272144106757,69,570,286,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,0.0882270336151123,636.7272144106757,69,570,286,1743,1040,1171,755,3
0,-1,0,-0.0,-0.6899999976158142,0.11222720146179199,636.7272144106757,69,570,286,1743,1040,1171,755,3
-1,0,0,-0.6899999976158142,-0.0,0.12020707130432129,636.7272144106757,69,570,286,1743,1040,1171,755,3
-1,0,0,-0.6899999976158142,-0.0,0.13613414764404297,636.7272144106757,69,570,286,1743,1040,1171,755,3
-1,0,0,-0.6899999976158142,-0.0,0.16034722328186035,636.7272144106757,69,570,286,1743,1040,1171,755,3
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.17631101608276367,636.7272144106757,69,570,286,1743,1040,1171,755,3
0,-1,0,-0.0,-0.6899999976158142,0.18490910530090332,636.7272144106757,69,570,286,1743,1040,1171,755,3
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.1921830177307129,637.1763079275194,69,570,287,1743,1040,1171,755,3
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.20024800300598145,638.0782424711391,69,570,289,1743,1040,1171,755,3
0,-4,0,-0.0,-3.680000066757202,0.20821022987365723,639.4404734243457,69,570,292,1743,1040,1171,755,3
0,-6,0,-0.0,-6.670000076293945,0.21623921394348145,642.1982587041106,69,570,298,1743,1040,1171,755,3
0,-4,0,-0.0,-3.680000066757202,0.22425007820129395,643.5936704622533,69,570,301,1743,1040,1171,755,3
2,-5,0,2.0239999294281006,-5.0599998235702515,0.23225712776184082,644.1821448242349,69,568,306,1743,1040,1171,755,3
2,-2,0,1.5800000429153442,-1.5800000429153442,0.2402641773223877,643.7774809963512,69,567,307,1743,1040,1171,755,3
2,-3,0,1.7466665506362915,-2.6199998259544373,0.2482280731201172,643.8542470977453,69,566,309,1743,1040,1171,755,3
2,-3,0,1.7466665506362915,-2.6199998259544373,0.256284236907959,643.9387567823785,69,565,311,1743,1040,1171,755,3
4,-2,0,3.680000066757202,-1.840000033378601,0.2642660140991211,641.7970130608885,69,562,312,1743,1040,1171,755,3
3,-2,0,2.6199998259544373,-1.7466665506362915,0.27217912673950195,640.5364370010483,69,560,313,1743,1040,1171,755,3
3,-1,0,2.6199998259544373,-0.8733332753181458,0.28026914596557617,638.7913722456719,69,558,313,1743,1040,1171,755,3
4,0,0,3.680000066757202,-0.0,0.2881760597229004,636.1765846294103,69,555,313,1743,1040,1171,755,3
3,0,0,2.6199998259544373,-0.0,0.2962050437927246,634.4352838802705,69,553,313,1743,1040,1171,755,3
4,1,0,3.680000066757202,0.9200000166893005,0.30419921875,631.8262004689756,69,550,313,1743,1040,1171,755,3
6,2,0,6.670000076293945,2.2233333587646484,0.31220507621765137,625.6234914204861,69,544,311,1743,1040,1171,755,3
16,6,0,28.404706954956055,10.65176510810852,0.3202061653137207,596.3750915463417,69,516,301,1743,1040,1171,755,3
19,7,0,38.085498332977295,14.03149938583374,0.3281221389770508,556.5419266745776,69,478,287,1743,1040,1171,755,3
19,8,0,38.085498332977295,16.035999298095703,0.3362410068511963,515.7600990788666,69,440,271,1743,1040,1171,755,3
19,11,0,39.25761914253235,22.728095293045044,0.34418511390686035,471.0190674114765,69,401,249,1743,1040,1171,755,3
19,12,0,40.32318186759949,25.467272758483887,0.35231709480285645,423.849385076641,69,361,224,1743,1040,1171,755,3
17,13,0,35.12523818016052,26.86047625541687,0.3603241443634033,380.41840542899865,69,326,198,1743,1040,1171,755,3
16,14,0,33.05904769897461,28.926666736602783,0.36829209327697754,337.7462176910615,69,293,170,1743,1040,1171,755,3
15,13,0,29.036841988563538,25.165263056755066,0.37622618675231934,300.1992695874278,69,264,145,1743,1040,1171,755,3
12,10,0,18.871999740600586,15.726666450500488,0.3842051029205322,277.23730878514476,69,246,130,1743,1040,1171,755,3
10,8,0,13.541666269302368,10.833333015441895,0.392240047454834,261.08586379276545,69,233,120,1743,1040,1171,755,3
7,7,0,8.913333177566528,8.913333177566528,0.40030407905578613,250.33443854752576,69,225,112,1743,1040,1171,755,3
6,5,0,7.080000400543213,5.900000333786011,0.40822911262512207,241.84357104934855,69,218,107,1743,1040,1171,755,3
5,5,0,5.900000333786011,5.900000333786011,0.4162120819091797,235.1630792482178,69,213,102,1743,1040,1171,755,3
4,5,0,4.446666717529297,5.558333396911621,0.4242222309112549,229.41267326256167,69,209,97,1743,1040,1171,755,3
3,4,0,3.035999894142151,4.047999858856201,0.4321880340576172,225.01991062736045,69,206,93,1743,1040,1171,755,3
5,4,0,5.558333396911621,4.446666717529297,0.44021105766296387,218.8226557932553,69,201,89,1743,1040,1171,755,3
4,5,0,4.446666717529297,5.558333396911621,0.4482150077819824,213.1611542740653,69,197,84,1743,1040,1171,755,3
6,4,0,7.080000400543213,4.720000267028809,0.45623207092285156,205.15528128088303,69,190,80,1743,1040,1171,755,3
7,5,0,8.62749969959259,6.162499785423279,0.46450018882751465,195.468827043885,69,182,74,1743,1040,1171,755,3
8,4,0,9.859999656677246,4.929999828338623,0.4721810817718506,185.62529303392935,69,173,70,1743,1040,1171,755,3
8,5,0,10.186666488647461,6.366666555404663,0.4801661968231201,174.1142484208524,69,163,64,1743,1040,1171,755,3
7,4,0,8.62749969959259,4.929999828338623,0.488328218460083,165.20770138594662,69,155,60,1743,1040,1171,755,3
7,3,0,8.260000467300415,3.5400002002716064,0.49614810943603516,156.66420012165096,69,147,57,1743,1040,1171,755,3
6,3,0,6.670000076293945,3.3350000381469727,0.5044112205505371,149.98675438593943,69,141,54,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.5122911930084229,146.82760229402356,69,138,53,1743,1040,1171,755,3
4,1,0,3.680000066757202,0.9200000166893005,0.520327091217041,144.03103116229988,69,135,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.5282740592956543,143.10065926289164,69,134,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.5361950397491455,142.17122615944868,69,133,53,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,0.5441420078277588,142.17122615944868,69,133,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.55224609375,141.24275025462634,69,132,53,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,0.5602700710296631,141.24275025462634,69,132,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.5682930946350098,140.315250415516,69,131,53,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.576153039932251,138.46325680981354,69,129,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.5842831134796143,137.53880322855397,69,128,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.5921502113342285,136.6154061142865,69,127,53,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.6003570556640625,134.77186748365804,69,125,53,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.6082022190093994,132.9328189802634,69,123,53,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.6162161827087402,131.09844813622905,69,121,53,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.6241190433502197,130.18307817702708,69,120,53,1743,1040,1171,755,3
4,1,0,3.680000066757202,0.9200000166893005,0.6322672367095947,127.4445405612866,69,117,53,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.6402361392974854,125.62543188475212,69,115,53,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.6482532024383545,122.48279232346505,69,112,52,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.6562261581420898,119.34118164618461,69,109,51,1743,1040,1171,755,3
4,1,0,3.680000066757202,0.9200000166893005,0.6642911434173584,116.63077828527702,69,106,51,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.6722490787506104,114.39497389401325,69,104,50,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.6801412105560303,112.1591799192624,69,102,49,1743,1040,1171,755,3
2,2,0,1.5800000429153442,1.5800000429153442,0.6881110668182373,110.8257573191436,69,101,48,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.6964192390441895,108.59014554237986,69,99,47,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.7041900157928467,106.35455276791944,69,97,46,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.712273120880127,105.45186705737011,69,96,46,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.7202420234680176,103.21612159354233,69,94,45,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.7281792163848877,102.31505214633539,69,93,45,1743,1040,1171,755,3
3,3,0,2.7600000500679016,2.7600000500679016,0.7362542152404785,99.64790112068906,69,91,43,1743,1040,1171,755,3
4,1,0,3.680000066757202,0.9200000166893005,0.7442471981048584,96.94386147176351,69,88,43,1743,1040,1171,755,3
2,2,0,1.5800000429153442,1.5800000429153442,0.7522280216217041,95.60745312862771,69,87,42,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.7600810527801514,93.81033698917012,69,85,42,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.7682480812072754,90.67878707749138,69,82,41,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.7760970592498779,88.44271909999159,69,80,40,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.7841382026672363,86.65842800324451,69,78,40,1743,1040,1171,755,3
4,1,0,3.680000066757202,0.9200000166893005,0.7921061515808105,84.0,69,75,40,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.8001110553741455,81.76472678623425,69,73,39,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.8082370758056641,79.52949770115296,69,71,38,1743,1040,1171,755,3
3,1,0,2.6199998259544373,0.8733332753181458,0.8162600994110107,77.77182237323191,69,69,38,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.8241901397705078,75.53757247260981,69,67,37,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.8322911262512207,73.30343195303969,69,65,36,1743,1040,1171,755,3
3,3,0,2.7600000500679016,2.7600000500679016,0.8401792049407959,70.58910531638176,69,63,34,1743,1040,1171,755,3
4,3,0,4.047999858856201,3.035999894142151,0.8481290340423584,65.64833081180653,69,59,31,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.8561701774597168,62.52952069707436,69,56,30,1743,1040,1171,755,3
4,3,0,4.047999858856201,3.035999894142151,0.8642921447753906,57.59180830116101,69,52,27,1743,1040,1171,755,3
5,2,0,5.0599998235702515,2.0239999294281006,0.8742811679840088,52.23532661682466,69,47,25,1743,1040,1171,755,3
5,2,0,5.0599998235702515,2.0239999294281006,0.8800930976867676,46.885279575251516,69,42,23,1743,1040,1171,755,3
6,3,0,6.670000076293945,3.3350000381469727,0.8881411552429199,40.182520563948,69,36,20,1743,1040,1171,755,3
6,2,0,6.670000076293945,2.2233333587646484,0.9280941486358643,33.9857113690718,69,30,18,1743,1040,1171,755,3
6,4,0,7.080000400543213,4.720000267028809,0.9281480312347412,25.92582403567252,69,23,14,1743,1040,1171,755,3
5,2,0,5.0599998235702515,2.0239999294281006,0.9283761978149414,20.633307652783937,69,18,12,1743,1040,1171,755,3
5,2,0,5.0599998235702515,2.0239999294281006,0.9284520149230957,15.401219466856727,69,13,10,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.928469181060791,12.45362404707371,69,10,9,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.9363141059875488,9.63014581273465,69,7,8,1743,1040,1171,755,3
4,2,0,3.680000066757202,1.840000033378601,0.9443511962890625,7.062257748298549,69,4,7,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.9520840644836426,6.615773105863909,69,3,7,1743,1040,1171,755,3
3,2,0,2.6199998259544373,1.7466665506362915,0.9600861072540283,5.082762530298219,69,1,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,0.9682722091674805,5.082762530298219,69,1,6,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,0.9761960506439209,5.0,69,0,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,0.9843020439147949,5.0,69,0,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,0.9922230243682861,5.0,69,0,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.0082170963287354,5.0,69,0,6,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,1.0161120891571045,5.0,69,0,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.0240540504455566,5.0,69,0,6,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,1.0320792198181152,5.0,69,0,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.0400571823120117,5.0,69,0,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.0583970546722412,5.0,69,0,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.0722851753234863,5.0,69,0,6,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,1.0803182125091553,5.0,69,0,6,1743,1040,1171,755,3
2,0,0,1.5800000429153442,-0.0,1.0882160663604736,5.082762530298219,69,-1,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.1041271686553955,5.082762530298219,69,-1,6,1743,1040,1171,755,3
2,0,0,1.5800000429153442,-0.0,1.1122331619262695,5.324555320336759,69,-2,6,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,1.1202900409698486,5.324555320336759,69,-2,6,1743,1040,1171,755,3
2,1,0,1.5800000429153442,0.7900000214576721,1.1282930374145508,5.708203932499369,69,-3,6,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,1.1362051963806152,5.708203932499369,69,-3,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.1442911624908447,5.708203932499369,69,-3,6,1743,1040,1171,755,3
1,0,0,0.6899999976158142,-0.0,1.1521592140197754,5.708203932499369,69,-3,6,1743,1040,1171,755,3
1,1,0,0.6899999976158142,0.6899999976158142,1.168302059173584,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.1840910911560059,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.2322771549224854,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.24021315574646,5.708203932499369,69,-3,6,1743,1040,1171,755,3
-1,1,0,-0.6899999976158142,0.6899999976158142,1.2482120990753174,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.2562181949615479,5.708203932499369,69,-3,6,1743,1040,1171,755,3
0,1,0,-0.0,0.6899999976158142,1.2722210884094238,5.708203932499369,69,-3,6,1743,1040,1171,755,3
