dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-3,0,6.0,-4.5,0.19199037551879883,1341.552086204632,5,1061,-821,1704,211,632,1043,71
4,-3,0,6.0,-4.5,0.20018935203552246,1334.359022152584,5,1055,-817,1704,211,632,1043,71
6,-4,0,9.0,-6.0,0.20810151100158691,1323.5697941551855,5,1046,-811,1704,211,632,1043,71
8,-6,0,12.0,-9.0,0.21605849266052246,1308.5717404865504,5,1034,-802,1704,211,632,1043,71
11,-7,0,16.5,-10.5,0.224015474319458,1289.8015351208107,5,1018,-792,1704,211,632,1043,71
14,-9,0,21.0,-13.5,0.23195147514343262,1265.2470114566563,5,997,-779,1704,211,632,1043,71
16,-11,0,24.0,-16.5,0.24010443687438965,1236.4861503470227,5,973,-763,1704,211,632,1043,71
15,-11,0,22.5,-16.5,0.2481234073638916,1209.30145125192,5,951,-747,1704,211,632,1043,71
16,-12,0,24.0,-18.0,0.25599241256713867,1179.309119781578,5,927,-729,1704,211,632,1043,71
15,-10,0,22.5,-15.0,0.26411938667297363,1152.7449848080016,5,905,-714,1704,211,632,1043,71
14,-11,0,21.0,-16.5,0.2719852924346924,1126.3480811898248,5,884,-698,1704,211,632,1043,71
13,-10,0,19.5,-15.0,0.28017449378967285,1102.1406443825579,5,865,-683,1704,211,632,1043,71
11,-9,0,16.5,-13.5,0.28809332847595215,1081.5271610089133,5,849,-670,1704,211,632,1043,71
9,-10,0,13.5,-15.0,0.29594945907592773,1062.0362517353162,5,836,-655,1704,211,632,1043,71
8,-11,0,12.0,-16.5,0.30400633811950684,1042.7353451379693,5,824,-639,1704,211,632,1043,71
7,-11,0,10.5,-16.5,0.3121194839477539,1025.0487793271109,5,814,-623,1704,211,632,1043,71
7,-11,0,10.5,-16.5,0.32010340690612793,1007.4050823774913,5,804,-607,1704,211,632,1043,71
6,-10,0,9.0,-15.0,0.32804250717163086,991.2058312984241,5,795,-592,1704,211,632,1043,71
5,-9,0,7.5,-13.5,0.3360013961791992,977.847125066081,5,788,-579,1704,211,632,1043,71
4,-8,0,6.0,-12.0,0.34400033950805664,965.9259806009982,5,782,-567,1704,211,632,1043,71
3,-7,0,4.5,-10.5,0.3520393371582031,956.8348864877368,5,778,-557,1704,211,632,1043,71
2,-7,0,3.0,-10.5,0.36009740829467773,948.5958043339639,5,775,-547,1704,211,632,1043,71
3,-6,0,4.5,-9.0,0.3681013584136963,940.1515835225722,5,771,-538,1704,211,632,1043,71
1,-7,0,1.5,-10.5,0.3766613006591797,933.6401876526096,5,770,-528,1704,211,632,1043,71
2,-8,0,3.0,-12.0,0.3843343257904053,924.4160318817496,5,767,-516,1704,211,632,1043,71
0,-8,0,-0.0,-12.0,0.39229345321655273,917.7717581185423,5,767,-504,1704,211,632,1043,71
1,-6,0,1.5,-9.0,0.40007948875427246,912.0202848621296,5,766,-495,1704,211,632,1043,71
0,-6,0,-0.0,-9.0,0.40807151794433594,907.167018800838,5,766,-486,1704,211,632,1043,71
-1,-5,0,-1.5,-7.5,0.41597652435302734,904.2842473470386,5,767,-479,1704,211,632,1043,71
-2,-6,0,-3.0,-9.0,0.4393653869628906,902.1086409075128,5,770,-470,1704,211,632,1043,71
-5,-7,0,-7.5,-10.5,0.44490647315979004,902.9557021249714,5,777,-460,1704,211,632,1043,71
-6,-8,0,-9.0,-12.0,0.4459354877471924,904.7098982546836,5,786,-448,1704,211,632,1043,71
-6,-6,0,-9.0,-9.0,0.4481644630432129,908.1552730673318,5,795,-439,1704,211,632,1043,71
-7,-4,0,-10.5,-6.0,0.45601534843444824,914.0645491430023,5,805,-433,1704,211,632,1043,71
-6,-5,0,-9.0,-7.5,0.46404242515563965,918.7339114237593,5,814,-426,1704,211,632,1043,71
-7,-4,0,-10.5,-6.0,0.47213244438171387,924.8653956117074,5,824,-420,1704,211,632,1043,71
-9,-5,0,-13.5,-7.5,0.48007631301879883,933.3477379840806,5,837,-413,1704,211,632,1043,71
-10,-5,0,-15.0,-7.5,0.488086462020874,943.7902309305813,5,852,-406,1704,211,632,1043,71
-11,-4,0,-16.5,-6.0,0.4960174560546875,955.732180058828,5,868,-400,1704,211,632,1043,71
-11,-4,0,-16.5,-6.0,0.5041184425354004,967.828497203921,5,884,-394,1704,211,632,1043,71
-11,-4,0,-16.5,-6.0,0.511979341506958,980.073466634007,5,900,-388,1704,211,632,1043,71
-11,-2,0,-16.5,-3.0,0.5200355052947998,993.6201487490076,5,916,-385,1704,211,632,1043,71
-11,-3,0,-16.5,-4.5,0.5280184745788574,1006.8689090442708,5,932,-381,1704,211,632,1043,71
-10,-2,0,-15.0,-3.0,0.5367534160614014,1019.653372475176,5,947,-378,1704,211,632,1043,71
-11,-2,0,-16.5,-3.0,0.544095516204834,1033.437951693279,5,963,-375,1704,211,632,1043,71
-11,-1,0,-16.5,-1.5,0.5520584583282471,1048.0062022717232,5,979,-374,1704,211,632,1043,71
-11,-1,0,-16.5,-1.5,0.5600824356079102,1062.6165818393763,5,995,-373,1704,211,632,1043,71
-13,0,0,-19.5,-0.0,0.5681283473968506,1080.4281558715509,5,1014,-373,1704,211,632,1043,71
-14,-1,0,-21.0,-1.5,0.5759973526000977,1099.8222583672327,5,1035,-372,1704,211,632,1043,71
-13,0,0,-19.5,-0.0,0.5840845108032227,1117.7208953938366,5,1054,-372,1704,211,632,1043,71
-11,0,0,-16.5,-0.0,0.5920703411102295,1132.8212568627057,5,1070,-372,1704,211,632,1043,71
-10,0,0,-15.0,-0.0,0.5999925136566162,1147.0,5,1085,-372,1704,211,632,1043,71
-9,0,0,-13.5,-0.0,0.607959508895874,1159.3049641919076,5,1098,-372,1704,211,632,1043,71
-7,0,0,-10.5,-0.0,0.6159415245056152,1168.7805610977623,5,1108,-372,1704,211,632,1043,71
-6,0,0,-9.0,-0.0,0.6240224838256836,1177.3160153501692,5,1117,-372,1704,211,632,1043,71
-7,0,0,-10.5,-0.0,0.6320223808288574,1186.8079035800192,5,1127,-372,1704,211,632,1043,71
-8,0,0,-12.0,-0.0,0.640005350112915,1198.2090802526911,5,1139,-372,1704,211,632,1043,71
-8,0,0,-12.0,-0.0,0.6480534076690674,1209.621841734019,5,1151,-372,1704,211,632,1043,71
-7,0,0,-10.5,-0.0,0.6560604572296143,1219.1410910965146,5,1161,-372,1704,211,632,1043,71
-6,0,0,-9.0,-0.0,0.6640713214874268,1227.7149506298276,5,1170,-372,1704,211,632,1043,71
-5,0,0,-7.5,-0.0,0.6719784736633301,1234.3877024662875,5,1177,-372,1704,211,632,1043,71
-7,-1,0,-10.5,-1.5,0.6799874305725098,1243.627757811798,5,1187,-371,1704,211,632,1043,71
-6,-2,0,-9.0,-3.0,0.6879823207855225,1251.335286803661,5,1196,-368,1704,211,632,1043,71
-6,-2,0,-9.0,-3.0,0.6959614753723145,1259.0671149704451,5,1205,-365,1704,211,632,1043,71
-6,-3,0,-9.0,-4.5,0.7040224075317383,1266.5374056852802,5,1214,-361,1704,211,632,1043,71
-4,-3,0,-6.0,-4.5,0.7119903564453125,1271.1604934075006,5,1220,-357,1704,211,632,1043,71
-4,-4,0,-6.0,-6.0,0.7202193737030029,1275.2556606422102,5,1226,-351,1704,211,632,1043,71
-3,-6,0,-4.5,-9.0,0.7279853820800781,1276.6612706587446,5,1230,-342,1704,211,632,1043,71
-3,-7,0,-4.5,-10.5,0.7361505031585693,1277.8810586279146,5,1234,-332,1704,211,632,1043,71
-5,-8,0,-7.5,-12.0,0.7439744472503662,1281.5931491702038,5,1241,-320,1704,211,632,1043,71
-4,-10,0,-6.0,-15.0,0.7520184516906738,1283.757765312444,5,1247,-305,1704,211,632,1043,71
-6,-10,0,-9.0,-15.0,0.7600243091583252,1289.0446074515808,5,1256,-290,1704,211,632,1043,71
-8,-12,0,-12.0,-18.0,0.7680354118347168,1296.845403276736,5,1268,-272,1704,211,632,1043,71
-9,-11,0,-13.5,-16.5,0.7759923934936523,1306.329590876667,5,1281,-256,1704,211,632,1043,71
-9,-12,0,-13.5,-18.0,0.7841384410858154,1315.705134139105,5,1294,-238,1704,211,632,1043,71
-8,-10,0,-12.0,-15.0,0.7920074462890625,1324.901883159655,5,1306,-223,1704,211,632,1043,71
-7,-8,0,-10.5,-12.0,0.8002064228057861,1332.8079381516302,5,1316,-211,1704,211,632,1043,71
-6,-8,0,-9.0,-12.0,0.8080334663391113,1339.8604404937105,5,1325,-199,1704,211,632,1043,71
-6,-9,0,-9.0,-13.5,0.816049337387085,1346.904599442737,5,1334,-186,1704,211,632,1043,71
-6,-8,0,-9.0,-12.0,0.8239624500274658,1354.224870544032,5,1343,-174,1704,211,632,1043,71
-5,-9,0,-7.5,-13.5,0.831977367401123,1359.5664750206222,5,1350,-161,1704,211,632,1043,71
-5,-8,0,-7.5,-12.0,0.8400843143463135,1365.1556687792056,5,1357,-149,1704,211,632,1043,71
-3,-8,0,-4.5,-12.0,0.8479914665222168,1367.8779185292817,5,1361,-137,1704,211,632,1043,71
-2,-8,0,-3.0,-12.0,0.855994462966919,1369.715663924451,5,1364,-125,1704,211,632,1043,71
-3,-7,0,-4.5,-10.5,0.8640053272247314,1372.8251891628445,5,1368,-115,1704,211,632,1043,71
-2,-7,0,-3.0,-10.5,0.8720054626464844,1375.0149090100806,5,1371,-105,1704,211,632,1043,71
-1,-5,0,-1.5,-7.5,0.8800094127655029,1375.4955470665836,5,1372,-98,1704,211,632,1043,71
0,-3,0,-0.0,-4.5,0.8879992961883545,1375.2163466160516,5,1372,-94,1704,211,632,1043,71
1,-1,0,1.5,-1.5,0.8960072994232178,1374.1506467633017,5,1371,-93,1704,211,632,1043,71
2,-1,0,3.0,-1.5,0.9039113521575928,1371.0900772742832,5,1368,-92,1704,211,632,1043,71
6,-1,0,9.0,-1.5,0.9119424819946289,1362.043317960189,5,1359,-91,1704,211,632,1043,71
8,-1,0,12.0,-1.5,0.9199182987213135,1350.003333329218,5,1347,-90,1704,211,632,1043,71
11,-1,0,16.5,-1.5,0.9279804229736328,1333.9722635797193,5,1331,-89,1704,211,632,1043,71
12,-1,0,18.0,-1.5,0.9360864162445068,1315.9456675714237,5,1313,-88,1704,211,632,1043,71
12,0,0,18.0,-0.0,0.9439914226531982,1297.9865176495477,5,1295,-88,1704,211,632,1043,71
13,0,0,19.5,-0.0,0.9520354270935059,1279.0308831298796,5,1276,-88,1704,211,632,1043,71
13,3,0,19.5,4.5,0.9600403308868408,1260.362249514004,5,1257,-92,1704,211,632,1043,71
15,4,0,22.5,6.0,0.9680173397064209,1238.8821574306412,5,1235,-98,1704,211,632,1043,71
14,5,0,21.0,7.5,0.9760003089904785,1218.5323138924139,5,1214,-105,1704,211,632,1043,71
12,7,0,18.0,10.5,0.9839653968811035,1201.516125568026,5,1196,-115,1704,211,632,1043,71
11,7,0,16.5,10.5,0.9919915199279785,1186.6022922613963,5,1180,-125,1704,211,632,1043,71
8,7,0,12.0,10.5,1.000131368637085,1175.7759140244368,5,1168,-135,1704,211,632,1043,71
5,8,0,7.5,12.0,1.0080714225769043,1170.2691997997727,5,1161,-147,1704,211,632,1043,71
4,8,0,6.0,12.0,1.0161073207855225,1165.89279095464,5,1155,-159,1704,211,632,1043,71
0,10,0,-0.0,15.0,1.0240542888641357,1168.0329618636624,5,1155,-174,1704,211,632,1043,71
-2,11,0,-3.0,16.5,1.0319883823394775,1173.483702485893,5,1158,-190,1704,211,632,1043,71
-6,13,0,-9.0,19.5,1.0399913787841797,1185.5673747198005,5,1167,-209,1704,211,632,1043,71
-10,16,0,-15.0,24.0,1.0479843616485596,1204.746031327765,5,1182,-233,1704,211,632,1043,71
-13,17,0,-19.5,25.5,1.0561373233795166,1228.3993650275142,5,1201,-258,1704,211,632,1043,71
-18,17,0,-27.0,25.5,1.06404447555542,1260.1876844343465,5,1228,-283,1704,211,632,1043,71
-19,18,0,-28.5,27.0,1.0720775127410889,1293.690844058193,5,1256,-310,1704,211,632,1043,71
-20,17,0,-30.0,25.5,1.0800163745880127,1328.9172284232002,5,1286,-335,1704,211,632,1043,71
-18,15,0,-27.0,22.5,1.087965488433838,1360.6682181928113,5,1313,-357,1704,211,632,1043,71
-17,13,0,-25.5,19.5,1.0960063934326172,1389.8273274043795,5,1338,-376,1704,211,632,1043,71
-14,13,0,-21.0,19.5,1.104095458984375,1415.240615584502,5,1359,-395,1704,211,632,1043,71
-11,11,0,-16.5,16.5,1.1119673252105713,1435.111842331461,5,1375,-411,1704,211,632,1043,71
-9,8,0,-13.5,12.0,1.1200754642486572,1451.024810263422,5,1388,-423,1704,211,632,1043,71
-6,9,0,-9.0,13.5,1.128185510635376,1463.456524806938,5,1397,-436,1704,211,632,1043,71
-3,8,0,-4.5,12.0,1.1360294818878174,1470.8857875443628,5,1401,-448,1704,211,632,1043,71
-2,6,0,-3.0,9.0,1.1439974308013916,1476.504317636762,5,1404,-457,1704,211,632,1043,71
-1,6,0,-1.5,9.0,1.1520915031433105,1480.2638278361057,5,1405,-466,1704,211,632,1043,71
-1,5,0,-1.5,7.5,1.1599814891815186,1483.4301466533568,5,1406,-473,1704,211,632,1043,71
0,3,0,-0.0,4.5,1.1680264472961426,1484.7104094738474,5,1406,-477,1704,211,632,1043,71
1,3,0,1.5,4.5,1.1759603023529053,1485.054207764821,5,1405,-481,1704,211,632,1043,71
1,3,0,1.5,4.5,1.1839404106140137,1485.4093711835806,5,1404,-485,1704,211,632,1043,71
2,3,0,3.0,4.5,1.1920993328094482,1483.8874620401643,5,1401,-489,1704,211,632,1043,71
3,4,0,4.5,6.0,1.1999304294586182,1482.1045847037922,5,1397,-495,1704,211,632,1043,71
3,4,0,4.5,6.0,1.2080204486846924,1480.354687228706,5,1393,-501,1704,211,632,1043,71
4,4,0,6.0,6.0,1.2159533500671387,1476.759289796411,5,1387,-507,1704,211,632,1043,71
5,4,0,7.5,6.0,1.2240993976593018,1472.2666198756256,5,1380,-513,1704,211,632,1043,71
7,5,0,10.5,7.5,1.2320303916931152,1465.3668482670132,5,1370,-520,1704,211,632,1043,71
9,5,0,13.5,7.5,1.2400453090667725,1455.739674529756,5,1357,-527,1704,211,632,1043,71
12,6,0,18.0,9.0,1.24800443649292,1442.2957394376508,5,1339,-536,1704,211,632,1043,71
13,6,0,19.5,9.0,1.2560243606567383,1428.0843812604353,5,1320,-545,1704,211,632,1043,71
15,7,0,22.5,10.5,1.2640223503112793,1411.675954318129,5,1298,-555,1704,211,632,1043,71
15,6,0,22.5,9.0,1.272127389907837,1395.088527656937,5,1276,-564,1704,211,632,1043,71
15,8,0,22.5,12.0,1.2801833152770996,1379.9608690104224,5,1254,-576,1704,211,632,1043,71
17,6,0,25.5,9.0,1.2882235050201416,1361.1267391393058,5,1229,-585,1704,211,632,1043,71
15,6,0,22.5,9.0,1.2960214614868164,1345.2453307854296,5,1207,-594,1704,211,632,1043,71
17,7,0,25.5,10.5,1.3040144443511963,1327.3808797779182,5,1182,-604,1704,211,632,1043,71
17,6,0,25.5,9.0,1.3120603561401367,1309.3578578830159,5,1157,-613,1704,211,632,1043,71
17,6,0,25.5,9.0,1.320049524307251,1291.6299779735682,5,1132,-622,1704,211,632,1043,71
16,5,0,24.0,7.5,1.328026294708252,1274.0898712414285,5,1108,-629,1704,211,632,1043,71
15,5,0,22.5,7.5,1.3360633850097656,1258.5277112562917,5,1086,-636,1704,211,632,1043,71
12,3,0,18.0,4.5,1.3440093994140625,1245.079917113757,5,1068,-640,1704,211,632,1043,71
12,3,0,18.0,4.5,1.3524463176727295,1231.7613405201512,5,1050,-644,1704,211,632,1043,71
11,2,0,16.5,3.0,1.3600873947143555,1219.73972633509,5,1034,-647,1704,211,632,1043,71
10,1,0,15.0,1.5,1.3680174350738525,1207.5864358297504,5,1019,-648,1704,211,632,1043,71
10,0,0,15.0,-0.0,1.3761334419250488,1194.9560661379983,5,1004,-648,1704,211,632,1043,71
12,0,0,18.0,-0.0,1.3840513229370117,1179.872874508097,5,986,-648,1704,211,632,1043,71
12,-1,0,18.0,-1.5,1.3919963836669922,1164.3165377164407,5,968,-647,1704,211,632,1043,71
13,-1,0,19.5,-1.5,1.3999063968658447,1148.0056620069433,5,949,-646,1704,211,632,1043,71
13,0,0,19.5,-0.0,1.4081013202667236,1132.3497692850915,5,930,-646,1704,211,632,1043,71
13,0,0,19.5,-0.0,1.416062355041504,1116.7976540089974,5,911,-646,1704,211,632,1043,71
9,1,0,13.5,1.5,1.4239883422851562,1106.8030538447208,5,898,-647,1704,211,632,1043,71
10,2,0,15.0,3.0,1.432065486907959,1096.443797009222,5,883,-650,1704,211,632,1043,71
9,1,0,13.5,1.5,1.4400184154510498,1086.6006626171365,5,870,-651,1704,211,632,1043,71
8,1,0,12.0,1.5,1.448028326034546,1077.621454871793,5,858,-652,1704,211,632,1043,71
9,1,0,13.5,1.5,1.4560503959655762,1067.911044984553,5,845,-653,1704,211,632,1043,71
10,0,0,15.0,-0.0,1.4640474319458008,1056.0819097020837,5,830,-653,1704,211,632,1043,71
11,-2,0,16.5,-3.0,1.4720604419708252,1041.679413255345,5,814,-650,1704,211,632,1043,71
11,-4,0,16.5,-6.0,1.4800443649291992,1025.4462443248792,5,798,-644,1704,211,632,1043,71
10,-7,0,15.0,-10.5,1.488154411315918,1007.4944168579794,5,783,-634,1704,211,632,1043,71
8,-8,0,12.0,-12.0,1.4960143566131592,990.6184936694852,5,771,-622,1704,211,632,1043,71
5,-11,0,7.5,-16.5,1.5040433406829834,975.1574231886871,5,764,-606,1704,211,632,1043,71
1,-12,0,1.5,-18.0,1.5120344161987305,963.2824092653203,5,763,-588,1704,211,632,1043,71
-1,-14,0,-1.5,-21.0,1.520038366317749,951.4121083946745,5,764,-567,1704,211,632,1043,71
-6,-17,0,-9.0,-25.5,1.527998447418213,944.0831531173512,5,773,-542,1704,211,632,1043,71
-10,-20,0,-15.0,-30.0,1.5361413955688477,939.7276201112746,5,788,-512,1704,211,632,1043,71
-12,-20,0,-18.0,-30.0,1.5440354347229004,939.1272544229563,5,806,-482,1704,211,632,1043,71
-13,-19,0,-19.5,-28.5,1.5520365238189697,941.6692625332952,5,825,-454,1704,211,632,1043,71
-13,-20,0,-19.5,-30.0,1.5599884986877441,944.5168076852841,5,844,-424,1704,211,632,1043,71
-12,-16,0,-18.0,-24.0,1.568035364151001,950.2862726568242,5,862,-400,1704,211,632,1043,71
-11,-15,0,-16.5,-22.5,1.5760033130645752,955.9121298529484,5,878,-378,1704,211,632,1043,71
-11,-13,0,-16.5,-19.5,1.5839753150939941,963.3882913965687,5,894,-359,1704,211,632,1043,71
-10,-12,0,-15.0,-18.0,1.5919034481048584,970.8563230468245,5,909,-341,1704,211,632,1043,71
-10,-10,0,-15.0,-15.0,1.6000034809112549,979.8224328928176,5,924,-326,1704,211,632,1043,71
-6,-8,0,-9.0,-12.0,1.6079943180084229,984.4211497118497,5,933,-314,1704,211,632,1043,71
-5,-6,0,-7.5,-9.0,1.6160144805908203,988.2433910732719,5,940,-305,1704,211,632,1043,71
-1,-3,0,-1.5,-4.5,1.623969316482544,987.9686229835439,5,941,-301,1704,211,632,1043,71
0,-2,0,-0.0,-3.0,1.6320044994354248,987.0587621818672,5,941,-298,1704,211,632,1043,71
1,-1,0,1.5,-1.5,1.6481194496154785,985.8037330016558,5,940,-297,1704,211,632,1043,71
3,-1,0,4.5,-1.5,1.6560983657836914,981.6883415830098,5,936,-296,1704,211,632,1043,71
5,-1,0,7.5,-1.5,1.6640725135803223,974.713291178488,5,929,-295,1704,211,632,1043,71
9,0,0,13.5,-0.0,1.6720774173736572,962.3310241283921,5,916,-295,1704,211,632,1043,71
13,0,0,19.5,-0.0,1.6800475120544434,944.2637343454422,5,897,-295,1704,211,632,1043,71
16,-1,0,24.0,-1.5,1.688070297241211,921.1758789720886,5,873,-294,1704,211,632,1043,71
19,0,0,28.5,-0.0,1.6960363388061523,894.6848607191249,5,845,-294,1704,211,632,1043,71
21,-1,0,31.5,-1.5,1.7040364742279053,865.1271582836825,5,814,-293,1704,211,632,1043,71
22,0,0,33.0,-0.0,1.71199631690979,834.1522642779314,5,781,-293,1704,211,632,1043,71
23,0,0,34.5,-0.0,1.720055341720581,802.407627082395,5,747,-293,1704,211,632,1043,71
23,-1,0,34.5,-1.5,1.7280633449554443,770.4758270056238,5,713,-292,1704,211,632,1043,71
23,-1,0,34.5,-1.5,1.7360575199127197,738.7299912687992,5,679,-291,1704,211,632,1043,71
21,-2,0,31.5,-3.0,1.744077444076538,709.1177617293196,5,648,-288,1704,211,632,1043,71
19,-2,0,28.5,-3.0,1.7519664764404297,682.367203197809,5,620,-285,1704,211,632,1043,71
16,-1,0,24.0,-1.5,1.7600452899932861,660.2060284486957,5,596,-284,1704,211,632,1043,71
13,-1,0,19.5,-1.5,1.7680823802947998,642.6647648657892,5,577,-283,1704,211,632,1043,71
10,-2,0,15.0,-3.0,1.775989294052124,627.8885251380216,5,562,-280,1704,211,632,1043,71
8,-2,0,12.0,-3.0,1.783996343612671,615.8157191887846,5,550,-277,1704,211,632,1043,71
6,0,0,9.0,-0.0,1.792130470275879,607.7910825275409,5,541,-277,1704,211,632,1043,71
3,-1,0,4.5,-1.5,1.7999563217163086,603.7756205743984,5,537,-276,1704,211,632,1043,71
