dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
9,14,0,13.5,21.0,0.41086840629577637,280.01494979485653,13,231,193,1074,1106,103,306,42
8,11,0,12.0,16.5,0.418865442276001,260.58480072617556,13,219,177,1074,1106,103,306,42
8,9,0,12.0,13.5,0.4270174503326416,243.09278672466615,13,207,164,1074,1106,103,306,42
7,6,0,10.5,9.0,0.4348583221435547,229.6671099286861,13,197,155,1074,1106,103,306,42
8,5,0,12.0,7.5,0.44290733337402344,215.9155967850154,13,185,148,1074,1106,103,306,42
8,5,0,12.0,7.5,0.45094943046569824,202.1815404552984,13,173,141,1074,1106,103,306,42
8,5,0,12.0,7.5,0.45897340774536133,188.46837470128995,13,161,134,1074,1106,103,306,42
7,5,0,10.5,7.5,0.46688342094421387,176.3068675946177,13,151,127,1074,1106,103,306,42
6,4,0,9.0,6.0,0.47493743896484375,165.560981987124,13,142,121,1074,1106,103,306,42
7,4,0,10.5,6.0,0.48285436630249023,154.06855799943062,13,132,115,1074,1106,103,306,42
6,4,0,9.0,6.0,0.4908263683319092,143.34719346554112,13,123,109,1074,1106,103,306,42
6,3,0,9.0,4.5,0.4989492893218994,133.98709623707387,13,114,105,1074,1106,103,306,42
7,4,0,10.5,6.0,0.5068364143371582,122.58621103713267,13,104,99,1074,1106,103,306,42
6,3,0,9.0,4.5,0.5149343013763428,113.35028842544403,13,95,95,1074,1106,103,306,42
7,4,0,10.5,6.0,0.5228824615478516,102.0690862889621,13,85,89,1074,1106,103,306,42
7,3,0,10.5,4.5,0.5308773517608643,92.35784048754634,13,75,85,1074,1106,103,306,42
5,3,0,7.5,4.5,0.5389003753662109,84.75916035975324,13,68,81,1074,1106,103,306,42
5,3,0,7.5,4.5,0.5469253063201904,77.2344135219425,13,61,77,1074,1106,103,306,42
4,3,0,6.0,4.5,0.5548763275146484,70.40021881811882,13,55,73,1074,1106,103,306,42
3,3,0,4.5,4.5,0.562772274017334,64.80209787645055,13,51,69,1074,1106,103,306,42
3,2,0,4.5,3.0,0.5708863735198975,60.02468759581859,13,47,66,1074,1106,103,306,42
3,3,0,4.5,4.5,0.5788693428039551,54.45197147855052,13,43,62,1074,1106,103,306,42
3,2,0,4.5,3.0,0.586876392364502,49.724818840347695,13,39,59,1074,1106,103,306,42
3,3,0,4.5,4.5,0.5948753356933594,44.19202405202648,13,35,55,1074,1106,103,306,42
5,1,0,7.5,1.5,0.6028833389282227,39.8276253029822,13,28,54,1074,1106,103,306,42
3,2,0,4.5,3.0,0.610776424407959,35.36488268416781,13,24,51,1074,1106,103,306,42
3,1,0,4.5,1.5,0.6189103126525879,32.85164807134504,13,20,50,1074,1106,103,306,42
3,2,0,4.5,3.0,0.6268253326416016,28.64876634922564,13,16,47,1074,1106,103,306,42
2,1,0,3.0,1.5,0.6348774433135986,26.801673610868477,13,13,46,1074,1106,103,306,42
2,2,0,3.0,3.0,0.6429283618927002,23.14748010928823,13,10,43,1074,1106,103,306,42
2,2,0,3.0,3.0,0.6509654521942139,19.607881008493905,13,7,40,1074,1106,103,306,42
3,2,0,4.5,3.0,0.6589024066925049,16.12142238654117,13,3,37,1074,1106,103,306,42
2,2,0,3.0,3.0,0.6668503284454346,13.0,13,0,34,1074,1106,103,306,42
2,1,0,3.0,1.5,0.6749093532562256,12.136083051561783,13,-3,33,1074,1106,103,306,42
1,2,0,1.5,3.0,0.6828832626342773,9.265491900843113,13,-4,30,1074,1106,103,306,42
1,1,0,1.5,1.5,0.6908514499664307,8.427877939124322,13,-5,29,1074,1106,103,306,42
1,2,0,1.5,3.0,0.6988463401794434,5.683328128252668,13,-6,26,1074,1106,103,306,42
1,1,0,1.5,1.5,0.7069244384765625,4.9615099714943405,13,-7,25,1074,1106,103,306,42
1,3,0,1.5,4.5,0.7148594856262207,1.472205054244231,13,-8,21,1074,1106,103,306,42
2,2,0,3.0,3.0,0.7229053974151611,0.09502310972898798,13,-11,18,1074,1106,103,306,42
2,4,0,3.0,6.0,0.7309253215789795,-2.560911085414226,13,-14,12,1074,1106,103,306,42
1,2,0,1.5,3.0,0.7388813495635986,-3.5071443154640995,13,-15,9,1074,1106,103,306,42
2,3,0,3.0,4.5,0.7468454837799072,-2.3184583077305945,13,-18,5,1074,1106,103,306,42
1,2,0,1.5,3.0,0.7548933029174805,-1.895026825457201,13,-19,2,1074,1106,103,306,42
1,1,0,1.5,1.5,0.7632553577423096,-0.9750156054992125,13,-20,1,1074,1106,103,306,42
1,1,0,1.5,1.5,0.7709674835205078,0.0,13,-21,0,1074,1106,103,306,42
1,0,0,1.5,-0.0,0.7789802551269531,1.0,13,-22,0,1074,1106,103,306,42
0,0,1,-0.0,-0.0,0.8119444847106934,1.0,13,-22,0,1074,1106,103,306,42
0,0,0,-0.0,-0.0,0.06578922271728516,964.5596788841515,14,-180,-970,916,136,1096,1106,45
-1,0,0,-1.5,-0.0,0.1377863883972168,964.3777166988314,14,-179,-970,916,136,1096,1106,45
-1,-1,0,-1.5,-1.5,0.14583539962768555,963.2131749017569,14,-178,-969,916,136,1096,1106,45
0,-1,0,-0.0,-1.5,0.15388131141662598,962.2296479988804,14,-178,-968,916,136,1096,1106,45
-1,-1,0,-1.5,-1.5,0.16208434104919434,961.0656132730918,14,-177,-967,916,136,1096,1106,45
0,-2,0,-0.0,-3.0,0.16992640495300293,958.114789195633,14,-177,-964,916,136,1096,1106,45
-1,-3,0,-1.5,-4.5,0.17795324325561523,954.0,14,-176,-960,916,136,1096,1106,45
-1,-3,0,-1.5,-4.5,0.18602633476257324,949.8852812961003,14,-175,-956,916,136,1096,1106,45
-1,-4,0,-1.5,-6.0,0.19370627403259277,943.8032926015525,14,-174,-950,916,136,1096,1106,45
-1,-6,0,-1.5,-9.0,0.20173025131225586,934.7706099165044,14,-173,-941,916,136,1096,1106,45
-1,-7,0,-1.5,-10.5,0.2099153995513916,924.7549841432049,14,-172,-931,916,136,1096,1106,45
0,-10,0,-0.0,-15.0,0.2180342674255371,910.0085836514597,14,-172,-916,916,136,1096,1106,45
0,-14,0,-0.0,-21.0,0.22598743438720703,889.377528799125,14,-172,-895,916,136,1096,1106,45
0,-15,0,-0.0,-22.5,0.23381829261779785,867.7825577072188,14,-172,-873,916,136,1096,1106,45
0,-21,0,-0.0,-31.5,0.24173641204833984,837.3881544447771,14,-172,-842,916,136,1096,1106,45
0,-25,0,-0.0,-37.5,0.24985027313232422,801.1700917793357,14,-172,-805,916,136,1096,1106,45
-1,-30,0,-1.5,-45.0,0.2586174011230469,757.0,14,-171,-760,916,136,1096,1106,45
-3,-33,0,-4.5,-49.5,0.26600122451782227,708.3492315324224,14,-167,-711,916,136,1096,1106,45
-6,-32,0,-9.0,-48.0,0.2741563320159912,659.5665778190712,14,-158,-663,916,136,1096,1106,45
-7,-32,0,-10.5,-48.0,0.2818152904510498,610.5575072671259,14,-148,-615,916,136,1096,1106,45
-9,-29,0,-13.5,-43.5,0.2898213863372803,565.7150670180237,14,-135,-572,916,136,1096,1106,45
-10,-28,0,-15.0,-42.0,0.29787135124206543,521.415126767741,14,-120,-530,916,136,1096,1106,45
-11,-26,0,-16.5,-39.0,0.3056783676147461,479.8934149797146,14,-104,-491,916,136,1096,1106,45
-11,-25,0,-16.5,-37.5,0.31387925148010254,440.4499972970051,14,-88,-454,916,136,1096,1106,45
-11,-22,0,-16.5,-33.0,0.3219122886657715,405.1123973850443,14,-72,-421,916,136,1096,1106,45
-9,-20,0,-13.5,-30.0,0.32979726791381836,373.4263521820467,14,-59,-391,916,136,1096,1106,45
-8,-18,0,-12.0,-27.0,0.3379664421081543,345.02179771779225,14,-47,-364,916,136,1096,1106,45
-6,-17,0,-9.0,-25.5,0.3468282222747803,319.1231449198368,14,-38,-339,916,136,1096,1106,45
-4,-14,0,-6.0,-21.0,0.35382843017578125,297.60600745292635,14,-32,-318,916,136,1096,1106,45
-3,-15,0,-4.5,-22.5,0.361863374710083,275.3213749463701,14,-28,-296,916,136,1096,1106,45
-3,-14,0,-4.5,-21.0,0.36992430686950684,254.04528613979267,14,-24,-275,916,136,1096,1106,45
-3,-15,0,-4.5,-22.5,0.3779332637786865,231.78928267363852,14,-20,-253,916,136,1096,1106,45
-2,-12,0,-3.0,-18.0,0.385953426361084,213.61409125941512,14,-17,-235,916,136,1096,1106,45
-3,-12,0,-4.5,-18.0,0.3938024044036865,195.38905216224666,14,-13,-217,916,136,1096,1106,45
-2,-8,0,-3.0,-12.0,0.40174031257629395,183.24375751773792,14,-10,-205,916,136,1096,1106,45
-2,-6,0,-3.0,-9.0,0.4099423885345459,174.1249601657066,14,-7,-196,916,136,1096,1106,45
-2,-6,0,-3.0,-9.0,0.4178953170776367,165.04277585621958,14,-4,-187,916,136,1096,1106,45
-1,-5,0,-1.5,-7.5,0.4258413314819336,158.02499826412998,14,-3,-180,916,136,1096,1106,45
-1,-5,0,-1.5,-7.5,0.43399524688720703,151.0115603073968,14,-2,-173,916,136,1096,1106,45
-2,-6,0,-3.0,-9.0,0.4419693946838379,142.00304875214974,14,1,-164,916,136,1096,1106,45
-2,-6,0,-3.0,-9.0,0.4498863220214844,133.05160431288675,14,4,-155,916,136,1096,1106,45
-2,-5,0,-3.0,-7.5,0.45783424377441406,126.16544806398016,14,7,-148,916,136,1096,1106,45
-2,-4,0,-3.0,-6.0,0.46578240394592285,120.35167719419397,14,10,-142,916,136,1096,1106,45
-2,-3,0,-3.0,-4.5,0.4739222526550293,116.61096637712328,14,13,-138,916,136,1096,1106,45
-2,-4,0,-3.0,-6.0,0.4819483757019043,110.96616110875729,14,16,-132,916,136,1096,1106,45
-2,-4,0,-3.0,-6.0,0.4899632930755615,105.4244874425634,14,19,-126,916,136,1096,1106,45
-2,-5,0,-3.0,-7.5,0.49798130989074707,99.01652779682617,14,22,-119,916,136,1096,1106,45
-1,-5,0,-1.5,-7.5,0.505913257598877,92.33722053644648,14,23,-112,916,136,1096,1106,45
0,-4,0,-0.0,-6.0,0.513878345489502,86.4665847162157,14,23,-106,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.5217912197113037,82.5609869884557,14,23,-102,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.5297613143920898,78.66280345788111,14,23,-98,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.537872314453125,74.77293009927931,14,23,-94,916,136,1096,1106,45
1,-3,0,1.5,-4.5,0.5457422733306885,70.64987857520376,14,22,-90,916,136,1096,1106,45
1,-2,0,1.5,-3.0,0.5537943840026855,67.49860334105779,14,21,-87,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.5618293285369873,63.615419172015976,14,21,-83,916,136,1096,1106,45
2,-4,0,3.0,-6.0,0.5699713230133057,57.07591289387686,14,18,-77,916,136,1096,1106,45
2,-4,0,3.0,-6.0,0.5780243873596191,50.56721022610694,14,15,-71,916,136,1096,1106,45
1,-4,0,1.5,-6.0,0.5859982967376709,44.49060083951716,14,14,-65,916,136,1096,1106,45
2,-4,0,3.0,-6.0,0.5937943458557129,38.01666435249463,14,11,-59,916,136,1096,1106,45
2,-4,0,3.0,-6.0,0.6019504070281982,31.600373133029585,14,8,-53,916,136,1096,1106,45
2,-4,0,3.0,-6.0,0.6098103523254395,25.265209192385896,14,5,-47,916,136,1096,1106,45
1,-3,0,1.5,-4.5,0.617835283279419,21.185645763378368,14,4,-43,916,136,1096,1106,45
1,-3,0,1.5,-4.5,0.625840425491333,17.11521443121589,14,3,-39,916,136,1096,1106,45
1,-2,0,1.5,-3.0,0.6338822841644287,14.055512754639892,14,2,-36,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.641735315322876,10.062439083762797,14,2,-32,916,136,1096,1106,45
1,-2,0,1.5,-3.0,0.6499543190002441,7.017236257093817,14,1,-29,916,136,1096,1106,45
1,-2,0,1.5,-3.0,0.6580324172973633,4.0,14,0,-26,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.6660153865814209,0.0,14,0,-22,916,136,1096,1106,45
1,-3,0,1.5,-4.5,0.6738114356994629,-3.972243622680054,14,-1,-18,916,136,1096,1106,45
1,-2,0,1.5,-3.0,0.6818673610687256,-6.8672540495784435,14,-2,-15,916,136,1096,1106,45
0,-3,0,-0.0,-4.5,0.689826250076294,-10.819660112501051,14,-2,-11,916,136,1096,1106,45
0,-2,0,-0.0,-3.0,0.6977653503417969,-13.753788748764679,14,-2,-8,916,136,1096,1106,45
1,-2,0,1.5,-3.0,0.7057583332061768,-16.1690481051547,14,-3,-5,916,136,1096,1106,45
0,4,0,-0.0,6.0,0.8736262321472168,-10.59824574900862,14,-3,-11,916,136,1096,1106,45
-1,5,0,-1.5,7.5,0.8817493915557861,-3.8892297237251654,14,-2,-18,916,136,1096,1106,45
0,5,0,-0.0,7.5,0.8897733688354492,3.0798724079689066,14,-2,-25,916,136,1096,1106,45
0,3,0,-0.0,4.5,0.897761344909668,7.0688837074972675,14,-2,-29,916,136,1096,1106,45
0,1,0,-0.0,1.5,0.905677318572998,8.066592756745816,14,-2,-30,916,136,1096,1106,45
0,0,1,-0.0,-0.0,0.9287004470825195,8.066592756745816,14,-2,-30,916,136,1096,1106,45
0,0,0,-0.0,-0.0,0.07753181457519531,776.224937826313,15,286,757,1204,923,918,166,66
0,1,0,-0.0,1.5,0.20438170433044434,775.2895520789564,15,286,756,1204,923,918,166,66
0,4,0,-0.0,6.0,0.2124617099761963,769.680509293704,15,286,750,1204,923,918,166,66
0,8,0,-0.0,12.0,0.22040367126464844,758.4796270277587,15,286,738,1204,923,918,166,66
0,11,0,-0.0,16.5,0.22967076301574707,743.5822557849233,15,286,722,1204,923,918,166,66
2,14,0,3.0,21.0,0.2363598346710205,722.9695761073987,15,283,701,1204,923,918,166,66
2,17,0,3.0,25.5,0.24441170692443848,698.6939250806993,15,280,676,1204,923,918,166,66
4,21,0,6.0,31.5,0.25248289108276367,667.7859873028284,15,274,645,1204,923,918,166,66
4,24,0,6.0,36.0,0.2604248523712158,632.3608043760919,15,268,609,1204,923,918,166,66
6,26,0,9.0,39.0,0.2745347023010254,593.0838601976576,15,259,570,1204,923,918,166,66
6,25,0,9.0,37.5,0.2763528823852539,555.7180989234151,15,250,533,1204,923,918,166,66
6,27,0,9.0,40.5,0.2845187187194824,515.7531321095124,15,241,493,1204,923,918,166,66
7,25,0,10.5,37.5,0.29258179664611816,478.17218234172327,15,231,456,1204,923,918,166,66
10,24,0,15.0,36.0,0.3003668785095215,439.2880476997062,15,216,420,1204,923,918,166,66
11,25,0,16.5,37.5,0.3106677532196045,399.0752249319556,15,200,383,1204,923,918,166,66
13,23,0,19.5,34.5,0.3164658546447754,360.14373961694974,15,181,349,1204,923,918,166,66
12,23,0,18.0,34.5,0.3244178295135498,321.6744986603914,15,163,315,1204,923,918,166,66
12,19,0,18.0,28.5,0.3324089050292969,288.54937412472134,15,145,287,1204,923,918,166,66
10,16,0,15.0,24.0,0.34038567543029785,260.3751864081214,15,130,263,1204,923,918,166,66
8,14,0,12.0,21.0,0.34833788871765137,236.23595599399425,15,118,242,1204,923,918,166,66
7,13,0,10.5,19.5,0.35630178451538086,214.7761086142084,15,108,223,1204,923,918,166,66
5,13,0,7.5,19.5,0.36440181732177734,194.6334773270399,15,101,204,1204,923,918,166,66
5,11,0,7.5,16.5,0.37244176864624023,177.19038988498022,15,94,188,1204,923,918,166,66
4,11,0,6.0,16.5,0.38039088249206543,160.20455481173315,15,88,172,1204,923,918,166,66
5,9,0,7.5,13.5,0.39243483543395996,145.4432682955566,15,81,159,1204,923,918,166,66
5,8,0,7.5,12.0,0.39637088775634766,131.57521077003062,15,74,147,1204,923,918,166,66
5,5,0,7.5,7.5,0.40440869331359863,122.20631430454111,15,67,140,1204,923,918,166,66
4,5,0,6.0,7.5,0.4123978614807129,113.32156368765337,15,61,133,1204,923,918,166,66
3,4,0,4.5,6.0,0.4204897880554199,106.20488497175666,15,57,127,1204,923,918,166,66
3,4,0,4.5,6.0,0.42914485931396484,99.09844813622905,15,53,121,1204,923,918,166,66
2,4,0,3.0,6.0,0.4365558624267578,92.39936203984452,15,50,115,1204,923,918,166,66
3,5,0,4.5,7.5,0.4444596767425537,84.38824472663352,15,46,108,1204,923,918,166,66
3,5,0,4.5,7.5,0.4524366855621338,76.38464243210744,15,42,101,1204,923,918,166,66
2,4,0,3.0,6.0,0.460479736328125,69.69371937952194,15,39,95,1204,923,918,166,66
2,4,0,3.0,6.0,0.47281670570373535,63.00520819205592,15,36,89,1204,923,918,166,66
2,4,0,3.0,6.0,0.4764077663421631,56.31965069345043,15,33,83,1204,923,918,166,66
3,5,0,4.5,7.5,0.48427486419677734,48.344944526380985,15,29,76,1204,923,918,166,66
2,6,0,3.0,9.0,0.49245667457580566,38.867934435323804,15,26,67,1204,923,918,166,66
2,4,0,3.0,6.0,0.5003907680511475,32.19202405202648,15,23,61,1204,923,918,166,66
2,5,0,3.0,7.5,0.5083587169647217,24.584720195551874,15,20,54,1204,923,918,166,66
1,4,0,1.5,6.0,0.5164127349853516,18.62363799656123,15,19,48,1204,923,918,166,66
2,5,0,3.0,7.5,0.5244557857513428,11.011362169330773,15,16,41,1204,923,918,166,66
2,4,0,3.0,6.0,0.5324118137359619,4.336309405188942,15,13,35,1204,923,918,166,66
0,2,0,-0.0,3.0,0.5403099060058594,1.5398320783410853,15,13,32,1204,923,918,166,66
1,2,0,1.5,3.0,0.548466682434082,-1.6152903470495694,15,12,29,1204,923,918,166,66
0,1,0,-0.0,1.5,0.5563957691192627,-2.5369075765443654,15,12,28,1204,923,918,166,66
0,1,0,-0.0,1.5,0.564457893371582,-3.4534265946116847,15,12,27,1204,923,918,166,66
1,1,0,1.5,1.5,0.5723497867584229,-4.768811573013792,15,11,26,1204,923,918,166,66
0,2,0,-0.0,3.0,0.5805187225341797,-7.504902432036076,15,11,23,1204,923,918,166,66
0,2,0,-0.0,3.0,0.5883657932281494,-10.174575578973347,15,11,20,1204,923,918,166,66
0,1,0,-0.0,1.5,0.5964837074279785,-11.04550159989985,15,11,19,1204,923,918,166,66
1,2,0,1.5,3.0,0.6080658435821533,-14.132037735886794,15,10,16,1204,923,918,166,66
1,2,0,1.5,3.0,0.6123917102813721,-17.188611699158102,15,9,13,1204,923,918,166,66
0,1,0,-0.0,1.5,0.6203978061676025,-18.0,15,9,12,1204,923,918,166,66
1,1,0,1.5,1.5,0.628436803817749,-19.398529491264554,15,8,11,1204,923,918,166,66
0,0,1,-0.0,-0.0,0.6343278884887695,-19.398529491264554,15,8,11,1204,923,918,166,66
0,2,1,-0.0,3.0,0.636542797088623,-21.68629150101524,15,8,8,1204,923,918,166,66
0,1,1,-0.0,1.5,0.6444997787475586,-22.36985418726535,15,8,7,1204,923,918,166,66
0,1,1,-0.0,1.5,0.652289867401123,-23.0,15,8,6,1204,923,918,166,66
0,1,1,-0.0,1.5,0.6684608459472656,-23.5660188679434,15,8,5,1204,923,918,166,66
0,0,0,-0.0,-0.0,0.7243778705596924,-23.5660188679434,15,8,5,1204,923,918,166,66
-1,0,0,-1.5,-0.0,0.7643496990203857,-22.704369859013,15,9,5,1204,923,918,166,66
-2,0,0,-3.0,-0.0,0.7724707126617432,-20.0,15,12,5,1204,923,918,166,66
-1,0,0,-1.5,-0.0,0.7805147171020508,-19.07161172281588,15,13,5,1204,923,918,166,66
-2,-1,0,-3.0,-1.5,0.7883927822113037,-15.91199250936494,15,16,6,1204,923,918,166,66
-1,-3,0,-1.5,-4.5,0.7963707447052002,-13.27691707668398,15,17,10,1204,923,918,166,66
-2,-3,0,-3.0,-4.5,0.8042647838592529,-8.586888768532596,15,20,14,1204,923,918,166,66
-1,-3,0,-1.5,-4.5,0.8124687671661377,-5.341366628121339,15,21,18,1204,923,918,166,66
-1,-4,0,-1.5,-6.0,0.8204827308654785,-0.4423588078005878,15,22,24,1204,923,918,166,66
-1,-4,0,-1.5,-6.0,0.83477783203125,4.802116342871599,15,23,30,1204,923,918,166,66
-1,-5,0,-1.5,-7.5,0.8362817764282227,11.10215414239989,15,24,37,1204,923,918,166,66
-2,-4,0,-3.0,-6.0,0.8445436954498291,17.774009099144415,15,27,43,1204,923,918,166,66
-2,-5,0,-3.0,-7.5,0.8524227142333984,25.309518948453004,15,30,50,1204,923,918,166,66
-3,-5,0,-4.5,-7.5,0.8609588146209717,33.37017402418047,15,34,57,1204,923,918,166,66
-3,-4,0,-4.5,-6.0,0.868297815322876,40.57309290766564,15,38,63,1204,923,918,166,66
-2,-3,0,-3.0,-4.5,0.8765368461608887,45.54934754662193,15,41,67,1204,923,918,166,66
-2,-2,0,-3.0,-3.0,0.884415864944458,49.68010643437755,15,44,70,1204,923,918,166,66
-1,-1,0,-1.5,-1.5,0.8923778533935547,51.05950273467003,15,45,71,1204,923,918,166,66
0,-1,0,-0.0,-1.5,0.9003016948699951,51.90583018850944,15,45,72,1204,923,918,166,66
1,0,0,1.5,-0.0,0.9803287982940674,51.38009243891595,15,44,72,1204,923,918,166,66
2,0,0,3.0,-0.0,0.9883089065551758,49.85529554590944,15,41,72,1204,923,918,166,66
1,1,0,1.5,1.5,0.9965476989746094,48.492330927517344,15,40,71,1204,923,918,166,66
1,2,0,1.5,3.0,1.0044808387756348,45.390050389064044,15,39,68,1204,923,918,166,66
0,0,1,-0.0,-0.0,1.0056118965148926,45.390050389064044,15,39,68,1204,923,918,166,66
1,2,1,1.5,3.0,1.012873888015747,42.29276193632427,15,38,65,1204,923,918,166,66
0,1,1,-0.0,1.5,1.0203619003295898,41.43117626371358,15,38,64,1204,923,918,166,66
0,1,1,-0.0,1.5,1.0444817543029785,40.57309290766564,15,38,63,1204,923,918,166,66
0,0,0,-0.0,-0.0,1.0733788013458252,40.57309290766564,15,38,63,1204,923,918,166,66
0,1,0,-0.0,1.5,1.164571762084961,39.71863585079137,15,38,62,1204,923,918,166,66
1,2,0,1.5,3.0,1.1724908351898193,36.6419413859206,15,37,59,1204,923,918,166,66
0,3,0,-0.0,4.5,1.1806128025054932,33.2872536767062,15,37,55,1204,923,918,166,66
1,4,0,1.5,6.0,1.188438892364502,27.802960454241045,15,36,49,1204,923,918,166,66
1,4,0,1.5,6.0,1.1968128681182861,22.443665102516448,15,35,43,1204,923,918,166,66
2,4,0,3.0,6.0,1.204709768295288,15.918299234540036,15,32,37,1204,923,918,166,66
1,3,0,1.5,4.5,1.2126827239990234,12.276925690687087,15,31,33,1204,923,918,166,66
2,3,0,3.0,4.5,1.2205328941345215,7.311288741492746,15,28,29,1204,923,918,166,66
2,4,0,3.0,6.0,1.2285988330841064,0.9705755029260601,15,25,23,1204,923,918,166,66
1,3,0,1.5,4.5,1.2365968227386475,-2.389544269972067,15,24,19,1204,923,918,166,66
2,3,0,3.0,4.5,1.244492769241333,-7.19302419887212,15,21,15,1204,923,918,166,66
1,2,0,1.5,3.0,1.2524547576904297,-9.676192420618797,15,20,12,1204,923,918,166,66
1,2,0,1.5,3.0,1.260509729385376,-11.97620395837136,15,19,9,1204,923,918,166,66
0,2,0,-0.0,3.0,1.2686848640441895,-13.075141154828724,15,19,6,1204,923,918,166,66
0,0,1,-0.0,-0.0,1.2833917140960693,-13.075141154828724,15,19,6,1204,923,918,166,66
1,1,1,1.5,1.5,1.2845957279205322,-14.318458307730594,15,18,5,1204,923,918,166,66
0,0,0,-0.0,-0.0,1.3495638370513916,-14.318458307730594,15,18,5,1204,923,918,166,66
0,0,1,-0.0,-0.0,1.5076937675476074,-14.318458307730594,15,18,5,1204,923,918,166,66
0,0,0,-0.0,-0.0,0.1041414737701416,719.4825257402424,16,-491,-530,695,388,1186,918,6
-1,0,0,-1.5,-0.0,0.25492167472839355,718.8032973047435,16,-490,-530,695,388,1186,918,6
-1,-1,0,-1.5,-1.5,0.26286959648132324,717.3901720595583,16,-489,-529,695,388,1186,918,6
-3,-3,0,-4.5,-4.5,0.27087855339050293,711.7377141301556,16,-485,-525,695,388,1186,918,6
-3,-7,0,-4.5,-10.5,0.2788577079772949,701.6885837020492,16,-481,-515,695,388,1186,918,6
-5,-9,0,-7.5,-13.5,0.28681254386901855,687.4201619304001,16,-474,-502,695,388,1186,918,6
-5,-11,0,-7.5,-16.5,0.2950105667114258,671.0066765247952,16,-467,-486,695,388,1186,918,6
-6,-12,0,-9.0,-18.0,0.3031306266784668,651.8190589773636,16,-458,-468,695,388,1186,918,6
-9,-16,0,-13.5,-24.0,0.3108396530151367,625.6183261725671,16,-445,-444,695,388,1186,918,6
-10,-18,0,-15.0,-27.0,0.31885647773742676,595.9899832217563,16,-430,-417,695,388,1186,918,6
-13,-20,0,-19.5,-30.0,0.32688164710998535,561.5263501378832,16,-411,-387,695,388,1186,918,6
-15,-24,0,-22.5,-36.0,0.33487462997436523,520.9484707487942,16,-389,-351,695,388,1186,918,6
-16,-22,0,-24.0,-33.0,0.34289050102233887,481.09606484663766,16,-365,-318,695,388,1186,918,6
-15,-22,0,-22.5,-33.0,0.3509085178375244,442.9529123124996,16,-343,-285,695,388,1186,918,6
-15,-19,0,-22.5,-28.5,0.3595125675201416,408.2055447096987,16,-321,-257,695,388,1186,918,6
-13,-15,0,-19.5,-22.5,0.3669157028198242,379.6604238747456,16,-302,-235,695,388,1186,918,6
-14,-13,0,-21.0,-19.5,0.374950647354126,351.42488625941604,16,-281,-216,695,388,1186,918,6
-12,-10,0,-18.0,-15.0,0.38289952278137207,328.0135948869774,16,-263,-201,695,388,1186,918,6
-11,-7,0,-16.5,-10.5,0.39096570014953613,309.23388669393336,16,-247,-191,695,388,1186,918,6
-9,-5,0,-13.5,-7.5,0.39878368377685547,294.6776780344808,16,-234,-184,695,388,1186,918,6
-7,-4,0,-10.5,-6.0,0.4068946838378906,283.11186623417075,16,-224,-178,695,388,1186,918,6
-6,-2,0,-9.0,-3.0,0.41574859619140625,274.2183255125822,16,-215,-175,695,388,1186,918,6
-4,-3,0,-6.0,-4.5,0.42314648628234863,267.04073766748604,16,-209,-171,695,388,1186,918,6
-3,0,0,-4.5,-0.0,0.43096160888671875,263.9569253643741,16,-205,-171,695,388,1186,918,6
-3,-1,0,-4.5,-1.5,0.4389915466308594,260.2508309578528,16,-201,-170,695,388,1186,918,6
-3,-1,0,-4.5,-1.5,0.44684457778930664,256.5573154430443,16,-197,-169,695,388,1186,918,6
-2,-1,0,-3.0,-1.5,0.45491552352905273,253.63203229526903,16,-194,-168,695,388,1186,918,6
-4,-2,0,-6.0,-3.0,0.46292757987976074,247.13796193301008,16,-188,-165,695,388,1186,918,6
-5,-4,0,-7.5,-6.0,0.4709815979003906,237.91907354960503,16,-181,-159,695,388,1186,918,6
-6,-5,0,-9.0,-7.5,0.47873854637145996,226.53866776645717,16,-172,-152,695,388,1186,918,6
-7,-6,0,-10.5,-9.0,0.4868886470794678,213.08563117431015,16,-162,-143,695,388,1186,918,6
-9,-8,0,-13.5,-12.0,0.4951026439666748,195.39858870465787,16,-149,-131,695,388,1186,918,6
-10,-8,0,-15.0,-12.0,0.5030825138092041,176.21216476567656,16,-134,-119,695,388,1186,918,6
-13,-9,0,-19.5,-13.5,0.5109636783599854,153.40012787718558,16,-115,-106,695,388,1186,918,6
-13,-8,0,-19.5,-12.0,0.5190014839172363,131.35773144854747,16,-96,-94,695,388,1186,918,6
-14,-9,0,-21.0,-13.5,0.5268216133117676,107.39021695784459,16,-75,-81,695,388,1186,918,6
-13,-8,0,-19.5,-12.0,0.5348706245422363,85.86506625215557,16,-56,-69,695,388,1186,918,6
-14,-9,0,-21.0,-13.5,0.542914628982544,63.037867924396224,16,-35,-56,695,388,1186,918,6
-13,-8,0,-19.5,-12.0,0.5509936809539795,43.8187996428785,16,-16,-44,695,388,1186,918,6
-11,-7,0,-16.5,-10.5,0.558835506439209,31.0,16,0,-34,695,388,1186,918,6
