dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-14,7,0,-21.0,10.5,0.30062150955200195,281.61749776799064,5,-275,100,141,725,551,544,22
-14,6,0,-21.0,9.0,0.30861854553222656,258.80919183749097,5,-254,91,141,725,551,544,22
-14,6,0,-21.0,9.0,0.31656837463378906,236.00809703327542,5,-233,82,141,725,551,544,22
-11,5,0,-16.5,7.5,0.32463836669921875,218.5952961190625,5,-217,75,141,725,551,544,22
-12,6,0,-18.0,9.0,0.3329324722290039,198.65924735150605,5,-199,66,141,725,551,544,22
-12,4,0,-18.0,6.0,0.34049248695373535,179.68560512005095,5,-181,60,141,725,551,544,22
-11,5,0,-16.5,7.5,0.3485593795776367,162.3032025093593,5,-165,53,141,725,551,544,22
-10,5,0,-15.0,7.5,0.35646653175354004,145.8948692596415,5,-150,46,141,725,551,544,22
-8,5,0,-12.0,7.5,0.3644394874572754,132.40502083260543,5,-138,39,141,725,551,544,22
-8,5,0,-12.0,7.5,0.3724174499511719,119.0,5,-126,32,141,725,551,544,22
-6,7,0,-9.0,10.5,0.3804185390472412,108.05040949110591,5,-117,22,141,725,551,544,22
-8,9,0,-12.0,13.5,0.38841938972473145,94.38500842150178,5,-105,9,141,725,551,544,22
-8,7,0,-12.0,10.5,0.3965024948120117,82.00537618869137,5,-93,-1,141,725,551,544,22
-9,5,0,-13.5,7.5,0.40454745292663574,69.39900496896712,5,-80,-8,141,725,551,544,22
-8,6,0,-12.0,9.0,0.4124884605407715,59.092795635500224,5,-68,-17,141,725,551,544,22
-7,5,0,-10.5,7.5,0.4204695224761963,51.76941930590086,5,-58,-24,141,725,551,544,22
-6,3,0,-9.0,4.5,0.42847251892089844,45.43580423808985,5,-49,-28,141,725,551,544,22
-4,3,0,-6.0,4.5,0.43662047386169434,42.600373133029585,5,-43,-32,141,725,551,544,22
-4,1,0,-6.0,1.5,0.4445483684539795,38.57822102496216,5,-37,-33,141,725,551,544,22
-1,1,0,-1.5,1.5,0.45256757736206055,38.51767361255979,5,-36,-34,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.4606754779815674,37.79549159502341,5,-35,-34,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.46877455711364746,37.08326112068523,5,-34,-34,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.4926564693450928,36.38143096192854,5,-33,-34,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.5086674690246582,35.69047011971501,5,-32,-34,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.5165724754333496,35.010868281309364,5,-31,-34,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.5244944095611572,34.34313619501854,5,-30,-34,141,725,551,544,22
-2,0,0,-3.0,-0.0,0.5326375961303711,32.41658669218482,5,-27,-34,141,725,551,544,22
-1,-1,0,-1.5,-1.5,0.540555477142334,31.01190307520001,5,-26,-33,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.5485754013061523,30.400483088968905,5,-25,-33,141,725,551,544,22
-1,-1,0,-1.5,-1.5,0.5566244125366211,29.0,5,-24,-32,141,725,551,544,22
-2,0,0,-3.0,-0.0,0.564631462097168,27.275318418009277,5,-21,-32,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.5724954605102539,26.735924528226413,5,-20,-32,141,725,551,544,22
-2,0,0,-3.0,-0.0,0.5807304382324219,25.235341863986875,5,-17,-32,141,725,551,544,22
-1,-1,0,-1.5,-1.5,0.5885674953460693,23.88552708502482,5,-16,-31,141,725,551,544,22
-2,0,0,-3.0,-0.0,0.5966155529022217,22.61547262794322,5,-13,-31,141,725,551,544,22
-1,-1,0,-1.5,-1.5,0.6046473979949951,21.31098884280702,5,-12,-30,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.612539529800415,20.953090617340916,5,-11,-30,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.6206693649291992,20.622776601683793,5,-10,-30,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.6285245418548584,20.32091952673165,5,-9,-30,141,725,551,544,22
-2,-1,0,-3.0,-1.5,0.6367053985595703,18.614185789921695,5,-6,-29,141,725,551,544,22
-1,0,0,-1.5,-0.0,0.6446905136108398,18.427877939124322,5,-5,-29,141,725,551,544,22
0,-1,0,-0.0,-1.5,0.6526083946228027,17.442925306655784,5,-5,-28,141,725,551,544,22
-2,0,0,-3.0,-0.0,0.6605515480041504,17.071337695236398,5,-2,-28,141,725,551,544,22
0,-2,0,-0.0,-3.0,0.6685614585876465,14.079872407968907,5,-2,-25,141,725,551,544,22
-1,-2,0,-1.5,-3.0,0.6766235828399658,11.022715545545239,5,-1,-22,141,725,551,544,22
0,-3,0,-0.0,-4.5,0.6850833892822266,7.027756377319946,5,-1,-18,141,725,551,544,22
0,-1,0,-0.0,-1.5,0.6926674842834473,6.029386365926403,5,-1,-17,141,725,551,544,22
0,-2,0,-0.0,-3.0,0.7007315158843994,3.035668847618199,5,-1,-14,141,725,551,544,22
0,-1,0,-0.0,-1.5,0.7086055278778076,2.0384048104052983,5,-1,-13,141,725,551,544,22
0,-1,0,-0.0,-1.5,0.7169344425201416,1.0415945787922958,5,-1,-12,141,725,551,544,22
0,0,1,-0.0,-0.0,0.7335634231567383,1.0415945787922958,5,-1,-12,141,725,551,544,22
0,0,0,-0.0,-0.0,0.10094356536865234,159.66831356244717,6,132,105,274,842,142,737,18
1,0,0,1.5,-0.0,0.18606257438659668,158.88686666919483,6,131,105,274,842,142,737,18
3,-1,0,4.5,-1.5,0.19398736953735352,156.42369842317032,6,127,106,274,842,142,737,18
1,0,0,1.5,-0.0,0.20202350616455078,155.6572197020222,6,126,106,274,842,142,737,18
2,0,0,3.0,-0.0,0.20996642112731934,153.3730273167314,6,123,106,274,842,142,737,18
2,0,0,3.0,-0.0,0.218003511428833,151.11246047700348,6,120,106,274,842,142,737,18
2,0,0,3.0,-0.0,0.22620534896850586,148.87653403846943,6,117,106,274,842,142,737,18
2,0,0,3.0,-0.0,0.23399853706359863,146.66630977832037,6,114,106,274,842,142,737,18
1,1,0,1.5,1.5,0.24200153350830078,145.25303886795876,6,113,105,274,842,142,737,18
2,1,0,3.0,1.5,0.24998855590820312,142.38031576133008,6,110,104,274,842,142,737,18
2,1,0,3.0,1.5,0.25797057151794434,139.51935900750448,6,107,103,274,842,142,737,18
2,1,0,3.0,1.5,0.2659163475036621,136.67086187704115,6,104,102,274,842,142,737,18
2,2,0,3.0,3.0,0.27382636070251465,132.42842712835352,6,101,99,274,842,142,737,18
2,2,0,3.0,3.0,0.2819504737854004,128.18600511714013,6,98,96,274,842,142,737,18
2,3,0,3.0,4.5,0.29002952575683594,123.24598292575845,6,95,92,274,842,142,737,18
3,3,0,4.5,4.5,0.29795145988464355,117.58988901172162,6,91,88,274,842,142,737,18
1,2,0,1.5,3.0,0.30603742599487305,114.79418403139947,6,90,85,274,842,142,737,18
2,2,0,3.0,3.0,0.31400251388549805,110.55333537798099,6,87,82,274,842,142,737,18
2,2,0,3.0,3.0,0.3219294548034668,106.31261856362468,6,84,79,274,842,142,737,18
2,2,0,3.0,3.0,0.32994651794433594,102.07204868912791,6,81,76,274,842,142,737,18
2,2,0,3.0,3.0,0.3381004333496094,97.83164325236227,6,78,73,274,842,142,737,18
1,1,0,1.5,1.5,0.34598851203918457,96.41821474489122,6,77,72,274,842,142,737,18
1,2,0,1.5,3.0,0.35394954681396484,93.6498904042279,6,76,69,274,842,142,737,18
1,1,0,1.5,1.5,0.36189746856689453,92.23734488813898,6,75,68,274,842,142,737,18
2,3,0,3.0,4.5,0.37000036239624023,87.33275663033837,6,72,64,274,842,142,737,18
1,1,0,1.5,1.5,0.3779435157775879,85.92101980067429,6,71,63,274,842,142,737,18
1,1,0,1.5,1.5,0.3858623504638672,84.50935782048768,6,70,62,274,842,142,737,18
3,2,0,4.5,3.0,0.3940083980560303,79.52683209061533,6,66,59,274,842,142,737,18
2,2,0,3.0,3.0,0.40190553665161133,75.29116205154607,6,63,56,274,842,142,737,18
1,2,0,1.5,3.0,0.4101555347442627,72.5659242576212,6,62,53,274,842,142,737,18
1,0,0,1.5,-0.0,0.4179244041442871,71.8084154033477,6,61,53,274,842,142,737,18
2,2,0,3.0,3.0,0.425945520401001,67.57675887630658,6,58,50,274,842,142,737,18
3,2,0,4.5,3.0,0.43392038345336914,62.58910531638176,6,54,47,274,842,142,737,18
8,6,0,12.0,9.0,0.44196534156799316,47.639209034025185,6,42,38,274,842,142,737,18
6,5,0,9.0,7.5,0.449953556060791,36.27692569068709,6,33,31,274,842,142,737,18
3,4,0,4.5,6.0,0.45799851417541504,29.288379438153292,6,29,25,274,842,142,737,18
2,4,0,3.0,6.0,0.4661743640899658,23.202484376209235,6,26,19,274,842,142,737,18
3,4,0,4.5,6.0,0.47391748428344727,16.553864678361276,6,22,13,274,842,142,737,18
3,3,0,4.5,4.5,0.48198938369750977,11.124611797498108,6,18,9,274,842,142,737,18
4,2,0,6.0,3.0,0.4899284839630127,4.416407864998739,6,12,6,274,842,142,737,18
2,2,0,3.0,3.0,0.4979374408721924,0.4868329805051381,6,9,3,274,842,142,737,18
2,2,0,3.0,3.0,0.5061655044555664,-3.0,6,6,0,274,842,142,737,18
1,0,0,1.5,-0.0,0.5139603614807129,-4.0,6,5,0,274,842,142,737,18
0,0,1,-0.0,-0.0,0.6090295314788818,-4.0,6,5,0,274,842,142,737,18
0,0,0,-0.0,-0.0,0.1070089340209961,1413.9823893956723,7,1437,178,1706,1020,269,842,69
3,-1,0,4.5,-1.5,0.15488290786743164,1410.1364201487338,7,1433,179,1706,1020,269,842,69
3,-1,0,4.5,-1.5,0.16229891777038574,1406.2919842865197,7,1429,180,1706,1020,269,842,69
3,-1,0,4.5,-1.5,0.1702289581298828,1402.4490941206375,7,1425,181,1706,1020,269,842,69
3,-2,0,4.5,-3.0,0.17798304557800293,1398.8632174775094,7,1421,184,1706,1020,269,842,69
4,-1,0,6.0,-1.5,0.18610596656799316,1393.0423960065098,7,1415,185,1706,1020,269,842,69
6,-1,0,9.0,-1.5,0.19404387474060059,1384.2496254186003,7,1406,186,1706,1020,269,842,69
7,-3,0,10.5,-4.5,0.20204806327819824,1374.8704695606336,7,1396,190,1706,1020,269,842,69
9,-3,0,13.5,-4.5,0.21014690399169922,1362.540368195635,7,1383,194,1706,1020,269,842,69
12,-3,0,18.0,-4.5,0.21817898750305176,1345.2856846933487,7,1365,198,1706,1020,269,842,69
15,-2,0,22.5,-3.0,0.22691988945007324,1323.958025860888,7,1343,201,1706,1020,269,842,69
20,-3,0,30.0,-4.5,0.23427391052246094,1294.9070697381364,7,1313,205,1706,1020,269,842,69
24,-2,0,36.0,-3.0,0.24198389053344727,1259.8288140244829,7,1277,208,1706,1020,269,842,69
28,-3,0,42.0,-4.5,0.25014591217041016,1219.0638451411803,7,1235,212,1706,1020,269,842,69
29,-2,0,43.5,-3.0,0.25801897048950195,1177.2344942247971,7,1192,215,1706,1020,269,842,69
34,-4,0,51.0,-6.0,0.2660069465637207,1128.205661662341,7,1141,221,1706,1020,269,842,69
40,-2,0,60.0,-3.0,0.27411603927612305,1069.9642204347024,7,1081,224,1706,1020,269,842,69
46,-3,0,69.0,-4.5,0.2821159362792969,1003.3658949473902,7,1012,228,1706,1020,269,842,69
46,-2,0,69.0,-3.0,0.29015588760375977,936.8810431767632,7,943,231,1706,1020,269,842,69
43,-2,0,64.5,-3.0,0.2982149124145508,875.6136542510782,7,879,234,1706,1020,269,842,69
34,0,0,51.0,-0.0,0.30722999572753906,826.4301249956326,7,828,234,1706,1020,269,842,69
29,0,0,43.5,-0.0,0.31432294845581055,785.1342991231658,7,785,234,1706,1020,269,842,69
26,2,0,39.0,3.0,0.3223378658294678,746.9462209397008,7,746,231,1706,1020,269,842,69
25,1,0,37.5,1.5,0.33033084869384766,711.3730609567266,7,709,230,1706,1020,269,842,69
25,2,0,37.5,3.0,0.33811497688293457,675.3045890165945,7,672,227,1706,1020,269,842,69
24,2,0,36.0,3.0,0.3461589813232422,640.293704553142,7,636,224,1706,1020,269,842,69
27,2,0,40.5,3.0,0.3547680377960205,601.6547805216287,7,596,221,1706,1020,269,842,69
26,3,0,39.0,4.5,0.3619999885559082,563.7775505988828,7,557,217,1706,1020,269,842,69
26,3,0,39.0,4.5,0.37020301818847656,526.083029559011,7,518,213,1706,1020,269,842,69
25,3,0,37.5,4.5,0.3780679702758789,490.44446798493357,7,481,209,1706,1020,269,842,69
26,2,0,39.0,3.0,0.3867828845977783,453.64741360946437,7,442,206,1706,1020,269,842,69
25,3,0,37.5,4.5,0.39475488662719727,418.58037960123727,7,405,202,1706,1020,269,842,69
26,3,0,39.0,4.5,0.4020349979400635,382.1249812255929,7,366,198,1706,1020,269,842,69
26,4,0,39.0,6.0,0.4100980758666992,345.2004746832472,7,327,192,1706,1020,269,842,69
28,4,0,42.0,6.0,0.4180300235748291,306.3248448174185,7,285,186,1706,1020,269,842,69
24,4,0,36.0,6.0,0.4261000156402588,273.2474572718219,7,249,180,1706,1020,269,842,69
26,5,0,39.0,7.5,0.4339768886566162,238.0827080135744,7,210,173,1706,1020,269,842,69
24,5,0,36.0,7.5,0.44190192222595215,206.4828476211973,7,174,166,1706,1020,269,842,69
22,5,0,33.0,7.5,0.45006489753723145,178.51352898109803,7,141,159,1706,1020,269,842,69
19,6,0,28.5,9.0,0.458158016204834,153.8004259846074,7,113,150,1706,1020,269,842,69
15,6,0,22.5,9.0,0.4660370349884033,133.8153747426022,7,91,141,1706,1020,269,842,69
14,6,0,21.0,9.0,0.47426390647888184,115.41218156495808,7,70,132,1706,1020,269,842,69
11,6,0,16.5,9.0,0.4822108745574951,100.33167906342868,7,54,123,1706,1020,269,842,69
10,6,0,15.0,9.0,0.490185022354126,86.48651376813922,7,39,114,1706,1020,269,842,69
8,5,0,12.0,7.5,0.4981110095977783,76.35397591387454,7,27,107,1706,1020,269,842,69
5,3,0,7.5,4.5,0.5061130523681641,70.92378186092989,7,20,103,1706,1020,269,842,69
4,4,0,6.0,6.0,0.514185905456543,64.00510190801293,7,14,97,1706,1020,269,842,69
3,3,0,4.5,4.5,0.5221340656280518,59.536089291780854,7,10,93,1706,1020,269,842,69
3,4,0,4.5,6.0,0.5300190448760986,53.20665112249179,7,6,87,1706,1020,269,842,69
2,4,0,3.0,6.0,0.5379719734191895,47.05553651663777,7,3,81,1706,1020,269,842,69
2,6,0,3.0,9.0,0.546328067779541,38.0,7,0,72,1706,1020,269,842,69
3,7,0,4.5,10.5,0.5541219711303711,28.128898268036266,7,-4,62,1706,1020,269,842,69
2,7,0,3.0,10.5,0.5620379447937012,18.46903848937962,7,-7,52,1706,1020,269,842,69
3,7,0,4.5,10.5,0.5700478553771973,9.416586692184822,7,-11,42,1706,1020,269,842,69
2,6,0,3.0,9.0,0.5780289173126221,1.8468966578698414,7,-14,33,1706,1020,269,842,69
3,5,0,4.5,7.5,0.5860459804534912,-2.3772233983162074,7,-18,26,1706,1020,269,842,69
1,4,0,1.5,6.0,0.5940918922424316,-6.413771551732555,7,-19,20,1706,1020,269,842,69
1,2,0,1.5,3.0,0.6022050380706787,-7.751190503186624,7,-20,17,1706,1020,269,842,69
0,1,0,-0.0,1.5,0.6100659370422363,-8.387503050268606,7,-20,16,1706,1020,269,842,69
0,1,0,-0.0,1.5,0.6342110633850098,-9.0,7,-20,15,1706,1020,269,842,69
-1,0,0,-1.5,-0.0,0.6581630706787109,-9.79256312617959,7,-19,15,1706,1020,269,842,69
-1,1,0,-1.5,1.5,0.6661200523376465,-11.196491498017242,7,-18,14,1706,1020,269,842,69
0,0,1,-0.0,-0.0,0.702164888381958,-11.196491498017242,7,-18,14,1706,1020,269,842,69
0,0,0,-0.0,-0.0,0.0789177417755127,203.66155907667007,8,178,105,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.08313584327697754,204.52349264601347,8,179,105,1902,1111,1724,1006,7
-3,0,0,-4.5,-0.0,0.09112167358398438,207.98341167020692,8,183,105,1902,1111,1724,1006,7
-3,0,0,-4.5,-0.0,0.09900379180908203,211.46211786700232,8,187,105,1902,1111,1724,1006,7
-3,0,0,-4.5,-0.0,0.10700273513793945,214.9587116864109,8,191,105,1902,1111,1724,1006,7
-2,0,0,-3.0,-0.0,0.11485481262207031,217.592384274707,8,194,105,1902,1111,1724,1006,7
-5,0,0,-7.5,-0.0,0.1230916976928711,223.77301426757109,8,201,105,1902,1111,1724,1006,7
-7,-1,0,-10.5,-1.5,0.13103270530700684,233.12920192132103,8,211,106,1902,1111,1724,1006,7
-8,-3,0,-12.0,-4.5,0.13905882835388184,245.65437860612872,8,223,110,1902,1111,1724,1006,7
-13,-5,0,-19.5,-7.5,0.1470167636871338,265.799181546373,8,242,117,1902,1111,1724,1006,7
-16,-7,0,-24.0,-10.5,0.154984712600708,291.7626163542453,8,266,127,1902,1111,1724,1006,7
-19,-10,0,-28.5,-15.0,0.16309285163879395,323.49655434629017,8,294,142,1902,1111,1724,1006,7
-21,-10,0,-31.5,-15.0,0.17101478576660156,357.9348971767623,8,325,157,1902,1111,1724,1006,7
-23,-10,0,-34.5,-15.0,0.17909979820251465,395.07662578955825,8,359,172,1902,1111,1724,1006,7
-24,-12,0,-36.0,-18.0,0.1871356964111328,435.32065887886233,8,395,190,1902,1111,1724,1006,7
-26,-13,0,-39.0,-19.5,0.19509673118591309,478.7021901548715,8,434,209,1902,1111,1724,1006,7
-26,-12,0,-39.0,-18.0,0.20300579071044922,521.6503597635286,8,473,227,1902,1111,1724,1006,7
-27,-13,0,-40.5,-19.5,0.21100687980651855,565.9332122490301,8,513,246,1902,1111,1724,1006,7
-28,-13,0,-42.0,-19.5,0.21912884712219238,612.0203248673981,8,555,265,1902,1111,1724,1006,7
-28,-12,0,-42.0,-18.0,0.22713875770568848,657.6799527759262,8,597,283,1902,1111,1724,1006,7
-25,-9,0,-37.5,-13.5,0.2350788116455078,696.6942189270967,8,634,296,1902,1111,1724,1006,7
-20,-5,0,-30.0,-7.5,0.24309086799621582,726.8664261356321,8,664,303,1902,1111,1724,1006,7
-11,-2,0,-16.5,-3.0,0.2510507106781006,742.6782147816845,8,680,306,1902,1111,1724,1006,7
-3,0,0,-4.5,-0.0,0.25899767875671387,746.3276986739513,8,684,306,1902,1111,1724,1006,7
4,2,0,6.0,3.0,0.29903268814086914,739.6257469277509,8,678,303,1902,1111,1724,1006,7
7,5,0,10.5,7.5,0.3068857192993164,727.6435519458172,8,668,296,1902,1111,1724,1006,7
9,4,0,13.5,6.0,0.315349817276001,713.3274390947201,8,655,290,1902,1111,1724,1006,7
11,6,0,16.5,9.0,0.3232407569885254,695.0558716893655,8,639,281,1902,1111,1724,1006,7
15,7,0,22.5,10.5,0.33115577697753906,670.8916826909203,8,617,271,1902,1111,1724,1006,7
19,9,0,28.5,13.5,0.33898472785949707,640.0279931698153,8,589,258,1902,1111,1724,1006,7
27,13,0,40.5,19.5,0.34714579582214355,595.7670665626158,8,549,239,1902,1111,1724,1006,7
31,14,0,46.5,21.0,0.3549978733062744,545.2089017883602,8,503,218,1902,1111,1724,1006,7
30,15,0,45.0,22.5,0.36304688453674316,495.17667548772295,8,458,196,1902,1111,1724,1006,7
32,16,0,48.0,24.0,0.3710017204284668,441.6166888455718,8,410,172,1902,1111,1724,1006,7
30,15,0,45.0,22.5,0.3801097869873047,391.62007044751283,8,365,150,1902,1111,1724,1006,7
29,14,0,43.5,21.0,0.3870828151702881,343.87894141904894,8,322,129,1902,1111,1724,1006,7
27,13,0,40.5,19.5,0.3950307369232178,299.6945655276949,8,282,110,1902,1111,1724,1006,7
23,11,0,34.5,16.5,0.4031376838684082,262.2168923730161,8,248,94,1902,1111,1724,1006,7
21,9,0,31.5,13.5,0.4111008644104004,228.62469643800938,8,217,81,1902,1111,1724,1006,7
19,9,0,28.5,13.5,0.41907668113708496,197.8606482116395,8,189,68,1902,1111,1724,1006,7
17,7,0,25.5,10.5,0.4269888401031494,170.95401691251627,8,164,58,1902,1111,1724,1006,7
15,6,0,22.5,9.0,0.43500471115112305,147.2165104108067,8,142,49,1902,1111,1724,1006,7
13,5,0,19.5,7.5,0.4430108070373535,126.9730741346068,8,123,42,1902,1111,1724,1006,7
12,4,0,18.0,6.0,0.451002836227417,108.0,8,105,36,1902,1111,1724,1006,7
11,3,0,16.5,4.5,0.4590718746185303,91.57801012920498,8,89,32,1902,1111,1724,1006,7
12,3,0,18.0,4.5,0.46700477600097656,73.32168761236873,8,71,28,1902,1111,1724,1006,7
11,4,0,16.5,6.0,0.47507572174072266,56.23681287847955,8,55,22,1902,1111,1724,1006,7
10,2,0,15.0,3.0,0.48296070098876953,41.28317965096906,8,40,19,1902,1111,1724,1006,7
9,4,0,13.5,6.0,0.4911487102508545,26.966648127543394,8,27,13,1902,1111,1724,1006,7
9,2,0,13.5,3.0,0.49898576736450195,14.204650534085253,8,14,10,1902,1111,1724,1006,7
7,2,0,10.5,3.0,0.5071308612823486,5.062257748298549,8,4,7,1902,1111,1724,1006,7
7,1,0,10.5,1.5,0.515007734298706,5.4852813742385695,8,-6,6,1902,1111,1724,1006,7
5,2,0,7.5,3.0,0.5230157375335693,10.341664064126334,8,-13,3,1902,1111,1724,1006,7
5,1,0,7.5,1.5,0.5312747955322266,14.11724276862369,8,-17,2,1902,1111,1724,1006,7
2,1,0,3.0,1.5,0.539238691329956,14.029386365926403,8,-17,1,1902,1111,1724,1006,7
1,0,0,1.5,-0.0,0.5469658374786377,15.027756377319946,8,-18,1,1902,1111,1724,1006,7
-2,0,0,-3.0,-0.0,0.6110918521881104,12.033296378372908,8,-15,1,1902,1111,1724,1006,7
-2,0,0,-3.0,-0.0,0.6190347671508789,9.041594578792296,8,-12,1,1902,1111,1724,1006,7
-2,-1,0,-3.0,-1.5,0.6270427703857422,6.219544457292887,8,-9,2,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.6349747180938721,5.246211251235321,8,-8,2,1902,1111,1724,1006,7
-2,-1,0,-3.0,-1.5,0.6431388854980469,2.8309518948453007,8,-5,3,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.6510467529296875,2.0,8,-4,3,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.6910557746887207,1.2426406871192848,8,-3,3,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.7634167671203613,0.6055512754639891,8,-2,3,1902,1111,1724,1006,7
-2,0,0,-3.0,-0.0,0.771345853805542,0.16227766016837952,8,1,3,1902,1111,1724,1006,7
-2,0,0,-3.0,-0.0,0.7790977954864502,2.0,8,4,3,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.7870688438415527,2.8309518948453007,8,5,3,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.7950797080993652,3.7082039324993694,8,6,3,1902,1111,1724,1006,7
-1,0,0,-1.5,-0.0,0.802926778793335,4.615773105863909,8,7,3,1902,1111,1724,1006,7
0,0,1,-0.0,-0.0,0.8809068202972412,4.615773105863909,8,7,3,1902,1111,1724,1006,7
0,0,0,-0.0,-0.0,0.9900977611541748,4.615773105863909,8,7,3,1902,1111,1724,1006,7
0,0,1,-0.0,-0.0,1.1180307865142822,4.615773105863909,8,7,3,1902,1111,1724,1006,7
0,0,0,-0.0,-0.0,1.2301747798919678,4.615773105863909,8,7,3,1902,1111,1724,1006,7
2,0,0,3.0,-0.0,1.3551297187805176,2.0,8,4,3,1902,1111,1724,1006,7
1,0,0,1.5,-0.0,1.3630778789520264,1.2426406871192848,8,3,3,1902,1111,1724,1006,7
1,0,0,1.5,-0.0,1.3710336685180664,0.6055512754639891,8,2,3,1902,1111,1724,1006,7
0,0,1,-0.0,-0.0,1.3740687370300293,0.6055512754639891,8,2,3,1902,1111,1724,1006,7
1,0,1,1.5,-0.0,0.045809268951416016,646.4126174103737,9,-656,-67,1245,1041,1900,1108,26
1,1,1,1.5,1.5,0.0617222785949707,647.5096517084364,9,-657,-68,1245,1041,1900,1108,26
0,0,0,-0.0,-0.0,0.09666919708251953,647.5096517084364,9,-657,-68,1245,1041,1900,1108,26
-1,0,0,-1.5,-0.0,0.2539043426513672,646.5149732947691,9,-656,-68,1245,1041,1900,1108,26
-5,-1,0,-7.5,-1.5,0.26198816299438477,639.4492317414437,9,-649,-67,1245,1041,1900,1108,26
-7,-1,0,-10.5,-1.5,0.26978230476379395,629.3994084679717,9,-639,-66,1245,1041,1900,1108,26
-11,-2,0,-16.5,-3.0,0.27777624130249023,613.1772911883662,9,-623,-63,1245,1041,1900,1108,26
-13,-4,0,-19.5,-6.0,0.2857232093811035,593.6836078220673,9,-604,-57,1245,1041,1900,1108,26
-19,-4,0,-28.5,-6.0,0.2937653064727783,565.2534046592376,9,-576,-51,1245,1041,1900,1108,26
-24,-6,0,-36.0,-9.0,0.3017551898956299,528.6308706120802,9,-540,-42,1245,1041,1900,1108,26
-26,-6,0,-39.0,-9.0,0.3095831871032715,489.08565006381133,9,-501,-33,1245,1041,1900,1108,26
-26,-6,0,-39.0,-9.0,0.3177762031555176,449.6229566288296,9,-462,-24,1245,1041,1900,1108,26
-26,-7,0,-39.0,-10.5,0.32568931579589844,410.2316150761897,9,-423,-14,1245,1041,1900,1108,26
-23,-6,0,-34.5,-9.0,0.3339653015136719,376.0321323489873,9,-389,-5,1245,1041,1900,1108,26
-24,-5,0,-36.0,-7.5,0.341860294342041,340.0056656769123,9,-353,2,1245,1041,1900,1108,26
-22,-5,0,-33.0,-7.5,0.3498423099517822,307.1265374816652,9,-320,9,1245,1041,1900,1108,26
-22,-3,0,-33.0,-4.5,0.3578062057495117,274.29427422070216,9,-287,13,1245,1041,1900,1108,26
-21,-4,0,-31.5,-6.0,0.3657572269439697,243.7041098229633,9,-256,19,1245,1041,1900,1108,26
-20,-3,0,-30.0,-4.5,0.37384533882141113,214.16733920174352,9,-226,23,1245,1041,1900,1108,26
-20,-1,0,-30.0,-1.5,0.38162827491760254,184.46392075515973,9,-196,24,1245,1041,1900,1108,26
-19,-2,0,-28.5,-3.0,0.38974618911743164,157.1558109498468,9,-168,27,1245,1041,1900,1108,26
-17,-1,0,-25.5,-1.5,0.39792323112487793,132.71547618561317,9,-143,28,1245,1041,1900,1108,26
-18,-2,0,-27.0,-3.0,0.40636610984802246,107.07081243999309,9,-116,31,1245,1041,1900,1108,26
-17,-1,0,-25.5,-1.5,0.41384410858154297,83.46242791885346,9,-91,32,1245,1041,1900,1108,26
-14,0,0,-21.0,-0.0,0.42172718048095703,63.967525619575426,9,-70,32,1245,1041,1900,1108,26
-10,-1,0,-15.0,-1.5,0.4297912120819092,51.1404708432983,9,-55,33,1245,1041,1900,1108,26
-8,0,0,-12.0,-0.0,0.43776917457580566,41.20332093147061,9,-43,33,1245,1041,1900,1108,26
-5,0,0,-7.5,-0.0,0.44570326805114746,35.83646178829912,9,-36,33,1245,1041,1900,1108,26
-1,0,0,-1.5,-0.0,0.4537022113800049,35.104053883222775,9,-35,33,1245,1041,1900,1108,26
-1,0,0,-1.5,-0.0,0.4617462158203125,34.38143096192854,9,-34,33,1245,1041,1900,1108,26
-2,0,0,-3.0,-0.0,0.48590826988220215,32.27692569068709,9,-31,33,1245,1041,1900,1108,26
-1,0,0,-1.5,-0.0,0.4937303066253662,31.598206241955516,9,-30,33,1245,1041,1900,1108,26
-3,0,0,-4.5,-0.0,0.5017151832580566,29.01190307520001,9,-26,33,1245,1041,1900,1108,26
-3,0,0,-4.5,-0.0,0.5097992420196533,26.66106403010388,9,-22,33,1245,1041,1900,1108,26
-3,0,0,-4.5,-0.0,0.5178372859954834,24.589892258425003,9,-18,33,1245,1041,1900,1108,26
-5,1,0,-7.5,1.5,0.5257723331451416,20.837848631377263,9,-11,32,1245,1041,1900,1108,26
