dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
5,5,0,7.5,7.5,0.5629749298095703,80.21264743103995,4,80,62,1171,943,457,569,42
5,5,0,7.5,7.5,0.5710258483886719,70.40021881811882,4,73,55,1171,943,457,569,42
6,3,0,9.0,4.5,0.5789480209350586,60.835200250259064,4,64,51,1171,943,457,569,42
3,3,0,4.5,4.5,0.5867829322814941,55.21679604916491,4,60,47,1171,943,457,569,42
2,3,0,3.0,4.5,0.5947878360748291,50.40028011149536,4,57,43,1171,943,457,569,42
3,2,0,4.5,3.0,0.6029479503631592,45.40030120413611,4,53,40,1171,943,457,569,42
3,2,0,4.5,3.0,0.6110539436340332,40.40032573203501,4,49,37,1171,943,457,569,42
3,3,0,4.5,4.5,0.6189579963684082,34.80322571321482,4,45,33,1171,943,457,569,42
4,2,0,6.0,3.0,0.6269009113311768,28.203658400570177,4,39,30,1171,943,457,569,42
4,3,0,6.0,4.5,0.6349349021911621,21.01190307520001,4,33,26,1171,943,457,569,42
4,3,0,6.0,4.5,0.6430249214172363,13.828149534535996,4,27,22,1171,943,457,569,42
5,3,0,7.5,4.5,0.6511199474334717,5.90724809414742,4,20,18,1171,943,457,569,42
6,4,0,9.0,6.0,0.6589510440826416,-4.721179403900294,4,11,12,1171,943,457,569,42
6,3,0,9.0,4.5,0.66697096824646,-12.753788748764679,4,2,8,1171,943,457,569,42
5,3,0,7.5,4.5,0.6749439239501953,-14.596875762567151,4,-5,4,1171,943,457,569,42
5,2,0,7.5,3.0,0.6829240322113037,-8.958405421207704,4,-12,1,1171,943,457,569,42
3,3,0,4.5,4.5,0.6909298896789551,-4.721179403900294,4,-16,-3,1171,943,457,569,42
4,2,0,6.0,3.0,0.6988840103149414,1.8035085019827584,4,-22,-6,1171,943,457,569,42
3,3,0,4.5,4.5,0.7069549560546875,6.856776554368238,4,-26,-10,1171,943,457,569,42
3,1,0,4.5,1.5,0.7149748802185059,10.953090617340916,4,-30,-11,1171,943,457,569,42
3,2,0,4.5,3.0,0.7229678630828857,15.76955262170047,4,-34,-14,1171,943,457,569,42
3,1,0,4.5,1.5,0.7309839725494385,19.85339643163099,4,-38,-15,1171,943,457,569,42
2,1,0,3.0,1.5,0.738940954208374,23.011362169330773,4,-41,-16,1171,943,457,569,42
0,1,0,-0.0,1.5,0.7469480037689209,23.384682042344295,4,-41,-17,1171,943,457,569,42
1,0,0,1.5,-0.0,0.7549870014190674,24.310043036836767,4,-42,-17,1171,943,457,569,42
0,0,1,-0.0,-0.0,0.80902099609375,24.310043036836767,4,-42,-17,1171,943,457,569,42
0,1,1,-0.0,1.5,0.8429439067840576,24.694638635183452,4,-42,-18,1171,943,457,569,42
1,1,1,1.5,1.5,0.8508849143981934,26.010637094172637,4,-43,-19,1171,943,457,569,42
0,0,0,-0.0,-0.0,0.8778979778289795,26.010637094172637,4,-43,-19,1171,943,457,569,42
-1,0,0,-1.5,-0.0,0.9549369812011719,25.09772228646444,4,-42,-19,1171,943,457,569,42
-1,0,0,-1.5,-0.0,0.962993860244751,24.188494110780013,4,-41,-19,1171,943,457,569,42
-2,0,0,-3.0,-0.0,0.970944881439209,21.485291572496003,4,-38,-19,1171,943,457,569,42
-1,0,0,-1.5,-0.0,0.9869418144226074,20.593268686170845,4,-37,-19,1171,943,457,569,42
-1,0,0,-1.5,-0.0,0.995020866394043,19.70626487409524,4,-36,-19,1171,943,457,569,42
-1,-1,0,-1.5,-1.5,1.010995864868164,18.357337308308857,4,-35,-18,1171,943,457,569,42
-1,0,0,-1.5,-0.0,1.026965856552124,17.470768123342687,4,-34,-18,1171,943,457,569,42
-2,-1,0,-3.0,-1.5,1.0350189208984375,14.355339059327378,4,-31,-17,1171,943,457,569,42
-1,-1,0,-1.5,-1.5,1.0429060459136963,13.0,4,-30,-16,1171,943,457,569,42
-1,-1,0,-1.5,-1.5,1.0510759353637695,11.649655434629018,4,-29,-15,1171,943,457,569,42
-1,-1,0,-1.5,-1.5,1.058887004852295,10.304951684997057,4,-28,-14,1171,943,457,569,42
0,-1,0,-0.0,-1.5,1.0669808387756348,9.870698080866262,4,-28,-13,1171,943,457,569,42
-1,0,0,-1.5,-0.0,1.0829148292541504,8.966648127543394,4,-27,-13,1171,943,457,569,42
-1,0,0,-1.5,-0.0,1.0908699035644531,8.068883707497267,4,-26,-13,1171,943,457,569,42
0,0,1,-0.0,-0.0,1.1019198894500732,8.068883707497267,4,-26,-13,1171,943,457,569,42
-1,0,1,-1.5,-0.0,0.002501964569091797,1089.2001615508768,5,669,-891,1865,65,1197,956,51
-1,0,1,-1.5,-0.0,0.018574953079223633,1089.800879081103,5,670,-891,1865,65,1197,956,51
-1,0,1,-1.5,-0.0,0.034546852111816406,1090.4021696231364,5,671,-891,1865,65,1197,956,51
-1,0,1,-1.5,-0.0,0.050589799880981445,1091.00403225078,5,672,-891,1865,65,1197,956,51
0,0,0,-0.0,-0.0,0.0515289306640625,1091.00403225078,5,672,-891,1865,65,1197,956,51
0,1,0,-0.0,1.5,0.05845189094543457,1091.8025787935842,5,672,-892,1865,65,1197,956,51
-1,0,0,-1.5,-0.0,0.07459402084350586,1092.4045820561146,5,673,-892,1865,65,1197,956,51
-1,0,0,-1.5,-0.0,0.09056782722473145,1093.0071556121634,5,674,-892,1865,65,1197,956,51
-1,0,0,-1.5,-0.0,0.09852290153503418,1093.6102985401126,5,675,-892,1865,65,1197,956,51
-1,0,0,-1.5,-0.0,0.10658979415893555,1094.2140099194612,5,676,-892,1865,65,1197,956,51
-2,0,0,-3.0,-0.0,0.1146538257598877,1096.0285455776761,5,679,-892,1865,65,1197,956,51
-2,0,0,-3.0,-0.0,0.12253880500793457,1097.8481642679922,5,682,-892,1865,65,1197,956,51
-3,0,0,-4.5,-0.0,0.13052082061767578,1100.2821868313742,5,686,-892,1865,65,1197,956,51
-3,0,0,-4.5,-0.0,0.13853693008422852,1102.7251438182975,5,690,-892,1865,65,1197,956,51
-4,-1,0,-6.0,-1.5,0.14650487899780273,1105.6179726149767,5,696,-891,1865,65,1197,956,51
-6,-1,0,-9.0,-1.5,0.1546618938446045,1110.3964065470702,5,705,-890,1865,65,1197,956,51
-6,-2,0,-9.0,-3.0,0.16250395774841309,1113.668081576014,5,714,-887,1865,65,1197,956,51
-9,-2,0,-13.5,-3.0,0.17053699493408203,1119.5457614267766,5,727,-884,1865,65,1197,956,51
-8,-3,0,-12.0,-4.5,0.1784968376159668,1124.1392430858848,5,739,-880,1865,65,1197,956,51
-8,-3,0,-12.0,-4.5,0.18646001815795898,1128.8531102354407,5,751,-876,1865,65,1197,956,51
-6,-5,0,-9.0,-7.5,0.19447994232177734,1129.4526841754928,5,760,-869,1865,65,1197,956,51
-4,-8,0,-6.0,-12.0,0.20253300666809082,1124.436818620319,5,766,-857,1865,65,1197,956,51
-3,-7,0,-4.5,-10.5,0.2105870246887207,1119.687293543525,5,770,-847,1865,65,1197,956,51
0,-9,0,-0.0,-13.5,0.2184770107269287,1110.1017575530398,5,770,-834,1865,65,1197,956,51
1,-8,0,1.5,-12.0,0.22656583786010742,1100.6309341875783,5,769,-822,1865,65,1197,956,51
3,-9,0,4.5,-13.5,0.2345438003540039,1088.4208548433069,5,765,-809,1865,65,1197,956,51
2,-10,0,3.0,-15.0,0.2426140308380127,1075.4907995980702,5,762,-794,1865,65,1197,956,51
3,-11,0,4.5,-16.5,0.2505218982696533,1061.2080831958488,5,758,-778,1865,65,1197,956,51
5,-13,0,7.5,-19.5,0.25849485397338867,1042.746224530904,5,751,-759,1865,65,1197,956,51
8,-14,0,12.0,-21.0,0.2666049003601074,1019.3969551851442,5,739,-738,1865,65,1197,956,51
12,-20,0,18.0,-30.0,0.27446699142456055,985.4974022727619,5,721,-708,1865,65,1197,956,51
14,-24,0,21.0,-36.0,0.28266286849975586,945.3525132651536,5,700,-672,1865,65,1197,956,51
17,-25,0,25.5,-37.5,0.2905299663543701,901.7416036846516,5,675,-635,1865,65,1197,956,51
16,-23,0,24.0,-34.5,0.2985649108886719,861.0033859980446,5,651,-601,1865,65,1197,956,51
15,-21,0,22.5,-31.5,0.30669403076171875,823.8468648702191,5,629,-570,1865,65,1197,956,51
14,-23,0,21.0,-34.5,0.31452393531799316,785.5306903504642,5,608,-536,1865,65,1197,956,51
14,-24,0,21.0,-36.0,0.3225228786468506,746.083004611047,5,587,-500,1865,65,1197,956,51
16,-23,0,24.0,-34.5,0.33058786392211914,705.8385594644004,5,563,-466,1865,65,1197,956,51
18,-21,0,27.0,-31.5,0.3385758399963379,665.3050050521147,5,536,-435,1865,65,1197,956,51
19,-18,0,28.5,-27.0,0.3466339111328125,626.5581324793667,5,508,-408,1865,65,1197,956,51
19,-18,0,28.5,-27.0,0.3545839786529541,587.8303190933034,5,480,-381,1865,65,1197,956,51
20,-16,0,30.0,-24.0,0.3625648021697998,549.4118731363411,5,450,-357,1865,65,1197,956,51
19,-16,0,28.5,-24.0,0.3705449104309082,512.562089437118,5,422,-333,1865,65,1197,956,51
18,-16,0,27.0,-24.0,0.3785359859466553,476.50373876971247,5,395,-309,1865,65,1197,956,51
16,-14,0,24.0,-21.0,0.386523962020874,444.6647740676322,5,371,-288,1865,65,1197,956,51
15,-14,0,22.5,-21.0,0.3946208953857422,414.42007236811565,5,349,-267,1865,65,1197,956,51
14,-12,0,21.0,-18.0,0.40260887145996094,386.80699362686886,5,328,-249,1865,65,1197,956,51
14,-13,0,21.0,-19.5,0.4105958938598633,358.6000521376398,5,307,-230,1865,65,1197,956,51
14,-12,0,21.0,-18.0,0.4185948371887207,331.0056179332006,5,286,-212,1865,65,1197,956,51
14,-11,0,21.0,-16.5,0.4264988899230957,304.607342151233,5,265,-196,1865,65,1197,956,51
14,-10,0,21.0,-15.0,0.43447399139404297,278.80421326900654,5,244,-181,1865,65,1197,956,51
12,-8,0,18.0,-12.0,0.4425668716430664,257.20028348674634,5,226,-169,1865,65,1197,956,51
12,-8,0,18.0,-12.0,0.4505808353424072,235.60122793264043,5,208,-157,1865,65,1197,956,51
12,-8,0,18.0,-12.0,0.45862483978271484,214.0083680543424,5,190,-145,1865,65,1197,956,51
11,-8,0,16.5,-12.0,0.467195987701416,194.0091322296858,5,174,-133,1865,65,1197,956,51
11,-8,0,16.5,-12.0,0.47457385063171387,174.01004999748127,5,158,-121,1865,65,1197,956,51
10,-8,0,15.0,-12.0,0.4827399253845215,154.8054504179448,5,143,-109,1865,65,1197,956,51
9,-7,0,13.5,-10.5,0.4906158447265625,138.40440630533806,5,130,-99,1865,65,1197,956,51
8,-8,0,12.0,-12.0,0.4985799789428711,121.60491124106312,5,118,-87,1865,65,1197,956,51
8,-7,0,12.0,-10.5,0.5065369606018066,106.01526628603247,5,106,-77,1865,65,1197,956,51
6,-6,0,9.0,-9.0,0.5145738124847412,93.46096403457132,5,97,-68,1865,65,1197,956,51
8,-7,0,12.0,-10.5,0.522493839263916,77.90286682109493,5,85,-58,1865,65,1197,956,51
8,-7,0,12.0,-10.5,0.530534029006958,62.367041840730764,5,73,-48,1865,65,1197,956,51
9,-6,0,13.5,-9.0,0.53855299949646,46.56116265125938,5,60,-39,1865,65,1197,956,51
9,-7,0,13.5,-10.5,0.5466678142547607,30.226805085936306,5,47,-29,1865,65,1197,956,51
7,-6,0,10.5,-9.0,0.5545070171356201,17.059481689626182,5,37,-20,1865,65,1197,956,51
9,-7,0,13.5,-10.5,0.5625858306884766,1.0,5,24,-10,1865,65,1197,956,51
8,-7,0,12.0,-10.5,0.5707108974456787,-13.0,5,12,0,1865,65,1197,956,51
7,-6,0,10.5,-9.0,0.5786030292510986,-15.780455542707113,5,2,9,1865,65,1197,956,51
6,-5,0,9.0,-7.5,0.5866069793701172,-7.535750803427021,5,-7,16,1865,65,1197,956,51
4,-3,0,6.0,-4.5,0.5945289134979248,-1.1462791162468733,5,-13,20,1865,65,1197,956,51
4,-3,0,6.0,-4.5,0.6025409698486328,5.610455730027933,5,-19,24,1865,65,1197,956,51
3,-3,0,4.5,-4.5,0.6105799674987793,11.235341863986875,5,-23,28,1865,65,1197,956,51
2,-1,0,3.0,-1.5,0.618614912033081,13.948684188300895,5,-26,29,1865,65,1197,956,51
2,0,0,3.0,-0.0,0.6266388893127441,16.012193308819754,5,-29,29,1865,65,1197,956,51
1,-1,0,1.5,-1.5,0.6345119476318359,17.426406871192853,5,-30,30,1865,65,1197,956,51
0,0,1,-0.0,-0.0,0.7335708141326904,17.426406871192853,5,-30,30,1865,65,1197,956,51
-1,0,1,-1.5,-0.0,0.06579971313476562,841.3606080058241,6,-546,648,1348,683,1895,35,13
0,0,0,-0.0,-0.0,0.07762265205383301,841.3606080058241,6,-546,648,1348,683,1895,35,13
-1,0,0,-1.5,-0.0,0.08178067207336426,840.7165995774501,6,-545,648,1348,683,1895,35,13
-1,0,0,-1.5,-0.0,0.08968758583068848,840.0732828780259,6,-544,648,1348,683,1895,35,13
-1,0,0,-1.5,-0.0,0.12183260917663574,839.4306594866312,6,-543,648,1348,683,1895,35,13
-1,2,0,-1.5,3.0,0.12968754768371582,836.4897625490769,6,-542,645,1348,683,1895,35,13
-1,2,0,-1.5,3.0,0.13761353492736816,833.5504749566877,6,-541,642,1348,683,1895,35,13
-2,2,0,-3.0,3.0,0.14568471908569336,829.3232907084538,6,-538,639,1348,683,1895,35,13
-2,1,0,-3.0,1.5,0.1537625789642334,826.6277679731802,6,-535,638,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.16159272193908691,825.2189843837783,6,-534,637,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.1697237491607666,823.8102192670322,6,-533,636,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.17767953872680664,822.4014727171844,6,-532,635,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.1856837272644043,820.9927448291188,6,-531,634,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.19370651245117188,820.2263612352247,6,-531,633,1348,683,1895,35,13
-3,2,0,-4.5,3.0,0.20166468620300293,815.3580218150913,6,-527,630,1348,683,1895,35,13
-2,2,0,-3.0,3.0,0.20979952812194824,811.1321802499275,6,-524,627,1348,683,1895,35,13
-4,3,0,-6.0,4.5,0.21765661239624023,804.2178719332227,6,-518,623,1348,683,1895,35,13
-7,6,0,-10.5,9.0,0.22577452659606934,790.9065189845043,6,-508,614,1348,683,1895,35,13
-11,9,0,-16.5,13.5,0.2337045669555664,770.7013583096144,6,-492,601,1348,683,1895,35,13
-15,9,0,-22.5,13.5,0.24177265167236328,746.7575971054692,6,-470,588,1348,683,1895,35,13
-15,12,0,-22.5,18.0,0.2497105598449707,718.9855170967211,6,-448,570,1348,683,1895,35,13
-17,13,0,-25.5,19.5,0.25766468048095703,688.6437936093578,6,-423,551,1348,683,1895,35,13
-19,14,0,-28.5,21.0,0.26564764976501465,655.0030257116831,6,-395,530,1348,683,1895,35,13
-17,16,0,-25.5,24.0,0.2737085819244385,620.8460736097818,6,-370,506,1348,683,1895,35,13
-18,16,0,-27.0,24.0,0.2816965579986572,585.5851587049831,6,-343,482,1348,683,1895,35,13
-17,16,0,-25.5,24.0,0.28964853286743164,551.5733135651311,6,-318,458,1348,683,1895,35,13
-16,16,0,-24.0,24.0,0.29775166511535645,518.2060663517735,6,-294,434,1348,683,1895,35,13
-13,15,0,-19.5,22.5,0.3056366443634033,489.3473528747277,6,-275,412,1348,683,1895,35,13
-12,15,0,-18.0,22.5,0.3136885166168213,461.0642354109336,6,-257,390,1348,683,1895,35,13
-10,14,0,-15.0,21.0,0.32173967361450195,435.27655727446023,6,-242,369,1348,683,1895,35,13
-9,12,0,-13.5,18.0,0.32976269721984863,413.09664756473535,6,-229,351,1348,683,1895,35,13
-8,11,0,-12.0,16.5,0.3376915454864502,393.1415788915006,6,-217,335,1348,683,1895,35,13
-5,9,0,-7.5,13.5,0.3456296920776367,378.42684609688746,6,-210,322,1348,683,1895,35,13
-6,9,0,-9.0,13.5,0.35361266136169434,362.6217573611194,6,-201,309,1348,683,1895,35,13
-6,12,0,-9.0,18.0,0.36168861389160156,342.63304490538474,6,-192,291,1348,683,1895,35,13
-8,13,0,-12.0,19.5,0.36969757080078125,320.165602110339,6,-180,272,1348,683,1895,35,13
-9,11,0,-13.5,16.5,0.37767863273620605,299.6550343115585,6,-167,256,1348,683,1895,35,13
-8,10,0,-12.0,15.0,0.385683536529541,280.54144551879403,6,-155,241,1348,683,1895,35,13
-8,8,0,-12.0,12.0,0.3936915397644043,263.9814808463721,6,-143,229,1348,683,1895,35,13
-6,9,0,-9.0,13.5,0.4017007350921631,248.18890613085378,6,-134,216,1348,683,1895,35,13
-5,9,0,-7.5,13.5,0.4097726345062256,233.45354455509738,6,-127,203,1348,683,1895,35,13
-4,8,0,-6.0,12.0,0.4177095890045166,220.101747007846,6,-121,191,1348,683,1895,35,13
-2,6,0,-3.0,9.0,0.42566967010498047,210.90550938138938,6,-118,182,1348,683,1895,35,13
-3,5,0,-4.5,7.5,0.43381667137145996,202.85641000457707,6,-114,175,1348,683,1895,35,13
-2,4,0,-3.0,6.0,0.4417846202850342,196.19297712828703,6,-111,169,1348,683,1895,35,13
-3,5,0,-4.5,7.5,0.4496796131134033,188.1468516355596,6,-107,162,1348,683,1895,35,13
-3,5,0,-4.5,7.5,0.45778656005859375,180.10212250267324,6,-103,155,1348,683,1895,35,13
-4,4,0,-6.0,6.0,0.4656085968017578,171.79201331893398,6,-97,149,1348,683,1895,35,13
-3,4,0,-4.5,6.0,0.47379064559936523,164.5813588877753,6,-93,143,1348,683,1895,35,13
-2,4,0,-3.0,6.0,0.4816415309906006,157.9176622576103,6,-90,137,1348,683,1895,35,13
-2,3,0,-3.0,4.5,0.4896657466888428,152.927656498169,6,-87,133,1348,683,1895,35,13
-2,4,0,-3.0,6.0,0.49765968322753906,146.26621424334422,6,-84,127,1348,683,1895,35,13
-3,5,0,-4.5,7.5,0.5059206485748291,138.22205101855957,6,-80,120,1348,683,1895,35,13
-3,4,0,-4.5,6.0,0.5135905742645264,131.0109484676316,6,-76,114,1348,683,1895,35,13
-3,4,0,-4.5,6.0,0.5216336250305176,123.79984591670362,6,-72,108,1348,683,1895,35,13
-4,4,0,-6.0,6.0,0.529599666595459,115.49074038789952,6,-66,102,1348,683,1895,35,13
-5,5,0,-7.5,7.5,0.5376296043395996,105.83022847155415,6,-59,95,1348,683,1895,35,13
-5,4,0,-7.5,6.0,0.5457687377929688,97.07764064044152,6,-52,89,1348,683,1895,35,13
-5,4,0,-7.5,6.0,0.5537586212158203,88.41398201537736,6,-45,83,1348,683,1895,35,13
-3,5,0,-4.5,7.5,0.5616545677185059,80.35392289873113,6,-41,76,1348,683,1895,35,13
-4,4,0,-6.0,6.0,0.5696547031402588,72.26237921249263,6,-35,70,1348,683,1895,35,13
-3,4,0,-4.5,6.0,0.5776987075805664,65.11258679024411,6,-31,64,1348,683,1895,35,13
-3,5,0,-4.5,7.5,0.5856425762176514,57.071388124885914,6,-27,57,1348,683,1895,35,13
-4,4,0,-6.0,6.0,0.5937016010284424,49.154328932550705,6,-21,51,1348,683,1895,35,13
-3,4,0,-4.5,6.0,0.6017186641693115,42.104053883222775,6,-17,45,1348,683,1895,35,13
-5,4,0,-7.5,6.0,0.609804630279541,34.26164427839479,6,-10,39,1348,683,1895,35,13
-4,4,0,-6.0,6.0,0.6176366806030273,27.241540277189323,6,-4,33,1348,683,1895,35,13
-4,3,0,-6.0,4.5,0.6257245540618896,23.068883707497267,6,2,29,1348,683,1895,35,13
-3,3,0,-4.5,4.5,0.6335906982421875,19.709920264364882,6,6,25,1348,683,1895,35,13
-2,3,0,-3.0,4.5,0.6416885852813721,16.847319317591726,6,9,21,1348,683,1895,35,13
-1,2,0,-1.5,3.0,0.6496496200561523,14.591260281974002,6,10,18,1348,683,1895,35,13
-2,2,0,-3.0,3.0,0.6575465202331543,13.849433241279208,6,13,15,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.6656596660614014,13.79898987322333,6,14,14,1348,683,1895,35,13
-1,2,0,-1.5,3.0,0.6737105846405029,12.601075237738275,6,15,11,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.6816356182098389,12.027756377319946,6,15,10,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.6897397041320801,12.35755975068582,6,16,9,1348,683,1895,35,13
-1,1,0,-1.5,1.5,0.6975786685943604,12.788294228055936,6,17,8,1348,683,1895,35,13
0,2,0,-0.0,3.0,0.7059586048126221,11.72004514666935,6,17,5,1348,683,1895,35,13
0,2,0,-0.0,3.0,0.7216837406158447,11.11724276862369,6,17,2,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.7296655178070068,11.029386365926403,6,17,1,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.7376015186309814,11.0,6,17,0,1348,683,1895,35,13
0,2,0,-0.0,3.0,0.7456295490264893,11.262676501632068,6,17,-3,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.7537705898284912,11.464249196572979,6,17,-4,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.7617995738983154,11.72004514666935,6,17,-5,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.7696845531463623,10.763054614240211,6,16,-5,1348,683,1895,35,13
0,1,0,-0.0,1.5,0.7776637077331543,11.08800749063506,6,16,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.7856206893920898,10.15549442140351,6,15,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.7936415672302246,9.231546211727817,6,14,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.8016235828399658,8.317821063276353,6,13,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.809633731842041,7.416407864998739,6,12,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.8177766799926758,6.529964086141668,6,11,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.8256266117095947,5.6619037896906015,6,10,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.8337075710296631,4.816653826391969,6,9,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.8498106002807617,4.0,6,8,-6,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.857696533203125,3.219544457292887,6,7,-6,1348,683,1895,35,13
0,-1,0,-0.0,-1.5,0.8737607002258301,2.6023252670426267,6,7,-5,1348,683,1895,35,13
2,0,0,3.0,-0.0,0.881657600402832,0.40312423743284853,6,4,-5,1348,683,1895,35,13
1,-1,0,1.5,-1.5,0.8899126052856445,-1.0,6,3,-4,1348,683,1895,35,13
0,-1,0,-0.0,-1.5,0.8979225158691406,-1.7573593128807152,6,3,-3,1348,683,1895,35,13
1,0,0,1.5,-0.0,0.9057266712188721,-2.394448724536011,6,2,-3,1348,683,1895,35,13
0,0,1,-0.0,-0.0,0.9466636180877686,-2.394448724536011,6,2,-3,1348,683,1895,35,13
0,0,0,-0.0,-0.0,0.08352279663085938,972.7893433659419,7,-974,86,372,772,1346,686,11
-1,0,0,-1.5,-0.0,0.11230874061584473,971.7932227447117,7,-973,86,372,772,1346,686,11
-1,0,0,-1.5,-0.0,0.12836885452270508,970.7971100592582,7,-972,86,372,772,1346,686,11
-1,0,0,-1.5,-0.0,0.13625884056091309,969.8010053339092,7,-971,86,372,772,1346,686,11
-2,0,0,-3.0,-0.0,0.14443182945251465,966.8127391632609,7,-968,86,372,772,1346,686,11
-1,0,0,-1.5,-0.0,0.15230464935302734,965.8166665236027,7,-967,86,372,772,1346,686,11
-2,0,0,-3.0,-0.0,0.16040682792663574,962.828497203921,7,-964,86,372,772,1346,686,11
-1,1,0,-1.5,1.5,0.1683657169342041,961.7440198935807,7,-963,85,372,772,1346,686,11
-2,0,0,-3.0,-0.0,0.17644166946411133,958.7556744320627,7,-960,85,372,772,1346,686,11
-1,0,0,-1.5,-0.0,0.18434381484985352,957.7595753873342,7,-959,85,372,772,1346,686,11
-3,-1,0,-4.5,-1.5,0.19235873222351074,953.864432545081,7,-955,86,372,772,1346,686,11
-4,-2,0,-6.0,-3.0,0.20031070709228516,948.1642041117574,7,-949,89,372,772,1346,686,11
-6,-1,0,-9.0,-1.5,0.20831680297851562,939.2986815621422,7,-940,90,372,772,1346,686,11
-10,-1,0,-15.0,-1.5,0.21631169319152832,924.4654377651705,7,-925,91,372,772,1346,686,11
-13,0,0,-19.5,-0.0,0.22443771362304688,905.5586197494371,7,-906,91,372,772,1346,686,11
-13,0,0,-19.5,-0.0,0.2323167324066162,886.6557631732103,7,-887,91,372,772,1346,686,11
-13,1,0,-19.5,1.5,0.24035167694091797,867.6534249059016,7,-868,90,372,772,1346,686,11
-12,3,0,-18.0,4.5,0.24836277961730957,849.3395109673905,7,-850,86,372,772,1346,686,11
-15,3,0,-22.5,4.5,0.2563786506652832,827.0504792378886,7,-828,82,372,772,1346,686,11
-15,4,0,-22.5,6.0,0.2644166946411133,804.5751972485323,7,-806,76,372,772,1346,686,11
-17,5,0,-25.5,7.5,0.27243471145629883,779.0420907068701,7,-781,69,372,772,1346,686,11
-21,5,0,-31.5,7.5,0.2803328037261963,747.5583033891793,7,-750,62,372,772,1346,686,11
-22,6,0,-33.0,9.0,0.288388729095459,713.9561878167542,7,-717,53,372,772,1346,686,11
-26,6,0,-39.0,9.0,0.2964637279510498,674.4262285193294,7,-678,44,372,772,1346,686,11
-28,6,0,-42.0,9.0,0.30428576469421387,631.9623222766006,7,-636,35,372,772,1346,686,11
-28,5,0,-42.0,7.5,0.3123178482055664,589.6595664748024,7,-594,28,372,772,1346,686,11
-32,5,0,-48.0,7.5,0.32042980194091797,541.4036969128229,7,-546,21,372,772,1346,686,11
-31,5,0,-46.5,7.5,0.32834863662719727,495.1959615990517,7,-500,14,372,772,1346,686,11
-33,4,0,-49.5,6.0,0.33649373054504395,446.07094785632114,7,-451,8,372,772,1346,686,11
-31,3,0,-46.5,4.5,0.34434986114501953,400.0197526047341,7,-405,4,372,772,1346,686,11
-30,3,0,-45.0,4.5,0.35225486755371094,355.0,7,-360,0,372,772,1346,686,11
-27,1,0,-40.5,1.5,0.36026573181152344,315.00156249618533,7,-320,-1,372,772,1346,686,11
-24,1,0,-36.0,1.5,0.3684506416320801,279.0070421662111,7,-284,-2,372,772,1346,686,11
-20,1,0,-30.0,1.5,0.37645483016967773,249.01771591761076,7,-254,-3,372,772,1346,686,11
-17,0,0,-25.5,-0.0,0.38434672355651855,224.01964981197574,7,-229,-3,372,772,1346,686,11
-15,-1,0,-22.5,-1.5,0.3924117088317871,202.00966161027364,7,-207,-2,372,772,1346,686,11
-12,-1,0,-18.0,-1.5,0.4003336429595947,184.0026454841307,7,-189,-1,372,772,1346,686,11
-12,-1,0,-18.0,-1.5,0.4083366394042969,166.0,7,-171,0,372,772,1346,686,11
-10,-2,0,-15.0,-3.0,0.41663384437561035,151.02884348735012,7,-156,3,372,772,1346,686,11
-9,-1,0,-13.5,-1.5,0.4243156909942627,138.05593311708537,7,-143,4,372,772,1346,686,11
-7,0,0,-10.5,-0.0,0.4323587417602539,128.06013678032951,7,-133,4,372,772,1346,686,11
-7,-1,0,-10.5,-1.5,0.4403867721557617,118.10158406779338,7,-123,5,372,772,1346,686,11
-7,-1,0,-10.5,-1.5,0.448488712310791,108.1591799192624,7,-113,6,372,772,1346,686,11
-5,-2,0,-7.5,-3.0,0.45636582374572754,101.38138934982942,7,-106,9,372,772,1346,686,11
-4,-1,0,-6.0,-1.5,0.46437978744506836,95.4987562112089,7,-100,10,372,772,1346,686,11
-4,0,0,-6.0,-0.0,0.4724698066711426,89.53041838477179,7,-94,10,372,772,1346,686,11
-2,-1,0,-3.0,-1.5,0.4803287982940674,86.6624241442479,7,-91,11,372,772,1346,686,11
