dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,2,0,-0.0,3.0,0.5228102207183838,55.60022573334675,8,-71,53,286,1000,517,165,66
-2,2,0,-3.0,3.0,0.5308332443237305,51.403791384036765,8,-68,50,286,1000,517,165,66
-2,2,0,-3.0,3.0,0.539020299911499,47.2122185206219,8,-65,47,286,1000,517,165,66
-1,3,0,-1.5,4.5,0.5469532012939453,44.10382610480494,8,-64,43,286,1000,517,165,66
-2,2,0,-3.0,3.0,0.5548462867736816,39.94518489934754,8,-61,40,286,1000,517,165,66
-2,3,0,-3.0,4.5,0.5628023147583008,35.26419266350405,8,-58,36,286,1000,517,165,66
-2,2,0,-3.0,3.0,0.570770263671875,31.140470843298303,8,-55,33,286,1000,517,165,66
0,1,0,-0.0,1.5,0.5788753032684326,30.631753079732135,8,-55,32,286,1000,517,165,66
-3,2,0,-4.5,3.0,0.5868632793426514,25.668560575490517,8,-51,29,286,1000,517,165,66
-2,2,0,-3.0,3.0,0.5948631763458252,21.589376255824725,8,-48,26,286,1000,517,165,66
-2,1,0,-3.0,1.5,0.6028051376342773,18.478150704935004,8,-45,25,286,1000,517,165,66
-2,2,0,-3.0,3.0,0.6113531589508057,14.413078364518789,8,-42,22,286,1000,517,165,66
-1,0,0,-1.5,-0.0,0.6190412044525146,13.529560496527367,8,-41,22,286,1000,517,165,66
-1,2,0,-1.5,3.0,0.62685227394104,11.28317965096906,8,-40,19,286,1000,517,165,66
-1,0,0,-1.5,-0.0,0.6349751949310303,10.382023926967726,8,-39,19,286,1000,517,165,66
-1,1,0,-1.5,1.5,0.6427001953125,9.047592083257278,8,-38,18,286,1000,517,165,66
-1,1,0,-1.5,1.5,0.6508402824401855,7.718546143004666,8,-37,17,286,1000,517,165,66
0,0,1,-0.0,-0.0,0.6588551998138428,7.718546143004666,8,-37,17,286,1000,517,165,66
-1,1,1,-1.5,1.5,0.0032501220703125,1138.7601969738112,9,1127,-328,1449,656,323,983,70
-1,1,1,-1.5,1.5,0.011021137237548828,1140.0,9,1128,-329,1449,656,323,983,70
-1,1,1,-1.5,1.5,0.018963336944580078,1141.240196558509,9,1129,-330,1449,656,323,983,70
-1,0,1,-1.5,-0.0,0.027225255966186523,1142.2000679578641,9,1130,-330,1449,656,323,983,70
0,1,1,-0.0,1.5,0.03525710105895996,1142.4807854058597,9,1130,-331,1449,656,323,983,70
-1,0,1,-1.5,-0.0,0.04323410987854004,1143.4404948914475,9,1131,-331,1449,656,323,983,70
0,0,0,-0.0,-0.0,0.06208014488220215,1143.4404948914475,9,1131,-331,1449,656,323,983,70
1,-1,0,1.5,-1.5,0.13908815383911133,1142.2000679578641,9,1130,-330,1449,656,323,983,70
4,-3,0,6.0,-4.5,0.14695525169372559,1135.3213233979802,9,1124,-326,1449,656,323,983,70
4,-3,0,6.0,-4.5,0.15509915351867676,1128.4466038456599,9,1118,-322,1449,656,323,983,70
4,-2,0,6.0,-3.0,0.16319513320922852,1121.8513301198213,9,1112,-319,1449,656,323,983,70
5,-3,0,7.5,-4.5,0.17132019996643066,1114.02132269162,9,1105,-315,1449,656,323,983,70
7,-4,0,10.5,-6.0,0.17925119400024414,1102.7635958317528,9,1095,-309,1449,656,323,983,70
10,-5,0,15.0,-7.5,0.18688416481018066,1086.4294449496142,9,1080,-302,1449,656,323,983,70
13,-5,0,19.5,-7.5,0.19494414329528809,1066.247474457944,9,1061,-295,1449,656,323,983,70
15,-6,0,22.5,-9.0,0.20290732383728027,1042.6441898882952,9,1039,-286,1449,656,323,983,70
17,-6,0,25.5,-9.0,0.21137022972106934,1016.154127614024,9,1014,-277,1449,656,323,983,70
20,-8,0,30.0,-12.0,0.219102144241333,984.058879555053,9,984,-265,1449,656,323,983,70
23,-8,0,34.5,-12.0,0.22719717025756836,948.1118959711555,9,950,-253,1449,656,323,983,70
23,-9,0,34.5,-13.5,0.23509716987609863,911.9192151392853,9,916,-240,1449,656,323,983,70
24,-8,0,36.0,-12.0,0.24289917945861816,874.0566539000746,9,880,-228,1449,656,323,983,70
23,-7,0,34.5,-10.5,0.2508871555328369,838.6360798410285,9,846,-218,1449,656,323,983,70
24,-7,0,36.0,-10.5,0.2592942714691162,801.2798574639951,9,810,-208,1449,656,323,983,70
23,-8,0,34.5,-12.0,0.26706528663635254,765.3699144770497,9,776,-196,1449,656,323,983,70
21,-8,0,31.5,-12.0,0.27510833740234375,732.385822126002,9,745,-184,1449,656,323,983,70
20,-8,0,30.0,-12.0,0.2836112976074219,700.3971716018494,9,715,-172,1449,656,323,983,70
18,-7,0,27.0,-10.5,0.29117512702941895,671.8153931543936,9,688,-162,1449,656,323,983,70
17,-8,0,25.5,-12.0,0.29900121688842773,644.756574076338,9,663,-150,1449,656,323,983,70
18,-9,0,27.0,-13.5,0.307232141494751,615.5881954047429,9,636,-137,1449,656,323,983,70
17,-7,0,25.5,-10.5,0.3150312900543213,589.0592920548495,9,611,-127,1449,656,323,983,70
19,-9,0,28.5,-13.5,0.3229062557220459,559.0412443593458,9,583,-114,1449,656,323,983,70
22,-8,0,33.0,-12.0,0.33106327056884766,524.3782262476794,9,550,-102,1449,656,323,983,70
23,-8,0,34.5,-12.0,0.33892130851745605,488.79003426945803,9,516,-90,1449,656,323,983,70
25,-7,0,37.5,-10.5,0.34706711769104004,450.6346363265289,9,479,-80,1449,656,323,983,70
24,-6,0,36.0,-9.0,0.35501718521118164,413.65354116511776,9,443,-71,1449,656,323,983,70
24,-5,0,36.0,-7.5,0.363037109375,377.0012135904456,9,407,-64,1449,656,323,983,70
24,-4,0,36.0,-6.0,0.3709392547607422,340.50632484686594,9,371,-58,1449,656,323,983,70
24,-4,0,36.0,-6.0,0.37914323806762695,304.01179920468843,9,335,-52,1449,656,323,983,70
22,-3,0,33.0,-4.5,0.3871631622314453,270.7907781474124,9,302,-48,1449,656,323,983,70
21,-2,0,31.5,-3.0,0.3950612545013428,239.71075697904513,9,271,-45,1449,656,323,983,70
19,-1,0,28.5,-1.5,0.4030802249908447,211.95141222515818,9,243,-44,1449,656,323,983,70
14,-1,0,21.0,-1.5,0.41105222702026367,191.12607103118384,9,222,-43,1449,656,323,983,70
12,-1,0,18.0,-1.5,0.4187963008880615,173.2786594925174,9,204,-42,1449,656,323,983,70
11,0,0,16.5,-0.0,0.42701220512390137,157.634368688456,9,188,-42,1449,656,323,983,70
11,-1,0,16.5,-1.5,0.4350001811981201,141.81911661356077,9,172,-41,1449,656,323,983,70
11,-1,0,16.5,-1.5,0.44300413131713867,126.04657711357916,9,156,-40,1449,656,323,983,70
9,0,0,13.5,-0.0,0.451038122177124,113.48905683584903,9,143,-40,1449,656,323,983,70
7,0,0,10.5,-0.0,0.45889925956726074,103.88484438555562,9,133,-40,1449,656,323,983,70
3,-1,0,4.5,-1.5,0.467029333114624,99.7664646712972,9,129,-39,1449,656,323,983,70
3,0,0,4.5,-0.0,0.47504711151123047,95.9427355755179,9,125,-39,1449,656,323,983,70
2,0,0,3.0,-0.0,0.48306822776794434,93.08200498118384,9,122,-39,1449,656,323,983,70
2,0,0,3.0,-0.0,0.49106526374816895,90.22779244241272,9,119,-39,1449,656,323,983,70
2,0,0,3.0,-0.0,0.49898433685302734,87.38055401083949,9,116,-39,1449,656,323,983,70
5,0,0,7.5,-0.0,0.5069742202758789,80.76700738984316,9,109,-39,1449,656,323,983,70
4,0,0,6.0,-0.0,0.5150351524353027,75.13627921806692,9,103,-39,1449,656,323,983,70
6,0,0,9.0,-0.0,0.5230581760406494,66.76934705499491,9,94,-39,1449,656,323,983,70
6,0,0,9.0,-0.0,0.5313971042633057,58.5200513259055,9,85,-39,1449,656,323,983,70
7,0,0,10.5,-0.0,0.5392422676086426,49.53401682163222,9,75,-39,1449,656,323,983,70
6,0,0,9.0,-0.0,0.5473072528839111,41.66159403508382,9,66,-39,1449,656,323,983,70
6,1,0,9.0,1.5,0.5553042888641357,34.63476143421474,9,57,-40,1449,656,323,983,70
5,0,0,7.5,-0.0,0.5630452632904053,29.031242374328485,9,50,-40,1449,656,323,983,70
4,0,0,6.0,-0.0,0.5708823204040527,24.464274989274024,9,44,-40,1449,656,323,983,70
3,0,0,4.5,-0.0,0.5789422988891602,21.568542494923804,9,40,-40,1449,656,323,983,70
3,0,0,4.5,-0.0,0.5871822834014893,18.81449618829484,9,36,-40,1449,656,323,983,70
3,-1,0,4.5,-1.5,0.5951361656188965,15.447993022517757,9,32,-39,1449,656,323,983,70
2,0,0,3.0,-0.0,0.6030762195587158,13.60041152089147,9,29,-39,1449,656,323,983,70
2,0,0,3.0,-0.0,0.6111142635345459,11.872166581031863,9,26,-39,1449,656,323,983,70
1,-1,0,1.5,-1.5,0.6189873218536377,10.486261662176638,9,25,-38,1449,656,323,983,70
2,0,0,3.0,-0.0,0.6270582675933838,8.908996800200299,9,22,-38,1449,656,323,983,70
2,0,0,3.0,-0.0,0.6349031925201416,7.485291572496003,9,19,-38,1449,656,323,983,70
1,-1,0,1.5,-1.5,0.6429662704467773,6.146081222881968,9,18,-37,1449,656,323,983,70
1,-1,0,1.5,-1.5,0.6510193347930908,4.812058474788763,9,17,-36,1449,656,323,983,70
1,0,0,1.5,-0.0,0.6670053005218506,4.395431207184416,9,16,-36,1449,656,323,983,70
0,0,1,-0.0,-0.0,0.6900482177734375,4.395431207184416,9,16,-36,1449,656,323,983,70
0,0,0,-0.0,-0.0,0.05197644233703613,1360.5745881371984,10,-1365,-144,68,548,1433,692,25
-3,1,0,-4.5,1.5,0.10093450546264648,1356.7023051050949,10,-1361,-145,68,548,1433,692,25
-3,0,0,-4.5,-0.0,0.10900545120239258,1352.724880699403,10,-1357,-145,68,548,1433,692,25
-2,0,0,-3.0,-0.0,0.11688351631164551,1349.7418991864795,10,-1354,-145,68,548,1433,692,25
-1,1,0,-1.5,1.5,0.12479662895202637,1348.8545109599336,10,-1353,-146,68,548,1433,692,25
-3,0,0,-4.5,-0.0,0.13273143768310547,1344.877665819583,10,-1349,-146,68,548,1433,692,25
-4,0,0,-6.0,-0.0,0.14094758033752441,1338.912654467342,10,-1343,-146,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.1487884521484375,1331.8456012503818,10,-1336,-145,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.1569504737854004,1324.778590492831,10,-1329,-144,68,548,1433,692,25
-6,0,0,-9.0,-0.0,0.16473960876464844,1315.831314587813,10,-1320,-144,68,548,1433,692,25
-7,-1,0,-10.5,-1.5,0.17299151420593262,1305.7818484104264,10,-1310,-143,68,548,1433,692,25
-10,-1,0,-15.0,-1.5,0.18066954612731934,1290.7620657664238,10,-1295,-142,68,548,1433,692,25
-12,-1,0,-18.0,-1.5,0.1886765956878662,1272.7606781031243,10,-1277,-141,68,548,1433,692,25
-17,-2,0,-25.5,-3.0,0.19661641120910645,1247.5824705036189,10,-1252,-138,68,548,1433,692,25
-18,-1,0,-27.0,-1.5,0.20466160774230957,1220.6370106401966,10,-1225,-137,68,548,1433,692,25
-21,-2,0,-31.5,-3.0,0.21318554878234863,1189.495734490972,10,-1194,-134,68,548,1433,692,25
-25,-1,0,-37.5,-1.5,0.2210094928741455,1152.6192510859505,10,-1157,-133,68,548,1433,692,25
-28,-2,0,-42.0,-3.0,0.22974348068237305,1110.5528940767113,10,-1115,-130,68,548,1433,692,25
-30,-2,0,-45.0,-3.0,0.23687744140625,1065.5105567928326,10,-1070,-127,68,548,1433,692,25
-33,-3,0,-49.5,-4.5,0.24487757682800293,1016.3822246616285,10,-1021,-123,68,548,1433,692,25
-33,-2,0,-49.5,-3.0,0.25274062156677246,967.3793953315538,10,-972,-120,68,548,1433,692,25
-36,-4,0,-54.0,-6.0,0.26075148582458496,913.051349926046,10,-918,-114,68,548,1433,692,25
-35,-4,0,-52.5,-6.0,0.2687826156616211,860.708427826843,10,-866,-108,68,548,1433,692,25
-38,-7,0,-57.0,-10.5,0.27680540084838867,802.9141059031928,10,-809,-98,68,548,1433,692,25
-36,-5,0,-54.0,-7.5,0.2848935127258301,748.4643318394361,10,-755,-91,68,548,1433,692,25
-36,-4,0,-54.0,-6.0,0.29285550117492676,694.1345480855614,10,-701,-85,68,548,1433,692,25
-36,-5,0,-54.0,-7.5,0.3008425235748291,639.684739732334,10,-647,-78,68,548,1433,692,25
-33,-4,0,-49.5,-6.0,0.3089175224304199,590.3188524361494,10,-598,-72,68,548,1433,692,25
-31,-4,0,-46.5,-6.0,0.31684160232543945,543.9316504751281,10,-552,-66,68,548,1433,692,25
-30,-4,0,-45.0,-6.0,0.3251204490661621,498.53795157656987,10,-507,-60,68,548,1433,692,25
-27,-3,0,-40.5,-4.5,0.33278846740722656,458.3456176047567,10,-467,-56,68,548,1433,692,25
-25,-3,0,-37.5,-4.5,0.34090447425842285,421.132774100506,10,-430,-52,68,548,1433,692,25
-23,-3,0,-34.5,-4.5,0.3493494987487793,386.8984833262719,10,-396,-48,68,548,1433,692,25
-21,-3,0,-31.5,-4.5,0.357405424118042,355.6424893833682,10,-365,-44,68,548,1433,692,25
-18,-2,0,-27.0,-3.0,0.36501455307006836,328.4776057246644,10,-338,-41,68,548,1433,692,25
-18,-2,0,-27.0,-3.0,0.3730325698852539,301.31294259892934,10,-311,-38,68,548,1433,692,25
-16,-1,0,-24.0,-1.5,0.3810756206512451,277.3751889848195,10,-287,-37,68,548,1433,692,25
-15,-2,0,-22.5,-3.0,0.3890054225921631,255.1722290957651,10,-265,-34,68,548,1433,692,25
-15,-1,0,-22.5,-1.5,0.3966186046600342,233.2305038122297,10,-243,-33,68,548,1433,692,25
-12,0,0,-18.0,-0.0,0.404604434967041,215.40712389896672,10,-225,-33,68,548,1433,692,25
-12,-1,0,-18.0,-1.5,0.41262245178222656,197.45882650296693,10,-207,-32,68,548,1433,692,25
-11,0,0,-16.5,-0.0,0.4206054210662842,181.6620768245554,10,-191,-32,68,548,1433,692,25
-11,0,0,-16.5,-0.0,0.4287374019622803,165.9016582272352,10,-175,-32,68,548,1433,692,25
-11,0,0,-16.5,-0.0,0.4368624687194824,150.18816233005415,10,-159,-32,68,548,1433,692,25
-10,0,0,-15.0,-0.0,0.4448704719543457,135.5127113166862,10,-144,-32,68,548,1433,692,25
-6,0,0,-9.0,-0.0,0.45307159423828125,126.74076545846214,10,-135,-32,68,548,1433,692,25
-6,-1,0,-9.0,-1.5,0.4610905647277832,117.75746606650424,10,-126,-31,68,548,1433,692,25
-5,0,0,-7.5,-0.0,0.4691483974456787,110.97154142320898,10,-119,-31,68,548,1433,692,25
-3,0,0,-4.5,-0.0,0.47699761390686035,107.10499569707393,10,-115,-31,68,548,1433,692,25
-3,0,0,-4.5,-0.0,0.4848055839538574,103.24755962709145,10,-111,-31,68,548,1433,692,25
-3,0,0,-4.5,-0.0,0.4928905963897705,99.40017953306898,10,-107,-31,68,548,1433,692,25
-4,-1,0,-6.0,-1.5,0.5007455348968506,93.3612832116238,10,-101,-30,68,548,1433,692,25
-5,0,0,-7.5,-0.0,0.5087995529174805,86.67117106835208,10,-94,-30,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.5169434547424316,79.706052144883,10,-87,-29,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.5248494148254395,72.75848040166836,10,-80,-28,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.5328636169433594,65.83315488916018,10,-73,-27,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.5408666133880615,58.9365914038728,10,-66,-26,68,548,1433,692,25
-7,-3,0,-10.5,-4.5,0.5489904880523682,48.166435825965294,10,-56,-22,68,548,1433,692,25
-7,-2,0,-10.5,-3.0,0.5566666126251221,37.76946855251722,10,-46,-19,68,548,1433,692,25
-5,-2,0,-7.5,-3.0,0.5646724700927734,30.154477816715982,10,-39,-16,68,548,1433,692,25
-5,-1,0,-7.5,-1.5,0.5727643966674805,23.341194094144583,10,-32,-15,68,548,1433,692,25
-4,-2,0,-6.0,-3.0,0.5808014869689941,16.635642126552707,10,-26,-12,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.5892724990844727,13.495097567963924,10,-23,-11,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.5967645645141602,10.360679774997898,10,-20,-10,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.6048524379730225,7.235384061671343,10,-17,-9,68,548,1433,692,25
-3,-2,0,-4.5,-3.0,0.6129705905914307,2.3178210632763534,10,-13,-6,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.6208794116973877,-0.819660112501051,10,-10,-5,68,548,1433,692,25
-2,-2,0,-3.0,-3.0,0.6289045810699463,-4.719890110719482,10,-7,-2,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.6369636058807373,-7.876894374382339,10,-4,-1,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.6447575092315674,-11.0,10,-1,0,68,548,1433,692,25
-2,-1,0,-3.0,-1.5,0.6526374816894531,-9.76393202250021,10,2,1,68,548,1433,692,25
-3,-2,0,-4.5,-3.0,0.6607096195220947,-4.788897449072022,10,6,4,68,548,1433,692,25
-2,0,0,-3.0,-0.0,0.670189619064331,-2.151142198203896,10,9,4,68,548,1433,692,25
-1,-1,0,-1.5,-1.5,0.6769924163818359,-0.819660112501051,10,10,5,68,548,1433,692,25
-1,-1,0,-1.5,-1.5,0.6850376129150391,0.5299640861416677,10,11,6,68,548,1433,692,25
-1,0,0,-1.5,-0.0,0.6931796073913574,1.4164078649987388,10,12,6,68,548,1433,692,25
-1,-1,0,-1.5,-1.5,0.7010054588317871,2.7648230602334003,10,13,7,68,548,1433,692,25
0,0,1,-0.0,-0.0,0.7439584732055664,2.7648230602334003,10,13,7,68,548,1433,692,25
2,0,1,3.0,-0.0,0.017191171646118164,521.5883490360254,11,483,258,541,799,55,541,53
2,0,1,3.0,-0.0,0.02468419075012207,518.944033823658,11,480,258,541,799,55,541,53
1,0,1,1.5,-0.0,0.03261232376098633,518.063415421401,11,479,258,541,799,55,541,53
2,0,1,3.0,-0.0,0.04046916961669922,515.4240482283734,11,476,258,541,799,55,541,53
2,0,1,3.0,-0.0,0.048847198486328125,512.7884557040917,11,473,258,541,799,55,541,53
1,0,1,1.5,-0.0,0.05656123161315918,511.91077327006565,11,472,258,541,799,55,541,53
2,1,1,3.0,1.5,0.06454133987426758,508.7990276730129,11,469,257,541,799,55,541,53
1,0,1,1.5,-0.0,0.07239818572998047,507.92227898824376,11,468,257,541,799,55,541,53
0,0,0,-0.0,-0.0,0.07636117935180664,507.92227898824376,11,468,257,541,799,55,541,53
2,1,0,3.0,1.5,0.0812523365020752,504.8116426756293,11,465,256,541,799,55,541,53
1,0,0,1.5,-0.0,0.08934831619262695,503.93584517373426,11,464,256,541,799,55,541,53
1,1,0,1.5,1.5,0.09669327735900879,502.57733587432597,11,463,255,541,799,55,541,53
1,0,0,1.5,-0.0,0.10459017753601074,501.7016202362846,11,462,255,541,799,55,541,53
1,1,0,1.5,1.5,0.1125192642211914,500.34304403117176,11,461,254,541,799,55,541,53
1,0,0,1.5,-0.0,0.12049031257629395,499.4674109780739,11,460,254,541,799,55,541,53
1,0,0,1.5,-0.0,0.12856221199035645,498.59222258817374,11,459,254,541,799,55,541,53
1,0,0,1.5,-0.0,0.14470934867858887,497.7174810907118,11,458,254,541,799,55,541,53
2,0,0,3.0,-0.0,0.15238332748413086,495.0959604525831,11,455,254,541,799,55,541,53
4,0,0,6.0,-0.0,0.1617283821105957,489.8652924940774,11,449,254,541,799,55,541,53
5,0,0,7.5,-0.0,0.16948533058166504,483.7842680977906,11,442,254,541,799,55,541,53
8,0,0,12.0,-0.0,0.17660927772521973,473.41565854506405,11,430,254,541,799,55,541,53
11,2,0,16.5,3.0,0.18467020988464355,458.14563924505194,11,414,251,541,799,55,541,53
15,3,0,22.5,4.5,0.19265317916870117,437.3281774293465,11,392,247,541,799,55,541,53
17,3,0,25.5,4.5,0.20057129859924316,414.15679024638484,11,367,243,541,799,55,541,53
18,5,0,27.0,7.5,0.20842933654785156,387.87920943193075,11,340,236,541,799,55,541,53
17,6,0,25.5,9.0,0.21649622917175293,362.270524248236,11,315,227,541,799,55,541,53
14,6,0,21.0,9.0,0.22456836700439453,340.0054644400818,11,294,218,541,799,55,541,53
13,6,0,19.5,9.0,0.232377290725708,319.4070062983668,11,275,209,541,799,55,541,53
13,7,0,19.5,10.5,0.24053335189819336,298.2483615995615,11,256,199,541,799,55,541,53
12,8,0,18.0,12.0,0.24936628341674805,276.67639485100256,11,238,187,541,799,55,541,53
10,7,0,15.0,10.5,0.256528377532959,258.70686679460334,11,223,177,541,799,55,541,53
11,10,0,16.5,15.0,0.2648181915283203,236.8554735971842,11,207,162,541,799,55,541,53
14,12,0,21.0,18.0,0.2726001739501953,209.2275494069519,11,186,144,541,799,55,541,53
16,13,0,24.0,19.5,0.2806582450866699,178.6191584383046,11,162,125,541,799,55,541,53
17,13,0,25.5,19.5,0.28850817680358887,147.21951391226105,11,137,106,541,799,55,541,53
15,15,0,22.5,22.5,0.2963082790374756,116.41137595009747,11,115,84,541,799,55,541,53
15,11,0,22.5,16.5,0.3045053482055664,89.20850663036997,11,93,68,541,799,55,541,53
13,11,0,19.5,16.5,0.31250524520874023,64.44335243676011,11,74,52,541,799,55,541,53
11,9,0,16.5,13.5,0.32125329971313477,43.89277502002621,11,58,39,541,799,55,541,53
10,8,0,15.0,12.0,0.32871532440185547,24.774009099144415,11,43,27,541,799,55,541,53
10,7,0,15.0,10.5,0.33660030364990234,6.756678708318397,11,28,17,541,799,55,541,53
7,6,0,10.5,9.0,0.34466028213500977,-6.302284396407792,11,18,8,541,799,55,541,53
6,4,0,9.0,6.0,0.3527183532714844,-16.780455542707113,11,9,2,541,799,55,541,53
4,4,0,6.0,6.0,0.36087727546691895,-21.0,11,3,-4,541,799,55,541,53
1,2,0,1.5,3.0,0.368408203125,-18.719890110719483,11,2,-7,541,799,55,541,53
1,0,0,1.5,-0.0,0.3766171932220459,-18.928932188134524,11,1,-7,541,799,55,541,53
-1,1,0,-1.5,1.5,0.400651216506958,-17.753788748764677,11,2,-8,541,799,55,541,53
-3,0,0,-4.5,-0.0,0.4086313247680664,-16.0,11,6,-8,541,799,55,541,53
-2,0,0,-3.0,-0.0,0.41656923294067383,-13.958405421207704,11,9,-8,541,799,55,541,53
-1,0,0,-1.5,-0.0,0.42464637756347656,-13.193751525134303,11,10,-8,541,799,55,541,53
-1,0,0,-1.5,-0.0,0.4406242370605469,-12.398529491264556,11,11,-8,541,799,55,541,53
0,0,1,-0.0,-0.0,0.5175802707672119,-12.398529491264556,11,11,-8,541,799,55,541,53
0,1,1,-0.0,1.5,0.06579947471618652,294.013677527242,12,-315,-95,215,713,530,807,70
0,0,0,-0.0,-0.0,0.07076835632324219,294.013677527242,12,-315,-95,215,713,530,807,70
1,0,0,1.5,-0.0,0.07356834411621094,294.9712108654329,12,-316,-95,215,713,530,807,70
0,2,0,-0.0,3.0,0.0818474292755127,295.84739684634064,12,-316,-98,215,713,530,807,70
1,0,0,1.5,-0.0,0.0903935432434082,296.80265218952064,12,-317,-98,215,713,530,807,70
2,0,0,3.0,-0.0,0.09786653518676758,299.6699867033194,12,-320,-98,215,713,530,807,70
2,0,0,3.0,-0.0,0.10590434074401855,302.53962730322496,12,-323,-98,215,713,530,807,70
2,0,0,3.0,-0.0,0.11376738548278809,305.4115156689033,12,-326,-98,215,713,530,807,70
4,0,0,6.0,-0.0,0.12178540229797363,311.16181187415805,12,-332,-98,215,713,530,807,70
6,-1,0,9.0,-1.5,0.12970352172851562,319.52785504103906,12,-341,-97,215,713,530,807,70
7,-3,0,10.5,-4.5,0.13782334327697754,328.1115531073061,12,-351,-93,215,713,530,807,70
9,-2,0,13.5,-3.0,0.14561057090759277,339.9613313396463,12,-364,-90,215,713,530,807,70
9,-1,0,13.5,-1.5,0.15369844436645508,352.36287896493127,12,-377,-89,215,713,530,807,70
11,-2,0,16.5,-3.0,0.16173434257507324,367.2996395722969,12,-393,-86,215,713,530,807,70
9,-4,0,13.5,-6.0,0.16962552070617676,378.80671816682724,12,-406,-80,215,713,530,807,70
9,-5,0,13.5,-7.5,0.17774033546447754,390.3116504400038,12,-419,-73,215,713,530,807,70
7,-6,0,10.5,-9.0,0.18569254875183105,398.74762247187016,12,-429,-64,215,713,530,807,70
5,-7,0,7.5,-10.5,0.19379544258117676,404.33131006109727,12,-436,-54,215,713,530,807,70
3,-8,0,4.5,-12.0,0.20164251327514648,407.0,12,-440,-42,215,713,530,807,70
0,-8,0,-0.0,-12.0,0.20978546142578125,406.02154142399894,12,-440,-30,215,713,530,807,70
-4,-8,0,-6.0,-12.0,0.21759343147277832,399.37311150668614,12,-434,-18,215,713,530,807,70
-6,-8,0,-9.0,-12.0,0.22568249702453613,390.0423508310672,12,-425,-6,215,713,530,807,70
-6,-7,0,-9.0,-10.5,0.23359155654907227,381.01923032475315,12,-416,4,215,713,530,807,70
-8,-5,0,-12.0,-7.5,0.2416365146636963,369.149724730823,12,-404,11,215,713,530,807,70
-10,-5,0,-15.0,-7.5,0.24969244003295898,354.41622975936684,12,-389,18,215,713,530,807,70
-11,-5,0,-16.5,-7.5,0.25774240493774414,338.8368628158545,12,-373,25,215,713,530,807,70
-13,-3,0,-19.5,-4.5,0.26567745208740234,320.18586683594265,12,-354,29,215,713,530,807,70
-16,-3,0,-24.0,-4.5,0.27376556396484375,296.6458954969894,12,-330,33,215,713,530,807,70
-17,-3,0,-25.5,-4.5,0.28174638748168945,272.23606559126483,12,-305,37,215,713,530,807,70
-15,-1,0,-22.5,-1.5,0.2897164821624756,250.53983960211224,12,-283,38,215,713,530,807,70
-15,-1,0,-22.5,-1.5,0.29769134521484375,228.89770745499095,12,-261,39,215,713,530,807,70
-13,0,0,-19.5,-0.0,0.3060324192047119,210.12241839538055,12,-242,39,215,713,530,807,70
-11,1,0,-16.5,1.5,0.31384944915771484,194.17242417009948,12,-226,38,215,713,530,807,70
-11,1,0,-16.5,1.5,0.32181239128112793,178.23461257497573,12,-210,37,215,713,530,807,70
-11,3,0,-16.5,4.5,0.3297715187072754,161.78668654154427,12,-194,33,215,713,530,807,70
-8,2,0,-12.0,3.0,0.3377394676208496,149.45595680270128,12,-182,30,215,713,530,807,70
-8,3,0,-12.0,4.5,0.3457024097442627,136.97674261364529,12,-170,26,215,713,530,807,70
-7,2,0,-10.5,3.0,0.3540914058685303,126.64467204334326,12,-160,23,215,713,530,807,70
-8,3,0,-12.0,4.5,0.36185336112976074,114.21461054467824,12,-148,19,215,713,530,807,70
-8,3,0,-12.0,4.5,0.3697483539581299,101.82470537150812,12,-136,15,215,713,530,807,70
-7,2,0,-10.5,3.0,0.3777594566345215,91.57013865837392,12,-126,12,215,713,530,807,70
-6,1,0,-9.0,1.5,0.3857104778289795,82.51595636338071,12,-117,11,215,713,530,807,70
-5,2,0,-7.5,3.0,0.39376354217529297,75.2905254316979,12,-110,8,215,713,530,807,70
-5,0,0,-7.5,-0.0,0.40175843238830566,68.31021246711285,12,-103,8,215,713,530,807,70
-3,1,0,-4.5,1.5,0.40973639488220215,64.24716620639605,12,-99,7,215,713,530,807,70
-4,0,0,-6.0,-0.0,0.41800451278686523,58.263068789312314,12,-93,7,215,713,530,807,70
-4,1,0,-6.0,1.5,0.42576050758361816,52.20665112249179,12,-87,6,215,713,530,807,70
-7,1,0,-10.5,1.5,0.433713436126709,42.1621668954417,12,-77,5,215,713,530,807,70
-7,1,0,-10.5,1.5,0.44165849685668945,32.11929677819934,12,-67,4,215,713,530,807,70
-7,1,0,-10.5,1.5,0.44971251487731934,22.078892771321343,12,-57,3,215,713,530,807,70
