dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,11,0,3.0,16.5,0.42917823791503906,245.31135203828512,4,69,251,1055,1125,992,332,30
3,9,0,4.5,13.5,0.43732428550720215,231.71643642043796,4,65,238,1055,1125,992,332,30
3,10,0,4.5,15.0,0.4451413154602051,216.19256043393784,4,61,223,1055,1125,992,332,30
3,8,0,4.5,12.0,0.45331835746765137,203.56349191939628,4,57,211,1055,1125,992,332,30
3,10,0,4.5,15.0,0.4611654281616211,188.03940504246953,4,53,196,1055,1125,992,332,30
4,10,0,6.0,15.0,0.46919941902160645,172.00267377767625,4,47,181,1055,1125,992,332,30
4,11,0,6.0,16.5,0.47718143463134766,155.01764614298128,4,41,165,1055,1125,992,332,30
3,10,0,4.5,15.0,0.48522043228149414,139.49595463959565,4,37,150,1055,1125,992,332,30
3,7,0,4.5,10.5,0.49312829971313477,128.83671297690307,4,33,140,1055,1125,992,332,30
3,6,0,4.5,9.0,0.5012462139129639,119.17153200288055,4,29,131,1055,1125,992,332,30
3,7,0,4.5,10.5,0.5093002319335938,108.5556554755791,4,25,121,1055,1125,992,332,30
3,6,0,4.5,9.0,0.5172953605651855,98.95174417269794,4,21,112,1055,1125,992,332,30
3,7,0,4.5,10.5,0.525233268737793,88.40696301506973,4,17,102,1055,1125,992,332,30
2,5,0,3.0,7.5,0.5332963466644287,81.0260381354974,4,14,95,1055,1125,992,332,30
1,4,0,1.5,6.0,0.541222333908081,74.94442728707543,4,13,89,1055,1125,992,332,30
1,2,0,1.5,3.0,0.5492603778839111,71.83317338436964,4,12,86,1055,1125,992,332,30
0,3,0,-0.0,4.5,0.5572452545166016,67.87339742040264,4,12,82,1055,1125,992,332,30
1,2,0,1.5,3.0,0.5654773712158203,64.76214641043707,4,11,79,1055,1125,992,332,30
1,2,0,1.5,3.0,0.5732452869415283,61.6550715869472,4,10,76,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.5812692642211914,58.68174807915459,4,10,73,1055,1125,992,332,30
1,2,0,1.5,3.0,0.5892322063446045,55.576199954375554,4,9,70,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.5971572399139404,54.58448102845921,4,9,69,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.6051874160766602,53.59300255857006,4,9,68,1055,1125,992,332,30
1,1,0,1.5,1.5,0.6132092475891113,52.47592163134935,4,8,67,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.6213064193725586,51.483080554378645,4,8,66,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.6292853355407715,50.49045732013177,4,8,65,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.6451663970947266,49.49806198638839,4,8,64,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.6533284187316895,48.50590523722971,4,8,63,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.6611404418945312,45.530983801686226,4,8,60,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.6691932678222656,44.53990258641679,4,8,59,1055,1125,992,332,30
0,4,0,-0.0,6.0,0.6771643161773682,38.600373133029585,4,8,53,1055,1125,992,332,30
0,3,0,-0.0,4.5,0.6851613521575928,34.64876634922564,4,8,49,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.6932492256164551,31.69047011971501,4,8,46,1055,1125,992,332,30
0,3,0,-0.0,4.5,0.7012174129486084,27.755116652863897,4,8,42,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.7095072269439697,24.812058474788763,4,8,39,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.7171673774719238,21.87817782917155,4,8,36,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.7251303195953369,18.955853692699293,4,8,33,1055,1125,992,332,30
-1,3,0,-1.5,4.5,0.7333114147186279,15.364452901377952,4,9,29,1055,1125,992,332,30
0,4,0,-0.0,6.0,0.7413504123687744,9.698178070456937,4,9,23,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.7492914199829102,6.931712199461309,4,9,20,1055,1125,992,332,30
0,2,0,-0.0,3.0,0.757176399230957,4.235384061671343,4,9,17,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.765242338180542,3.3575597506858195,4,9,16,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.773247241973877,2.4928556845359005,4,9,15,1055,1125,992,332,30
0,1,0,-0.0,1.5,0.7811093330383301,1.6433169770932388,4,9,14,1055,1125,992,332,30
1,1,0,1.5,1.5,0.8052022457122803,0.2643375224737472,4,8,13,1055,1125,992,332,30
0,0,1,-0.0,-0.0,0.8523743152618408,0.2643375224737472,4,8,13,1055,1125,992,332,30
0,1,1,-0.0,1.5,0.007013797760009766,1020.5179503936201,5,-657,-821,390,292,1047,1112,63
0,1,1,-0.0,1.5,0.03096175193786621,1021.2989119066883,5,-657,-822,390,292,1047,1112,63
0,0,0,-0.0,-0.0,0.07897782325744629,1021.2989119066883,5,-657,-822,390,292,1047,1112,63
0,-1,0,-0.0,-1.5,0.19107770919799805,1020.5179503936201,5,-657,-821,390,292,1047,1112,63
-1,-2,0,-1.5,-3.0,0.19893670082092285,1017.5513816690147,5,-656,-818,390,292,1047,1112,63
-2,-1,0,-3.0,-1.5,0.20703363418579102,1014.8957883078026,5,-653,-817,390,292,1047,1112,63
-2,-2,0,-3.0,-3.0,0.21498966217041016,1010.679413255345,5,-650,-814,390,292,1047,1112,63
-4,-3,0,-6.0,-4.5,0.2229466438293457,1003.8120602312285,5,-644,-810,390,292,1047,1112,63
-4,-4,0,-6.0,-6.0,0.2310316562652588,995.3819951655425,5,-638,-804,390,292,1047,1112,63
-5,-6,0,-7.5,-9.0,0.23893976211547852,983.9807879955167,5,-631,-795,390,292,1047,1112,63
-5,-7,0,-7.5,-10.5,0.24694180488586426,971.7965895434627,5,-624,-785,390,292,1047,1112,63
-10,-13,0,-15.0,-19.5,0.25493884086608887,947.5892907650277,5,-609,-766,390,292,1047,1112,63
-16,-16,0,-24.0,-24.0,0.2629368305206299,913.8751240243337,5,-585,-742,390,292,1047,1112,63
-19,-18,0,-28.5,-27.0,0.27094364166259766,875.3520287393856,5,-557,-715,390,292,1047,1112,63
-20,-17,0,-30.0,-25.5,0.2789316177368164,837.2332635876145,5,-527,-690,390,292,1047,1112,63
-18,-17,0,-27.0,-25.5,0.28690171241760254,801.0006009613214,5,-500,-665,390,292,1047,1112,63
-20,-19,0,-30.0,-28.5,0.2950117588043213,760.6242795670179,5,-470,-637,390,292,1047,1112,63
-23,-20,0,-34.5,-30.0,0.3030977249145508,716.3586822938502,5,-436,-607,390,292,1047,1112,63
-25,-22,0,-37.5,-33.0,0.3110966682434082,668.0543612624128,5,-399,-574,390,292,1047,1112,63
-26,-23,0,-39.0,-34.5,0.31940674781799316,617.9992295835181,5,-360,-540,390,292,1047,1112,63
-21,-20,0,-31.5,-30.0,0.3269188404083252,575.9110313711558,5,-329,-510,390,292,1047,1112,63
-19,-20,0,-28.5,-30.0,0.33504676818847656,535.5695014735614,5,-301,-480,390,292,1047,1112,63
-17,-18,0,-25.5,-27.0,0.3430497646331787,499.45734984068224,5,-276,-453,390,292,1047,1112,63
-16,-20,0,-24.0,-30.0,0.35099172592163086,461.3748571972375,5,-252,-423,390,292,1047,1112,63
-13,-18,0,-19.5,-27.0,0.35898375511169434,428.46164148925425,5,-233,-396,390,292,1047,1112,63
-12,-17,0,-18.0,-25.5,0.36697983741760254,397.79598878720867,5,-215,-371,390,292,1047,1112,63
-9,-15,0,-13.5,-22.5,0.37502264976501465,372.24310285484114,5,-202,-349,390,292,1047,1112,63
-7,-15,0,-10.5,-22.5,0.38296079635620117,348.2004746832472,5,-192,-327,390,292,1047,1112,63
-7,-13,0,-10.5,-19.5,0.39098381996154785,326.7541054970579,5,-182,-308,390,292,1047,1112,63
-6,-13,0,-9.0,-19.5,0.3990597724914551,305.82339586198583,5,-173,-289,390,292,1047,1112,63
-7,-12,0,-10.5,-18.0,0.4070167541503906,285.24357700987383,5,-163,-271,390,292,1047,1112,63
-7,-12,0,-10.5,-18.0,0.4149646759033203,264.6653513687392,5,-153,-253,390,292,1047,1112,63
-7,-11,0,-10.5,-16.5,0.4229276180267334,245.79956647364895,5,-143,-237,390,292,1047,1112,63
-6,-10,0,-9.0,-15.0,0.43091273307800293,228.3067681338071,5,-134,-222,390,292,1047,1112,63
-4,-8,0,-6.0,-12.0,0.43895769119262695,214.93495074917675,5,-128,-210,390,292,1047,1112,63
-5,-7,0,-7.5,-10.5,0.4469788074493408,202.75414434828744,5,-121,-200,390,292,1047,1112,63
-3,-7,0,-4.5,-10.5,0.4549417495727539,192.13448859376265,5,-117,-190,390,292,1047,1112,63
-5,-9,0,-7.5,-13.5,0.46295881271362305,177.39625716408634,5,-110,-177,390,292,1047,1112,63
-4,-7,0,-6.0,-10.5,0.4709186553955078,165.73586353280888,5,-104,-167,390,292,1047,1112,63
-4,-6,0,-6.0,-9.0,0.47899866104125977,154.9247159470736,5,-98,-158,390,292,1047,1112,63
-3,-5,0,-4.5,-7.5,0.4870107173919678,146.867928531256,5,-94,-151,390,292,1047,1112,63
-3,-7,0,-4.5,-10.5,0.4949367046356201,136.2752223134078,5,-90,-141,390,292,1047,1112,63
-4,-6,0,-6.0,-9.0,0.5029497146606445,125.46085772486356,5,-84,-132,390,292,1047,1112,63
-3,-5,0,-4.5,-7.5,0.5111017227172852,117.40822079655831,5,-80,-125,390,292,1047,1112,63
-3,-5,0,-4.5,-7.5,0.5192158222198486,109.356688476182,5,-76,-118,390,292,1047,1112,63
-1,-4,0,-1.5,-6.0,0.5271406173706055,103.79243302203577,5,-75,-112,390,292,1047,1112,63
-2,-5,0,-3.0,-7.5,0.5350618362426758,96.31457104353767,5,-72,-105,390,292,1047,1112,63
-2,-7,0,-3.0,-10.5,0.5430006980895996,86.41379816699569,5,-69,-95,390,292,1047,1112,63
-2,-7,0,-3.0,-10.5,0.550980806350708,76.61505470890214,5,-66,-85,390,292,1047,1112,63
-1,-6,0,-1.5,-9.0,0.5589637756347656,69.00499987500625,5,-65,-76,390,292,1047,1112,63
-1,-4,0,-1.5,-6.0,0.5669608116149902,63.84724561103501,5,-64,-70,390,292,1047,1112,63
-2,-6,0,-3.0,-9.0,0.5750517845153809,55.2670273047588,5,-61,-61,390,292,1047,1112,63
-1,-4,0,-1.5,-6.0,0.5832076072692871,50.39410298049853,5,-60,-55,390,292,1047,1112,63
-1,-5,0,-1.5,-7.5,0.591315746307373,45.05918747922567,5,-59,-48,390,292,1047,1112,63
-2,-5,0,-3.0,-7.5,0.5991976261138916,38.40461079784254,5,-56,-41,390,292,1047,1112,63
-1,-4,0,-1.5,-6.0,0.606865644454956,34.19202405202648,5,-55,-35,390,292,1047,1112,63
-2,-4,0,-3.0,-6.0,0.6149377822875977,28.539902586416787,5,-52,-29,390,292,1047,1112,63
-3,-4,0,-4.5,-6.0,0.6229567527770996,22.225933528685054,5,-48,-23,390,292,1047,1112,63
-2,-4,0,-3.0,-6.0,0.6308577060699463,17.104053883222775,5,-45,-17,390,292,1047,1112,63
-3,-3,0,-4.5,-4.5,0.6388797760009766,12.011626335213137,5,-41,-13,390,292,1047,1112,63
-2,-4,0,-3.0,-6.0,0.6468527317047119,7.639358172723313,5,-38,-7,390,292,1047,1112,63
-3,-2,0,-4.5,-3.0,0.6549596786499023,3.23448553724738,5,-34,-4,390,292,1047,1112,63
-2,-2,0,-3.0,-3.0,0.6629397869110107,0.01612483854164637,5,-31,-1,390,292,1047,1112,63
-2,-1,0,-3.0,-1.5,0.6709086894989014,-3.0,5,-28,0,390,292,1047,1112,63
-1,-1,0,-1.5,-1.5,0.6789717674255371,-3.981487827787408,5,-27,1,390,292,1047,1112,63
0,0,1,-0.0,-0.0,0.7158856391906738,-3.981487827787408,5,-27,1,390,292,1047,1112,63
0,0,0,-0.0,-0.0,0.08055877685546875,1217.916058496297,6,1217,232,1634,523,417,291,42
2,0,0,3.0,-0.0,0.15254783630371094,1214.9692552810527,6,1214,232,1634,523,417,291,42
4,1,0,6.0,1.5,0.16065573692321777,1208.8882063016947,6,1208,231,1634,523,417,291,42
2,1,0,3.0,1.5,0.16867685317993164,1205.7538465397204,6,1205,230,1634,523,417,291,42
1,0,0,1.5,-0.0,0.17678165435791016,1204.7715937318828,6,1204,230,1634,523,417,291,42
