dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.29712605476379395,151.11915828246265,5,-39,146,686,564,601,185,9
1,2,0,1.5,3.0,0.3049311637878418,148.48905683584903,5,-40,143,686,564,601,185,9
2,2,0,3.0,3.0,0.31287717819213867,146.4547711752676,5,-43,140,686,564,601,185,9
1,4,0,1.5,6.0,0.3209960460662842,141.03900169811186,5,-44,134,686,564,601,185,9
1,5,0,1.5,7.5,0.32900309562683105,134.73678042761748,5,-45,127,686,564,601,185,9
1,5,0,1.5,7.5,0.3370170593261719,128.51459061133875,5,-46,120,686,564,601,185,9
0,5,0,-0.0,7.5,0.34545207023620605,122.00409829181969,5,-46,113,686,564,601,185,9
0,4,0,-0.0,6.0,0.3531341552734375,116.46887996370532,5,-46,107,686,564,601,185,9
0,3,0,-0.0,4.5,0.3611180782318115,112.80514172678478,5,-46,103,686,564,601,185,9
-1,3,0,-1.5,4.5,0.36890125274658203,108.74741376235114,5,-45,99,686,564,601,185,9
0,1,0,-0.0,1.5,0.37701916694641113,107.83784122468327,5,-45,98,686,564,601,185,9
-1,2,0,-1.5,3.0,0.38492321968078613,104.69479452198185,5,-44,95,686,564,601,185,9
-1,2,0,-1.5,3.0,0.39292216300964355,101.55294185792945,5,-43,92,686,564,601,185,9
0,1,0,-0.0,1.5,0.4009060859680176,100.64790112068906,5,-43,91,686,564,601,185,9
0,2,0,-0.0,3.0,0.4089062213897705,97.94386147176351,5,-43,88,686,564,601,185,9
0,2,0,-0.0,3.0,0.41698122024536133,95.25754563287887,5,-43,85,686,564,601,185,9
0,2,0,-0.0,3.0,0.4250190258026123,92.59049627256569,5,-43,82,686,564,601,185,9
0,3,0,-0.0,4.5,0.43311309814453125,89.06739021662193,5,-43,78,686,564,601,185,9
0,3,0,-0.0,4.5,0.44106006622314453,85.58621384311844,5,-43,74,686,564,601,185,9
-1,5,0,-1.5,7.5,0.44897913932800293,79.07591289387686,5,-42,67,686,564,601,185,9
-2,4,0,-3.0,6.0,0.4569551944732666,72.40165743959182,5,-39,61,686,564,601,185,9
-2,5,0,-3.0,7.5,0.464968204498291,64.89992295835181,5,-36,54,686,564,601,185,9
