dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-2,0,-0.0,-3.0,0.7680563926696777,7.615773105863909,13,-3,-7,1506,720,1811,97,9
-1,-1,0,-1.5,-1.5,0.7824234962463379,6.324555320336759,13,-2,-6,1506,720,1811,97,9
-1,-1,0,-1.5,-1.5,0.791257381439209,5.0990195135927845,13,-1,-5,1506,720,1811,97,9
0,-1,0,-0.0,-1.5,0.7979073524475098,4.123105625617661,13,-1,-4,1506,720,1811,97,9
-1,0,0,-1.5,-0.0,0.8059375286102295,4.0,13,0,-4,1506,720,1811,97,9
0,-1,0,-0.0,-1.5,0.8138735294342041,3.0,13,0,-3,1506,720,1811,97,9
0,-1,0,-0.0,-1.5,0.8299663066864014,2.0,13,0,-2,1506,720,1811,97,9
0,-1,0,-0.0,-1.5,0.8619065284729004,1.0,13,0,-1,1506,720,1811,97,9
0,0,1,-0.0,-0.0,0.8878803253173828,1.0,13,0,-1,1506,720,1811,97,9
0,0,0,-0.0,-0.0,0.10059714317321777,1322.7656632979251,14,-1203,-550,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.155609130859375,1321.8562705528918,14,-1202,-550,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.16367316246032715,1320.947008778172,14,-1201,-550,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.17192816734313965,1320.0378782444086,14,-1200,-550,303,171,1506,721,2
-2,0,0,-3.0,-0.0,0.1795642375946045,1317.3112768059036,14,-1197,-550,303,171,1506,721,2
-3,0,0,-4.5,-0.0,0.1891162395477295,1313.6776621378624,14,-1193,-550,303,171,1506,721,2
-3,0,0,-4.5,-0.0,0.19563508033752441,1310.046182392056,14,-1189,-550,303,171,1506,721,2
-3,-1,0,-4.5,-1.5,0.20366811752319336,1305.996171510468,14,-1185,-549,303,171,1506,721,2
-5,-1,0,-7.5,-1.5,0.21155905723571777,1299.225923386691,14,-1178,-548,303,171,1506,721,2
-5,-2,0,-7.5,-3.0,0.21961307525634766,1291.613719344913,14,-1171,-545,303,171,1506,721,2
-7,-2,0,-10.5,-3.0,0.2302532196044922,1281.282560561877,14,-1161,-542,303,171,1506,721,2
-8,-1,0,-12.0,-1.5,0.23588919639587402,1269.992913366055,14,-1149,-541,303,171,1506,721,2
-11,-2,0,-16.5,-3.0,0.2441871166229248,1254.245988632214,14,-1133,-538,303,171,1506,721,2
-15,-2,0,-22.5,-3.0,0.25155115127563477,1233.1042129520117,14,-1111,-535,303,171,1506,721,2
-18,-3,0,-27.0,-4.5,0.25974607467651367,1207.0695920285623,14,-1084,-531,303,171,1506,721,2
-22,-4,0,-33.0,-6.0,0.2679431438446045,1174.830200497076,14,-1051,-525,303,171,1506,721,2
-24,-5,0,-36.0,-7.5,0.2779111862182617,1139.538941853239,14,-1015,-518,303,171,1506,721,2
-25,-5,0,-37.5,-7.5,0.28359103202819824,1103.4514035516017,14,-978,-511,303,171,1506,721,2
-26,-5,0,-39.0,-7.5,0.29306507110595703,1065.709622739703,14,-939,-504,303,171,1506,721,2
-29,-6,0,-43.5,-9.0,0.30100011825561523,1023.6410503687315,14,-896,-495,303,171,1506,721,2
-26,-7,0,-39.0,-10.5,0.30761218070983887,984.7202648468244,14,-857,-485,303,171,1506,721,2
-25,-8,0,-37.5,-12.0,0.3159291744232178,946.6409034052987,14,-820,-473,303,171,1506,721,2
-24,-8,0,-36.0,-12.0,0.32423901557922363,909.4927157487299,14,-784,-461,303,171,1506,721,2
-23,-9,0,-34.5,-13.5,0.33155202865600586,873.615476053395,14,-750,-448,303,171,1506,721,2
-24,-10,0,-36.0,-15.0,0.3395700454711914,835.0359273707928,14,-714,-433,303,171,1506,721,2
-22,-10,0,-33.0,-15.0,0.3475680351257324,799.0525639781152,14,-681,-418,303,171,1506,721,2
-21,-12,0,-31.5,-18.0,0.3555731773376465,763.2168761236874,14,-650,-400,303,171,1506,721,2
-21,-12,0,-31.5,-18.0,0.36358213424682617,727.3822928831853,14,-619,-382,303,171,1506,721,2
-23,-13,0,-34.5,-19.5,0.3715832233428955,688.4722216618475,14,-585,-363,303,171,1506,721,2
-25,-16,0,-37.5,-24.0,0.37957310676574707,644.3795465407014,14,-548,-339,303,171,1506,721,2
-26,-15,0,-39.0,-22.5,0.38758111000061035,599.6415596004,14,-509,-317,303,171,1506,721,2
-26,-16,0,-39.0,-24.0,0.3955681324005127,553.8492574699364,14,-470,-293,303,171,1506,721,2
-25,-15,0,-37.5,-22.5,0.40357422828674316,510.8130773580489,14,-433,-271,303,171,1506,721,2
-23,-13,0,-34.5,-19.5,0.41231513023376465,471.9163061391289,14,-399,-252,303,171,1506,721,2
-19,-12,0,-28.5,-18.0,0.41977524757385254,438.6308242702512,14,-371,-234,303,171,1506,721,2
-18,-12,0,-27.0,-18.0,0.43116021156311035,406.1920727931553,14,-344,-216,303,171,1506,721,2
-16,-10,0,-24.0,-15.0,0.43567323684692383,377.8901956918173,14,-320,-201,303,171,1506,721,2
-15,-8,0,-22.5,-12.0,0.44823408126831055,352.8809997718778,14,-298,-189,303,171,1506,721,2
-13,-6,0,-19.5,-9.0,0.45526623725891113,332.0256014225409,14,-279,-180,303,171,1506,721,2
-12,-6,0,-18.0,-9.0,0.4602491855621338,312.0288448204749,14,-261,-171,303,171,1506,721,2
-14,-6,0,-21.0,-9.0,0.46758103370666504,289.5582842883277,14,-240,-162,303,171,1506,721,2
-13,-5,0,-19.5,-7.5,0.47556018829345703,269.937029693964,14,-221,-155,303,171,1506,721,2
-12,-4,0,-18.0,-6.0,0.4836270809173584,251.81342299408902,14,-203,-149,303,171,1506,721,2
-12,-5,0,-18.0,-7.5,0.4974792003631592,233.21449354617735,14,-185,-142,303,171,1506,721,2
-11,-4,0,-16.5,-6.0,0.49958014488220215,216.92625475031832,14,-169,-136,303,171,1506,721,2
-11,-5,0,-16.5,-7.5,0.5095231533050537,200.124960961895,14,-153,-129,303,171,1506,721,2
-10,-4,0,-15.0,-6.0,0.5155880451202393,184.85940603604675,14,-138,-123,303,171,1506,721,2
-10,-5,0,-15.0,-7.5,0.5240302085876465,169.07099100673656,14,-123,-116,303,171,1506,721,2
-9,-4,0,-13.5,-6.0,0.5333971977233887,155.56349186104046,14,-110,-110,303,171,1506,721,2
-8,-4,0,-12.0,-6.0,0.5398821830749512,142.89856542317,14,-98,-104,303,171,1506,721,2
-8,-3,0,-12.0,-4.5,0.5475890636444092,131.89389675038038,14,-86,-100,303,171,1506,721,2
-8,-3,0,-12.0,-4.5,0.5570790767669678,121.21056059601408,14,-74,-96,303,171,1506,721,2
-6,-4,0,-9.0,-6.0,0.5636050701141357,111.01801655587259,14,-65,-90,303,171,1506,721,2
-7,-2,0,-10.5,-3.0,0.57157301902771,102.9271587094485,14,-55,-87,303,171,1506,721,2
-6,-3,0,-9.0,-4.5,0.5801482200622559,94.89467845985885,14,-46,-83,303,171,1506,721,2
-6,-3,0,-9.0,-4.5,0.5877041816711426,87.23531395025755,14,-37,-79,303,171,1506,721,2
-4,-3,0,-6.0,-4.5,0.5955550670623779,81.15417426109393,14,-31,-75,303,171,1506,721,2
-2,-1,0,-3.0,-1.5,0.6036131381988525,79.12016177940993,14,-28,-74,303,171,1506,721,2
-1,-1,0,-1.5,-1.5,0.6115531921386719,77.83315488916018,14,-27,-73,303,171,1506,721,2
-1,-2,0,-1.5,-3.0,0.6278030872344971,74.67261881037788,14,-26,-70,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.6360330581665039,74.33034373659252,14,-25,-70,303,171,1506,721,2
-1,-1,0,-1.5,-1.5,0.6436021327972412,73.05477397131553,14,-24,-69,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.6516170501708984,72.11102550927978,14,-24,-68,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.6596262454986572,71.16881339463234,14,-24,-67,303,171,1506,721,2
-1,-2,0,-1.5,-3.0,0.6675751209259033,68.00735254367721,14,-23,-64,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.6755771636962891,67.06713054842886,14,-23,-63,303,171,1506,721,2
-1,-3,0,-1.5,-4.5,0.6872231960296631,62.96824596572466,14,-22,-59,303,171,1506,721,2
-1,-2,0,-1.5,-3.0,0.6916701793670654,59.80802621722272,14,-21,-56,303,171,1506,721,2
-1,-3,0,-1.5,-4.5,0.6995971202850342,55.71355310873648,14,-20,-52,303,171,1506,721,2
0,-3,0,-0.0,-4.5,0.7075750827789307,52.0,14,-20,-48,303,171,1506,721,2
-1,-3,0,-1.5,-4.5,0.7156140804290771,47.92702786528704,14,-19,-44,303,171,1506,721,2
-1,-4,0,-1.5,-6.0,0.7288222312927246,42.04759208325728,14,-18,-38,303,171,1506,721,2
0,-4,0,-0.0,-6.0,0.7316782474517822,36.71511950137164,14,-18,-32,303,171,1506,721,2
-1,-3,0,-1.5,-4.5,0.7405040264129639,32.7566787083184,14,-17,-28,303,171,1506,721,2
0,-3,0,-0.0,-4.5,0.7475831508636475,29.410882339705484,14,-17,-24,303,171,1506,721,2
-1,-3,0,-1.5,-4.5,0.7555911540985107,25.612496949731394,14,-16,-20,303,171,1506,721,2
0,-2,0,-0.0,-3.0,0.7635622024536133,23.345235059857504,14,-16,-17,303,171,1506,721,2
0,-2,0,-0.0,-3.0,0.7716190814971924,21.2602916254693,14,-16,-14,303,171,1506,721,2
-1,-2,0,-1.5,-3.0,0.7796831130981445,18.601075237738275,14,-15,-11,303,171,1506,721,2
-1,-2,0,-1.5,-3.0,0.7875790596008301,16.1245154965971,14,-14,-8,303,171,1506,721,2
0,-2,0,-0.0,-3.0,0.7955880165100098,14.866068747318506,14,-14,-5,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.806861162185669,14.560219778561036,14,-14,-4,303,171,1506,721,2
-1,-1,0,-1.5,-1.5,0.8116860389709473,13.341664064126334,14,-13,-3,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.8275701999664307,13.152946437965905,14,-13,-2,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.835597038269043,12.165525060596439,14,-12,-2,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.8438050746917725,12.041594578792296,14,-12,-1,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.8538241386413574,12.0,14,-12,0,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.8596341609954834,11.0,14,-11,0,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.87571120262146,11.045361017187261,14,-11,1,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.891571044921875,10.04987562112089,14,-10,1,303,171,1506,721,2
-1,-1,0,-1.5,-1.5,0.8996381759643555,9.219544457292887,14,-9,2,303,171,1506,721,2
-1,-1,0,-1.5,-1.5,0.9155831336975098,8.54400374531753,14,-8,3,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.931657075881958,7.615773105863909,14,-7,3,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.947573184967041,6.708203932499369,14,-6,3,303,171,1506,721,2
0,-1,0,-0.0,-1.5,0.9557900428771973,7.211102550927978,14,-6,4,303,171,1506,721,2
-1,0,0,-1.5,-0.0,0.97955322265625,6.4031242374328485,14,-5,4,303,171,1506,721,2
-1,0,0,-1.5,-0.0,1.0041382312774658,5.656854249492381,14,-4,4,303,171,1506,721,2
-1,0,0,-1.5,-0.0,1.0281212329864502,5.0,14,-3,4,303,171,1506,721,2
0,0,1,-0.0,-0.0,1.155569076538086,5.0,14,-3,4,303,171,1506,721,2
0,0,0,-0.0,-0.0,1.363586187362671,5.0,14,-3,4,303,171,1506,721,2
0,0,1,-0.0,-0.0,1.5635931491851807,5.0,14,-3,4,303,171,1506,721,2
-1,1,1,-1.5,1.5,1.603581190109253,3.605551275463989,14,-2,3,303,171,1506,721,2
-1,1,1,-1.5,1.5,1.611556053161621,2.23606797749979,14,-1,2,303,171,1506,721,2
-1,1,1,-1.5,1.5,1.6196231842041016,1.0,14,0,1,303,171,1506,721,2
0,1,1,-0.0,1.5,1.6294991970062256,0.0,14,0,0,303,171,1506,721,2
-1,0,1,-1.5,-0.0,1.6355922222137451,1.0,14,1,0,303,171,1506,721,2
0,1,1,-0.0,1.5,1.6515491008758545,1.4142135623730951,14,1,-1,303,171,1506,721,2
0,0,0,-0.0,-0.0,1.7735731601715088,1.4142135623730951,14,1,-1,303,171,1506,721,2
0,0,1,-0.0,-0.0,1.9066071510314941,1.4142135623730951,14,1,-1,303,171,302,172,2
0,0,0,-0.0,-0.0,0.09824633598327637,916.2559686026607,15,625,670,927,842,302,172,16
2,0,0,3.0,-0.0,0.2515532970428467,914.2122291896997,15,622,670,927,842,302,172,16
3,2,0,4.5,3.0,0.2597782611846924,909.2925821758363,15,618,667,927,842,302,172,16
3,4,0,4.5,6.0,0.2671992778778076,902.1734866421203,15,614,661,927,842,302,172,16
5,5,0,7.5,7.5,0.275158166885376,892.2807854033392,15,607,654,927,842,302,172,16
6,8,0,9.0,12.0,0.2841813564300537,877.3642345115283,15,598,642,927,842,302,172,16
8,10,0,12.0,15.0,0.291168212890625,858.2103471760289,15,586,627,927,842,302,172,16
8,9,0,12.0,13.5,0.2993662357330322,840.5188873547102,15,574,614,927,842,302,172,16
8,11,0,12.0,16.5,0.30809831619262695,820.6387755888702,15,562,598,927,842,302,172,16
11,13,0,16.5,19.5,0.3221571445465088,795.8372949290577,15,546,579,927,842,302,172,16
13,16,0,19.5,24.0,0.3236403465270996,765.3456735358213,15,527,555,927,842,302,172,16
16,17,0,24.0,25.5,0.33369016647338867,730.690769067189,15,503,530,927,842,302,172,16
19,20,0,28.5,30.0,0.3392362594604492,689.6557112066861,15,475,500,927,842,302,172,16
21,20,0,31.5,30.0,0.3475673198699951,646.5570353804836,15,444,470,927,842,302,172,16
20,21,0,30.0,31.5,0.3551642894744873,603.4210801753615,15,414,439,927,842,302,172,16
20,23,0,30.0,34.5,0.36318516731262207,558.1048288628222,15,384,405,927,842,302,172,16
19,22,0,28.5,33.0,0.3711831569671631,514.8980481609927,15,356,372,927,842,302,172,16
18,21,0,27.0,31.5,0.379230260848999,473.83752489645644,15,329,341,927,842,302,172,16
18,21,0,27.0,31.5,0.3872191905975342,432.78632141046234,15,302,310,927,842,302,172,16
17,21,0,25.5,31.5,0.39736223220825195,393.15391388106514,15,277,279,927,842,302,172,16
17,18,0,25.5,27.0,0.40326428413391113,356.38181771801993,15,252,252,927,842,302,172,16
15,17,0,22.5,25.5,0.41117429733276367,323.154761685481,15,230,227,927,842,302,172,16
13,16,0,19.5,24.0,0.41964221000671387,292.7968579066381,15,211,203,927,842,302,172,16
12,13,0,18.0,19.5,0.42715930938720703,266.6552080871476,15,193,184,927,842,302,172,16
11,11,0,16.5,16.5,0.43529319763183594,244.03483357914297,15,177,168,927,842,302,172,16
9,9,0,13.5,13.5,0.4431462287902832,225.656819085974,15,164,155,927,842,302,172,16
7,8,0,10.5,12.0,0.451282262802124,210.1547049199708,15,154,143,927,842,302,172,16
7,7,0,10.5,10.5,0.45915913581848145,196.02295783912658,15,144,133,927,842,302,172,16
7,7,0,10.5,10.5,0.4672102928161621,181.89282558693733,15,134,123,927,842,302,172,16
6,7,0,9.0,10.5,0.4778401851654053,168.50519279832298,15,125,113,927,842,302,172,16
7,6,0,10.5,9.0,0.483187198638916,155.05160431288675,15,115,104,927,842,302,172,16
5,6,0,7.5,9.0,0.4912073612213135,143.83671297690307,15,108,95,927,842,302,172,16
5,5,0,7.5,7.5,0.49918031692504883,133.9589489358587,15,101,88,927,842,302,172,16
4,4,0,6.0,6.0,0.5071651935577393,125.49501982150527,15,95,82,927,842,302,172,16
3,3,0,4.5,4.5,0.5157852172851562,119.85407794480753,15,91,78,927,842,302,172,16
3,3,0,4.5,4.5,0.5257282257080078,114.21471008587291,15,87,74,927,842,302,172,16
2,2,0,3.0,3.0,0.5312352180480957,109.98636279102969,15,84,71,927,842,302,172,16
2,2,0,3.0,3.0,0.5407092571258545,105.75916035975324,15,81,68,927,842,302,172,16
1,1,0,1.5,1.5,0.5493583679199219,104.35037134576953,15,80,67,927,842,302,172,16
1,1,0,1.5,1.5,0.5551822185516357,102.9417310909429,15,79,66,927,842,302,172,16
0,2,0,-0.0,3.0,0.5635123252868652,101.04454463255303,15,79,63,927,842,302,172,16
2,4,0,3.0,6.0,0.5711662769317627,95.0,15,76,57,927,842,302,172,16
2,3,0,3.0,4.5,0.5792982578277588,90.21086409075129,15,73,53,927,842,302,172,16
1,4,0,1.5,6.0,0.5874502658843994,85.98255637046388,15,72,47,927,842,302,172,16
2,3,0,3.0,4.5,0.6022813320159912,81.30190649671138,15,69,43,927,842,302,172,16
2,3,0,3.0,4.5,0.6058523654937744,76.66159403508382,15,66,39,927,842,302,172,16
1,2,0,1.5,3.0,0.6111612319946289,74.30343195303969,15,65,36,927,842,302,172,16
1,2,0,1.5,3.0,0.6191482543945312,72.00694410957877,15,64,33,927,842,302,172,16
1,3,0,1.5,4.5,0.6272032260894775,69.35416353759881,15,63,29,927,842,302,172,16
1,2,0,1.5,3.0,0.6351752281188965,67.23094525588644,15,62,26,927,842,302,172,16
1,2,0,1.5,3.0,0.6433842182159424,65.19202405202648,15,61,23,927,842,302,172,16
2,1,0,3.0,1.5,0.651179313659668,62.03224967708329,15,58,22,927,842,302,172,16
1,2,0,1.5,3.0,0.659257173538208,60.08327554319921,15,57,19,927,842,302,172,16
1,1,0,1.5,1.5,0.6671571731567383,58.82176467941097,15,56,18,927,842,302,172,16
2,2,0,3.0,3.0,0.6752002239227295,55.08175741568164,15,53,15,927,842,302,172,16
2,1,0,3.0,1.5,0.6839032173156738,51.92301994298868,15,50,14,927,842,302,172,16
1,0,0,1.5,-0.0,0.6911993026733398,50.96076922496363,15,49,14,927,842,302,172,16
0,1,0,-0.0,1.5,0.70184326171875,50.695167422546305,15,49,13,927,842,302,172,16
1,0,0,1.5,-0.0,0.7151603698730469,49.72926703662542,15,48,13,927,842,302,172,16
1,1,0,1.5,1.5,0.7392091751098633,48.507731342539614,15,47,12,927,842,302,172,16
2,0,0,3.0,-0.0,0.7482771873474121,45.60701700396552,15,44,12,927,842,302,172,16
2,0,0,3.0,-0.0,0.7551822662353516,42.720018726587654,15,41,12,927,842,302,172,16
1,0,0,1.5,-0.0,0.7634172439575195,41.7612260356422,15,40,12,927,842,302,172,16
1,1,0,1.5,1.5,0.7711412906646729,40.52159917870962,15,39,11,927,842,302,172,16
1,0,0,1.5,-0.0,0.7791671752929688,39.56008088970496,15,38,11,927,842,302,172,16
1,0,0,1.5,-0.0,0.7878081798553467,38.600518131237564,15,37,11,927,842,302,172,16
2,1,0,3.0,1.5,0.7951481342315674,35.4400902933387,15,34,10,927,842,302,172,16
1,0,0,1.5,-0.0,0.8041532039642334,34.48187929913333,15,33,10,927,842,302,172,16
1,0,0,1.5,-0.0,0.8123271465301514,33.52610922848042,15,32,10,927,842,302,172,16
2,1,0,3.0,1.5,0.8191332817077637,30.364452901377952,15,29,9,927,842,302,172,16
1,0,0,1.5,-0.0,0.8274073600769043,29.410882339705484,15,28,9,927,842,302,172,16
2,1,0,3.0,1.5,0.8356201648712158,26.248809496813376,15,25,8,927,842,302,172,16
2,0,0,3.0,-0.0,0.8431453704833984,23.40939982143925,15,22,8,927,842,302,172,16
2,1,0,3.0,1.5,0.8511562347412109,20.248456731316587,15,19,7,927,842,302,172,16
2,0,0,3.0,-0.0,0.860950231552124,17.46424919657298,15,16,7,927,842,302,172,16
1,1,0,1.5,1.5,0.867307186126709,16.15549442140351,15,15,6,927,842,302,172,16
2,0,0,3.0,-0.0,0.8751733303070068,13.416407864998739,15,12,6,927,842,302,172,16
1,1,0,1.5,1.5,0.8915121555328369,12.083045973594572,15,11,5,927,842,302,172,16
1,0,0,1.5,-0.0,0.8992853164672852,11.180339887498949,15,10,5,927,842,302,172,16
1,0,0,1.5,-0.0,0.9231972694396973,10.295630140987,15,9,5,927,842,302,172,16
1,1,0,1.5,1.5,0.9311501979827881,8.94427190999916,15,8,4,927,842,302,172,16
1,0,0,1.5,-0.0,0.9405522346496582,8.06225774829855,15,7,4,927,842,302,172,16
1,0,0,1.5,-0.0,0.9551782608032227,7.211102550927978,15,6,4,927,842,302,172,16
0,0,1,-0.0,-0.0,1.017165184020996,7.211102550927978,15,6,4,927,842,302,172,16
0,0,0,-0.0,-0.0,0.06575131416320801,593.6328831862332,16,-320,-500,601,338,921,838,64
-1,0,0,-1.5,-0.0,0.16055727005004883,593.0944275577035,16,-319,-500,601,338,921,838,64
-1,0,0,-1.5,-0.0,0.16770029067993164,592.5571702376067,16,-318,-500,601,338,921,838,64
-1,0,0,-1.5,-0.0,0.17569541931152344,592.0211144883264,16,-317,-500,601,338,921,838,64
-1,0,0,-1.5,-0.0,0.18413925170898438,591.486263576763,16,-316,-500,601,338,921,838,64
-2,0,0,-3.0,-0.0,0.19169831275939941,589.8889726041673,16,-313,-500,601,338,921,838,64
-2,-1,0,-3.0,-1.5,0.19970941543579102,587.4529768415512,16,-310,-499,601,338,921,838,64
-3,-2,0,-4.5,-3.0,0.20770931243896484,582.7967055500571,16,-306,-496,601,338,921,838,64
-3,-4,0,-4.5,-6.0,0.21570038795471191,575.5901319515476,16,-302,-490,601,338,921,838,64
-4,-5,0,-6.0,-7.5,0.223710298538208,566.4847747292066,16,-296,-483,601,338,921,838,64
-5,-7,0,-7.5,-10.5,0.2318253517150879,554.3013620766235,16,-289,-473,601,338,921,838,64
-6,-8,0,-9.0,-12.0,0.23973441123962402,539.3709298803561,16,-280,-461,601,338,921,838,64
-7,-9,0,-10.5,-13.5,0.2477114200592041,523.0716968064703,16,-270,-448,601,338,921,838,64
-8,-13,0,-12.0,-19.5,0.2557523250579834,500.6046344172215,16,-258,-429,601,338,921,838,64
-9,-14,0,-13.5,-21.0,0.2639462947845459,475.908604671107,16,-245,-408,601,338,921,838,64
-11,-15,0,-16.5,-22.5,0.2717463970184326,448.81733478108885,16,-229,-386,601,338,921,838,64
-14,-16,0,-21.0,-24.0,0.28013038635253906,417.50209580312287,16,-208,-362,601,338,921,838,64
-15,-18,0,-22.5,-27.0,0.28961730003356934,383.172285010281,16,-186,-335,601,338,921,838,64
-16,-18,0,-24.0,-27.0,0.29573845863342285,348.0057470789814,16,-162,-308,601,338,921,838,64
-16,-17,0,-24.0,-25.5,0.30371928215026855,314.8539343886304,16,-138,-283,601,338,921,838,64
-15,-16,0,-22.5,-24.0,0.311725378036499,283.79041562392484,16,-116,-259,601,338,921,838,64
-13,-14,0,-19.5,-21.0,0.3200843334197998,257.00778198334774,16,-97,-238,601,338,921,838,64
-11,-14,0,-16.5,-21.0,0.3277144432067871,231.62469643800938,16,-81,-217,601,338,921,838,64
-9,-11,0,-13.5,-16.5,0.33571934700012207,212.19095173922943,16,-68,-201,601,338,921,838,64
-8,-11,0,-12.0,-16.5,0.3437023162841797,193.28993765843063,16,-56,-185,601,338,921,838,64
-7,-10,0,-10.5,-15.0,0.35171937942504883,176.11359970201053,16,-46,-170,601,338,921,838,64
-5,-7,0,-7.5,-10.5,0.3597373962402344,164.68454693747074,16,-39,-160,601,338,921,838,64
-6,-8,0,-9.0,-12.0,0.3677222728729248,151.00993344810135,16,-30,-148,601,338,921,838,64
-5,-6,0,-7.5,-9.0,0.37572240829467773,140.8900280360537,16,-23,-139,601,338,921,838,64
-4,-7,0,-6.0,-10.5,0.3844172954559326,130.11533345459327,16,-17,-129,601,338,921,838,64
-3,-6,0,-4.5,-9.0,0.3916943073272705,120.70211265756701,16,-13,-120,601,338,921,838,64
-3,-6,0,-4.5,-9.0,0.39974141120910645,111.36426715962351,16,-9,-111,601,338,921,838,64
-4,-7,0,-6.0,-10.5,0.4077744483947754,101.04454463255303,16,-3,-101,601,338,921,838,64
-3,-5,0,-4.5,-7.5,0.41759538650512695,94.00531899844816,16,1,-94,601,338,921,838,64
-2,-4,0,-3.0,-6.0,0.42398834228515625,88.09086218218096,16,4,-88,601,338,921,838,64
-2,-4,0,-3.0,-6.0,0.4327373504638672,82.29823813423954,16,7,-82,601,338,921,838,64
-2,-3,0,-3.0,-4.5,0.44234633445739746,78.63841300535,16,10,-78,601,338,921,838,64
-3,-4,0,-4.5,-6.0,0.44782328605651855,73.348483283569,16,14,-72,601,338,921,838,64
-1,-4,0,-1.5,-6.0,0.4564094543457031,67.68308503607086,16,15,-66,601,338,921,838,64
-2,-3,0,-3.0,-4.5,0.47052836418151855,64.5600495662759,16,18,-62,601,338,921,838,64
-1,-4,0,-1.5,-6.0,0.47272729873657227,59.135437767890075,16,19,-56,601,338,921,838,64
0,-1,0,-0.0,-1.5,0.4828014373779297,58.18934610390462,16,19,-55,601,338,921,838,64
-1,-1,0,-1.5,-1.5,0.487720251083374,57.584720195551874,16,20,-54,601,338,921,838,64
0,-2,0,-0.0,-3.0,0.4957094192504883,54.78138369920935,16,20,-51,601,338,921,838,64
0,-2,0,-0.0,-3.0,0.5117132663726807,52.0,16,20,-48,601,338,921,838,64
0,-1,0,-0.0,-1.5,0.5197932720184326,51.07837115648854,16,20,-47,601,338,921,838,64
1,-1,0,1.5,-1.5,0.5277683734893799,49.76946855251722,16,19,-46,601,338,921,838,64
0,-1,0,-0.0,-1.5,0.5365474224090576,48.84669896727925,16,19,-45,601,338,921,838,64
1,-1,0,1.5,-1.5,0.5437054634094238,47.53945729601885,16,18,-44,601,338,921,838,64
0,-1,0,-0.0,-1.5,0.5519113540649414,46.61544808322666,16,18,-43,601,338,921,838,64
1,-2,0,1.5,-3.0,0.5610973834991455,43.46262762420146,16,17,-40,601,338,921,838,64
1,-1,0,1.5,-1.5,0.5703284740447998,42.15447781671598,16,16,-39,601,338,921,838,64
1,-2,0,1.5,-3.0,0.5757694244384766,39.0,16,15,-36,601,338,921,838,64
1,0,0,1.5,-0.0,0.583815336227417,38.62641583165593,16,14,-36,601,338,921,838,64
0,-1,0,-0.0,-1.5,0.591698408126831,37.69615364994153,16,14,-35,601,338,921,838,64
0,0,1,-0.0,-0.0,0.6257233619689941,37.69615364994153,16,14,-35,601,338,921,838,64
0,0,0,-0.0,-0.0,0.06580662727355957,1309.9988549613317,17,1164,601,1751,974,587,373,9
0,3,0,-0.0,4.5,0.11484074592590332,1308.1685671196965,17,1164,597,1751,974,587,373,9
0,4,0,-0.0,6.0,0.12328267097473145,1305.4413046935508,17,1164,591,1751,974,587,373,9
-1,4,0,-1.5,6.0,0.1309657096862793,1303.629548606505,17,1165,585,1751,974,587,373,9
0,4,0,-0.0,6.0,0.13934874534606934,1300.948115798628,17,1165,579,1751,974,587,373,9
0,3,0,-0.0,4.5,0.14682960510253906,1299.1728137549676,17,1165,575,1751,974,587,373,9
0,1,0,-0.0,1.5,0.19481968879699707,1298.7305340215883,17,1165,574,1751,974,587,373,9
3,3,0,4.5,4.5,0.2029097080230713,1293.3758154534976,17,1161,570,1751,974,587,373,9
8,4,0,12.0,6.0,0.2108137607574463,1279.9597649926345,17,1149,564,1751,974,587,373,9
12,4,0,18.0,6.0,0.21942853927612305,1261.1601801515935,17,1131,558,1751,974,587,373,9
16,5,0,24.0,7.5,0.22688555717468262,1236.5476133170125,17,1107,551,1751,974,587,373,9
23,7,0,34.5,10.5,0.2367687225341797,1201.6696717484385,17,1073,541,1751,974,587,373,9
29,7,0,43.5,10.5,0.24314069747924805,1158.8187951530645,17,1030,531,1751,974,587,373,9
28,8,0,42.0,12.0,0.2512636184692383,1116.021953189094,17,988,519,1751,974,587,373,9
27,9,0,40.5,13.5,0.2607245445251465,1074.5882932546772,17,948,506,1751,974,587,373,9
24,9,0,36.0,13.5,0.26686954498291016,1036.7222385962405,17,912,493,1751,974,587,373,9
22,10,0,33.0,15.0,0.2748987674713135,1000.5623418858017,17,879,478,1751,974,587,373,9
