dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-1,0,4.5,-1.5,0.14020609855651855,1540.4314384957825,5,1514,-386,1658,208,129,597,44
4,-1,0,6.0,-1.5,0.1482410430908203,1534.3704571855635,5,1508,-385,1658,208,129,597,44
5,0,0,7.5,-0.0,0.1563091278076172,1527.5889777615223,5,1501,-385,1658,208,129,597,44
7,-1,0,10.5,-1.5,0.164276123046875,1517.6548314476204,5,1491,-384,1658,208,129,597,44
9,0,0,13.5,-0.0,0.17219018936157227,1505.069088155477,5,1478,-384,1658,208,129,597,44
14,0,0,21.0,-0.0,0.1802060604095459,1484.7531317372466,5,1457,-384,1658,208,129,597,44
17,1,0,25.5,1.5,0.1882321834564209,1460.8516446361045,5,1432,-385,1658,208,129,597,44
20,1,0,30.0,1.5,0.19628620147705078,1432.1664278891876,5,1402,-386,1658,208,129,597,44
24,1,0,36.0,1.5,0.20437312126159668,1397.7623040495193,5,1366,-387,1658,208,129,597,44
27,1,0,40.5,1.5,0.21232318878173828,1359.6005211348177,5,1326,-388,1658,208,129,597,44
30,0,0,45.0,-0.0,0.2201981544494629,1316.4711427595291,5,1281,-388,1658,208,129,597,44
31,0,0,46.5,-0.0,0.22827410697937012,1272.514967082266,5,1235,-388,1658,208,129,597,44
35,-1,0,52.5,-1.5,0.23627209663391113,1222.6919297561144,5,1183,-387,1658,208,129,597,44
34,-3,0,51.0,-4.5,0.24425816535949707,1173.0368195164533,5,1132,-383,1658,208,129,597,44
36,-3,0,54.0,-4.5,0.25228118896484375,1120.6832456984744,5,1078,-379,1658,208,129,597,44
36,-5,0,54.0,-7.5,0.26024723052978516,1067.4769387187596,5,1024,-372,1658,208,129,597,44
34,-5,0,51.0,-7.5,0.2681891918182373,1017.2083525453402,5,973,-365,1658,208,129,597,44
34,-7,0,51.0,-10.5,0.27631306648254395,965.9822872906174,5,922,-355,1658,208,129,597,44
32,-6,0,48.0,-9.0,0.2841951847076416,917.9957446712192,5,874,-346,1658,208,129,597,44
32,-8,0,48.0,-12.0,0.2921750545501709,868.972502381527,5,826,-334,1658,208,129,597,44
35,-11,0,52.5,-16.5,0.300260066986084,814.7795408588812,5,774,-318,1658,208,129,597,44
37,-11,0,55.5,-16.5,0.308272123336792,757.8493444249344,5,719,-302,1658,208,129,597,44
35,-11,0,52.5,-16.5,0.31621527671813965,703.7306662943216,5,667,-286,1658,208,129,597,44
32,-11,0,48.0,-16.5,0.32426023483276367,653.3228857368896,5,619,-270,1658,208,129,597,44
27,-10,0,40.5,-15.0,0.3322300910949707,610.6657885487408,5,579,-255,1658,208,129,597,44
26,-8,0,39.0,-12.0,0.34025025367736816,570.1562293854554,5,540,-243,1658,208,129,597,44
23,-7,0,34.5,-10.5,0.3482022285461426,535.0682184436661,5,506,-233,1658,208,129,597,44
23,-7,0,34.5,-10.5,0.3561711311340332,500.02777703873187,5,472,-223,1658,208,129,597,44
22,-9,0,33.0,-13.5,0.3642420768737793,464.64257931257924,5,439,-210,1658,208,129,597,44
20,-9,0,30.0,-13.5,0.37212419509887695,431.97136473570663,5,409,-197,1658,208,129,597,44
18,-7,0,27.0,-10.5,0.38036108016967773,403.31517725094176,5,382,-187,1658,208,129,597,44
19,-6,0,28.5,-9.0,0.38813114166259766,374.23225512317896,5,354,-178,1658,208,129,597,44
19,-5,0,28.5,-7.5,0.3962252140045166,346.12633700945656,5,326,-171,1658,208,129,597,44
22,-6,0,33.0,-9.0,0.4043080806732178,312.8029271078734,5,293,-162,1658,208,129,597,44
22,-5,0,33.0,-7.5,0.41228413581848145,280.6962173533062,5,260,-155,1658,208,129,597,44
20,-5,0,30.0,-7.5,0.42031311988830566,251.50319925002708,5,230,-148,1658,208,129,597,44
20,-5,0,30.0,-7.5,0.4281880855560303,222.70594598415462,5,200,-141,1658,208,129,597,44
18,-4,0,27.0,-6.0,0.43623805046081543,197.44019686465833,5,173,-135,1658,208,129,597,44
15,-4,0,22.5,-6.0,0.4441032409667969,176.600100704909,5,151,-129,1658,208,129,597,44
11,-4,0,16.5,-6.0,0.45209527015686035,160.6307750626931,5,135,-123,1658,208,129,597,44
8,-4,0,12.0,-6.0,0.46024322509765625,147.7586522095413,5,123,-117,1658,208,129,597,44
6,-3,0,9.0,-4.5,0.46819114685058594,138.51479682571323,5,114,-113,1658,208,129,597,44
5,-4,0,7.5,-6.0,0.47620224952697754,129.32085117392117,5,107,-107,1658,208,129,597,44
4,-3,0,6.0,-4.5,0.48420119285583496,122.25671561490648,5,101,-103,1658,208,129,597,44
4,-3,0,6.0,-4.5,0.49219417572021484,115.20787149431334,5,95,-99,1658,208,129,597,44
2,-3,0,3.0,-4.5,0.5002200603485107,110.24598292575845,5,92,-95,1658,208,129,597,44
3,-4,0,4.5,-6.0,0.5083012580871582,103.15989773086265,5,88,-89,1658,208,129,597,44
3,-2,0,4.5,-3.0,0.5162880420684814,98.21647141718975,5,84,-86,1658,208,129,597,44
1,-3,0,1.5,-4.5,0.5243411064147949,94.67476162392619,5,83,-82,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.5322942733764648,90.43220179290273,5,80,-79,1658,208,129,597,44
1,-2,0,1.5,-3.0,0.540208101272583,87.62207806824317,5,79,-76,1658,208,129,597,44
1,-2,0,1.5,-3.0,0.5482761859893799,84.83164325236227,5,78,-73,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.556286096572876,83.41821474489122,5,77,-72,1658,208,129,597,44
1,-2,0,1.5,-3.0,0.5643022060394287,80.6498904042279,5,76,-69,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.5721702575683594,76.41239759298622,5,73,-66,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.5802042484283447,72.17536832951598,5,70,-63,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.5882551670074463,70.76313923105448,5,69,-62,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.5962040424346924,69.35097153287424,5,68,-61,1658,208,129,597,44
0,-1,0,-0.0,-1.5,0.6043071746826172,68.68627239003708,5,68,-60,1658,208,129,597,44
1,0,0,1.5,-0.0,0.612368106842041,67.9388681271896,5,67,-60,1658,208,129,597,44
0,-1,0,-0.0,-1.5,0.6202411651611328,67.27485648266257,5,67,-59,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.6281921863555908,65.86353054595519,5,66,-58,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.6362502574920654,61.630138108220294,5,63,-55,1658,208,129,597,44
2,-3,0,3.0,-4.5,0.6443140506744385,56.746428490440124,5,60,-51,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.6522500514984131,52.51845409024533,5,57,-48,1658,208,129,597,44
3,-3,0,4.5,-4.5,0.660222053527832,46.8839603971781,5,53,-44,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.6681821346282959,42.66065264130884,5,50,-41,1658,208,129,597,44
2,-3,0,3.0,-4.5,0.6762552261352539,37.81638571495272,5,47,-37,1658,208,129,597,44
3,-3,0,4.5,-4.5,0.6842782497406006,32.20332093147061,5,43,-33,1658,208,129,597,44
1,-2,0,1.5,-3.0,0.692115068435669,29.61395160225576,5,42,-30,1658,208,129,597,44
3,-1,0,4.5,-1.5,0.7002041339874268,25.801673610868477,5,38,-29,1658,208,129,597,44
1,-3,0,1.5,-4.5,0.7082750797271729,22.654227123532216,5,37,-25,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.7161271572113037,18.496913462633174,5,34,-22,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.7242262363433838,17.11521443121589,5,33,-21,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.7323300838470459,12.985711369071801,5,30,-18,1658,208,129,597,44
2,-3,0,3.0,-4.5,0.7403671741485596,8.4138126514911,5,27,-14,1658,208,129,597,44
2,-1,0,3.0,-1.5,0.7482302188873291,5.294688127912362,5,24,-13,1658,208,129,597,44
2,-2,0,3.0,-3.0,0.7561862468719482,1.259406699226016,5,21,-10,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.7643201351165771,-0.0682878005386911,5,20,-9,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.7721562385559082,-1.3844718719116962,5,19,-8,1658,208,129,597,44
0,-1,0,-0.0,-1.5,0.7801532745361328,-1.7515432686834131,5,19,-7,1658,208,129,597,44
1,-1,0,1.5,-1.5,0.7963380813598633,-3.0263340389897238,5,18,-6,1658,208,129,597,44
0,0,1,-0.0,-0.0,0.8403210639953613,-3.0263340389897238,5,18,-6,1658,208,129,597,44
0,0,0,-0.0,-0.0,0.06889748573303223,1146.3160394008114,6,-880,770,760,984,1640,214,46
-2,1,0,-3.0,1.5,0.0908803939819336,1143.4004458161014,6,-877,769,760,984,1640,214,46
-4,3,0,-6.0,4.5,0.09882044792175293,1136.2523452639637,6,-871,765,760,984,1640,214,46
-5,4,0,-7.5,6.0,0.10689854621887207,1127.033477773582,6,-864,759,760,984,1640,214,46
-5,4,0,-7.5,6.0,0.11490535736083984,1117.8146212246756,6,-857,753,760,984,1640,214,46
-4,4,0,-6.0,6.0,0.12282538414001465,1109.3471199239216,6,-851,747,760,984,1640,214,46
-6,4,0,-9.0,6.0,0.13081645965576172,1098.6260517659173,6,-842,741,760,984,1640,214,46
-5,5,0,-7.5,7.5,0.13878154754638672,1088.7468236968343,6,-835,734,760,984,1640,214,46
-5,4,0,-7.5,6.0,0.14688539505004883,1079.5280041794856,6,-828,728,760,984,1640,214,46
-7,5,0,-10.5,7.5,0.1549065113067627,1067.396716796231,6,-818,721,760,984,1640,214,46
-7,5,0,-10.5,7.5,0.1629045009613037,1055.2671283128313,6,-808,714,760,984,1640,214,46
-7,5,0,-10.5,7.5,0.17094135284423828,1043.1392967150211,6,-798,707,760,984,1640,214,46
-7,5,0,-10.5,7.5,0.17884349822998047,1031.013282648753,6,-788,700,760,984,1640,214,46
-9,6,0,-13.5,9.0,0.18683648109436035,1015.3188334996144,6,-775,691,760,984,1640,214,46
-9,6,0,-13.5,9.0,0.19484639167785645,999.6279870999033,6,-762,682,760,984,1640,214,46
-12,9,0,-18.0,13.5,0.20290732383728027,977.5483496563272,6,-744,669,760,984,1640,214,46
-16,10,0,-24.0,15.0,0.210829496383667,949.6849438538668,6,-720,654,760,984,1640,214,46
-17,12,0,-25.5,18.0,0.21890640258789062,919.0833296476485,6,-695,636,760,984,1640,214,46
-19,14,0,-28.5,21.0,0.22690534591674805,884.2563033674663,6,-667,615,760,984,1640,214,46
-19,15,0,-28.5,22.5,0.2347414493560791,848.7625823582932,6,-639,593,760,984,1640,214,46
-20,19,0,-30.0,28.5,0.2427074909210205,807.7261883436684,6,-609,565,760,984,1640,214,46
-21,19,0,-31.5,28.5,0.2507293224334717,765.9569063009716,6,-578,537,760,984,1640,214,46
-22,21,0,-33.0,31.5,0.25876545906066895,720.6807110581799,6,-545,506,760,984,1640,214,46
-24,21,0,-36.0,31.5,0.2667114734649658,673.2083021625066,6,-509,475,760,984,1640,214,46
-23,20,0,-34.5,30.0,0.27501440048217773,627.8840142452417,6,-475,445,760,984,1640,214,46
-19,19,0,-28.5,28.5,0.28307342529296875,588.3084327898642,6,-447,417,760,984,1640,214,46
-18,20,0,-27.0,30.0,0.290973424911499,548.1120730644731,6,-420,387,760,984,1640,214,46
-16,20,0,-24.0,30.0,0.298708438873291,510.1650776260576,6,-396,357,760,984,1640,214,46
-14,21,0,-21.0,31.5,0.3068974018096924,473.89133620943727,6,-375,326,760,984,1640,214,46
-12,18,0,-18.0,27.0,0.3148775100708008,442.67155807500205,6,-357,299,760,984,1640,214,46
-12,17,0,-18.0,25.5,0.32279253005981445,412.8864531044754,6,-339,274,760,984,1640,214,46
-10,17,0,-15.0,25.5,0.3307075500488281,385.6281928599641,6,-324,249,760,984,1640,214,46
-9,18,0,-13.5,27.0,0.33887243270874023,359.1060062338722,6,-311,222,760,984,1640,214,46
-8,18,0,-12.0,27.0,0.3467085361480713,333.9677856613955,6,-299,195,760,984,1640,214,46
-8,17,0,-12.0,25.5,0.35499048233032227,310.5700825913499,6,-287,170,760,984,1640,214,46
