dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
7,3,0,10.5,4.5,0.1609973907470703,1300.7539157698993,9,1208,563,1764,1026,479,444,65
7,3,0,10.5,4.5,0.16897249221801758,1290.000378214772,9,1198,559,1764,1026,479,444,65
10,4,0,15.0,6.0,0.17705941200256348,1273.870590832032,9,1183,553,1764,1026,479,444,65
11,5,0,16.5,7.5,0.18528056144714355,1256.4118130473657,9,1167,546,1764,1026,479,444,65
15,7,0,22.5,10.5,0.19295144081115723,1232.2472068389156,9,1145,536,1764,1026,479,444,65
16,7,0,24.0,10.5,0.2009415626525879,1206.2717795379172,9,1121,526,1764,1026,479,444,65
19,7,0,28.5,10.5,0.2090466022491455,1176.6790310086462,9,1093,516,1764,1026,479,444,65
21,7,0,31.5,10.5,0.216963529586792,1144.384290952578,9,1062,506,1764,1026,479,444,65
22,8,0,33.0,12.0,0.22497844696044922,1109.4363758002457,9,1029,494,1764,1026,479,444,65
23,8,0,34.5,12.0,0.23292255401611328,1073.5989327057077,9,995,482,1764,1026,479,444,65
25,8,0,37.5,12.0,0.24103951454162598,1035.0820024721625,9,958,470,1764,1026,479,444,65
26,8,0,39.0,12.0,0.24894952774047852,994.8032917750118,9,919,458,1764,1026,479,444,65
28,9,0,42.0,13.5,0.256880521774292,951.439881233215,9,877,445,1764,1026,479,444,65
28,9,0,42.0,13.5,0.26494550704956055,908.1324374788906,9,835,432,1764,1026,479,444,65
28,9,0,42.0,13.5,0.2730534076690674,864.8890678339211,9,793,419,1764,1026,479,444,65
29,11,0,43.5,16.5,0.2808525562286377,819.4158795794215,9,750,403,1764,1026,479,444,65
29,11,0,43.5,16.5,0.2889554500579834,773.9888336695491,9,707,387,1764,1026,479,444,65
28,10,0,42.0,15.0,0.29693150520324707,729.9770337746407,9,665,372,1764,1026,479,444,65
28,12,0,42.0,18.0,0.30501246452331543,684.550765821934,9,623,354,1764,1026,479,444,65
27,11,0,40.5,16.5,0.312976598739624,641.8939085642487,9,583,338,1764,1026,479,444,65
27,12,0,40.5,18.0,0.3209385871887207,598.2769232646868,9,543,320,1764,1026,479,444,65
26,12,0,39.0,18.0,0.3289604187011719,555.554252814155,9,504,302,1764,1026,479,444,65
25,13,0,37.5,19.5,0.3370363712310791,514.0567736050896,9,467,283,1764,1026,479,444,65
24,13,0,36.0,19.5,0.34497547149658203,473.42754179011655,9,431,264,1764,1026,479,444,65
23,13,0,34.5,19.5,0.3529515266418457,434.51259361350577,9,397,245,1764,1026,479,444,65
22,11,0,33.0,16.5,0.36100149154663086,398.04302110370304,9,364,229,1764,1026,479,444,65
22,10,0,33.0,15.0,0.3690176010131836,362.153523389047,9,331,214,1764,1026,479,444,65
20,10,0,30.0,15.0,0.3771214485168457,328.83514241270905,9,301,199,1764,1026,479,444,65
20,11,0,30.0,16.5,0.3849635124206543,295.00152904841286,9,271,183,1764,1026,479,444,65
19,10,0,28.5,15.0,0.3929014205932617,263.4200399431291,9,243,168,1764,1026,479,444,65
19,11,0,28.5,16.5,0.4009535312652588,231.3040068058213,9,215,152,1764,1026,479,444,65
18,9,0,27.0,13.5,0.4089534282684326,201.80547470065795,9,188,139,1764,1026,479,444,65
18,9,0,27.0,13.5,0.4170114994049072,172.44314613114327,9,161,126,1764,1026,479,444,65
16,8,0,24.0,12.0,0.4250054359436035,146.22738285684386,9,137,114,1764,1026,479,444,65
14,6,0,21.0,9.0,0.43300938606262207,124.46405337968207,9,116,105,1764,1026,479,444,65
11,6,0,16.5,9.0,0.4409976005554199,106.62178760930766,9,100,96,1764,1026,479,444,65
12,7,0,18.0,10.5,0.44904351234436035,86.82760622010359,9,82,86,1764,1026,479,444,65
12,6,0,18.0,9.0,0.4569575786590576,68.12492197250393,9,64,77,1764,1026,479,444,65
10,6,0,15.0,9.0,0.4650235176086426,51.81527307120105,9,49,68,1764,1026,479,444,65
8,5,0,12.0,7.5,0.47295451164245605,39.344235926947874,9,37,61,1764,1026,479,444,65
7,4,0,10.5,6.0,0.4809274673461914,29.26989472816156,9,27,55,1764,1026,479,444,65
7,3,0,10.5,4.5,0.48891448974609375,21.75872022286245,9,17,51,1764,1026,479,444,65
5,3,0,7.5,4.5,0.4970695972442627,16.052055106935853,9,10,47,1764,1026,479,444,65
5,4,0,7.5,6.0,0.505077600479126,9.10960958218893,9,3,41,1764,1026,479,444,65
4,2,0,6.0,3.0,0.5129444599151611,6.118237105091836,9,-3,38,1764,1026,479,444,65
3,2,0,4.5,3.0,0.5209155082702637,3.6931365951494968,9,-7,35,1764,1026,479,444,65
2,2,0,3.0,3.0,0.5289864540100098,1.526109228480422,9,-10,32,1764,1026,479,444,65
2,1,0,3.0,1.5,0.5370955467224121,1.6154726279432197,9,-13,31,1764,1026,479,444,65
1,2,0,1.5,3.0,0.5450594425201416,-0.6950483150029427,9,-14,28,1764,1026,479,444,65
1,0,0,1.5,-0.0,0.5529274940490723,-0.23523965146281967,9,-15,28,1764,1026,479,444,65
1,2,0,1.5,3.0,0.5609815120697021,-2.3183558406883407,9,-16,25,1764,1026,479,444,65
2,2,0,3.0,3.0,0.568927526473999,-2.9311162925027325,9,-19,22,1764,1026,479,444,65
2,2,0,3.0,3.0,0.5769495964050293,-2.9311162925027325,9,-22,19,1764,1026,479,444,65
2,3,0,3.0,4.5,0.5850105285644531,-2.845240525773498,9,-25,15,1764,1026,479,444,65
4,4,0,6.0,6.0,0.5929584503173828,0.28002478313794654,9,-31,9,1764,1026,479,444,65
5,3,0,7.5,4.5,0.600940465927124,6.327535793473601,9,-38,5,1764,1026,479,444,65
6,3,0,9.0,4.5,0.6089415550231934,15.010637094172637,9,-47,1,1764,1026,479,444,65
4,2,0,6.0,3.0,0.6169915199279785,21.037722424704477,9,-53,-2,1764,1026,479,444,65
5,2,0,7.5,3.0,0.6249663829803467,28.207972893961475,9,-60,-5,1764,1026,479,444,65
3,1,0,4.5,1.5,0.6329345703125,32.280634719952786,9,-64,-6,1764,1026,479,444,65
2,1,0,3.0,1.5,0.6409585475921631,35.36467917239716,9,-67,-7,1764,1026,479,444,65
2,1,0,3.0,1.5,0.6489725112915039,38.45565981523414,9,-70,-8,1764,1026,479,444,65
2,1,0,3.0,1.5,0.6844215393066406,41.55270219373317,9,-73,-9,1764,1026,479,444,65
1,1,0,1.5,1.5,0.6844713687896729,42.672618810377884,9,-74,-10,1764,1026,479,444,65
0,0,1,-0.0,-0.0,0.7018764019012451,42.672618810377884,9,-74,-10,1764,1026,479,444,65
0,0,0,-0.0,-0.0,0.7799503803253174,42.672618810377884,9,-74,-10,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.8169474601745605,41.68174807915459,9,-73,-10,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.832937479019165,40.69112738154499,9,-72,-10,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.840895414352417,39.70076708097341,9,-71,-10,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.8488664627075195,38.710678118654755,9,-70,-10,1764,1026,479,444,65
-1,1,0,-1.5,1.5,0.8570985794067383,37.87131027825369,9,-69,-11,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.8648204803466797,36.8839603971781,9,-68,-11,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.8729984760284424,35.896980787071826,9,-67,-11,1764,1026,479,444,65
-2,0,0,-3.0,-0.0,0.8809623718261719,32.93843238021688,9,-64,-11,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.8890984058380127,31.953107821277925,9,-63,-11,1764,1026,479,444,65
-2,0,0,-3.0,-0.0,0.8970324993133545,29.0,9,-60,-11,1764,1026,479,444,65
-3,-1,0,-4.5,-1.5,0.9050145149230957,24.88585061331157,9,-56,-10,1764,1026,479,444,65
-4,0,0,-6.0,-0.0,0.9129765033721924,18.99019513592785,9,-50,-10,1764,1026,479,444,65
-4,-1,0,-6.0,-1.5,0.9209914207458496,12.911023145771239,9,-44,-9,1764,1026,479,444,65
-3,0,0,-4.5,-0.0,0.9289593696594238,9.0,9,-40,-9,1764,1026,479,444,65
-3,-1,0,-4.5,-1.5,0.9369823932647705,4.878177829171548,9,-36,-8,1764,1026,479,444,65
-3,0,0,-4.5,-0.0,0.9449625015258789,0.9848450049412847,9,-32,-8,1764,1026,479,444,65
-3,-1,0,-4.5,-1.5,0.9529564380645752,-3.138260620676377,9,-28,-7,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.9610104560852051,-4.107348638037294,9,-27,-7,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.9688925743103027,-5.07417596432748,9,-26,-7,1764,1026,479,444,65
-1,0,0,-1.5,-0.0,0.9849274158477783,-6.0384900285056595,9,-25,-7,1764,1026,479,444,65
0,0,1,-0.0,-0.0,0.9968194961547852,-6.0384900285056595,9,-25,-7,1764,1026,479,444,65
0,0,0,-0.0,-0.0,0.07860302925109863,711.0328759720346,10,-722,-108,1067,925,1789,1033,39
-1,-1,0,-1.5,-1.5,0.12784504890441895,709.8964261127915,10,-721,-107,1067,925,1789,1033,39
-2,-1,0,-3.0,-1.5,0.13573408126831055,706.7823365169478,10,-718,-106,1067,925,1789,1033,39
-4,-2,0,-6.0,-3.0,0.14369511604309082,700.4115651002561,10,-712,-103,1067,925,1789,1033,39
-6,-3,0,-9.0,-4.5,0.1517469882965088,690.9366168891418,10,-703,-99,1067,925,1789,1033,39
-7,-3,0,-10.5,-4.5,0.15971708297729492,680.481236345908,10,-693,-95,1067,925,1789,1033,39
-8,-4,0,-12.0,-6.0,0.16770100593566895,667.791089051103,10,-681,-89,1067,925,1789,1033,39
-9,-4,0,-13.5,-6.0,0.17569208145141602,654.1366874565671,10,-668,-83,1067,925,1789,1033,39
-10,-5,0,-15.0,-7.5,0.1837470531463623,638.4077882106357,10,-653,-76,1067,925,1789,1033,39
-12,-6,0,-18.0,-9.0,0.19168806076049805,619.5248624760042,10,-635,-67,1067,925,1789,1033,39
-14,-6,0,-21.0,-9.0,0.19970321655273438,597.7333297301193,10,-614,-58,1067,925,1789,1033,39
-17,-8,0,-25.5,-12.0,0.20773601531982422,571.7935341555458,10,-589,-46,1067,925,1789,1033,39
-21,-8,0,-31.5,-12.0,0.2156071662902832,540.0348826325599,10,-558,-34,1067,925,1789,1033,39
-22,-8,0,-33.0,-12.0,0.22383904457092285,506.46075019928935,10,-525,-22,1067,925,1789,1033,39
-23,-8,0,-34.5,-12.0,0.23173809051513672,472.10182243604027,10,-491,-10,1067,925,1789,1033,39
-25,-7,0,-37.5,-10.5,0.2396390438079834,435.0,10,-454,0,1067,925,1789,1033,39
-23,-7,0,-34.5,-10.5,0.24770116806030273,401.11903075200007,10,-420,10,1067,925,1789,1033,39
-22,-4,0,-33.0,-6.0,0.2557790279388428,368.3306081372863,10,-387,16,1067,925,1789,1033,39
-21,-4,0,-31.5,-6.0,0.26378512382507324,337.6791275081849,10,-356,22,1067,925,1789,1033,39
-18,-2,0,-27.0,-3.0,0.27163219451904297,310.94848082693153,10,-329,25,1067,925,1789,1033,39
-16,-2,0,-24.0,-3.0,0.2796061038970947,287.28254929068356,10,-305,28,1067,925,1789,1033,39
-13,-2,0,-19.5,-3.0,0.2876601219177246,268.6751640305433,10,-286,31,1067,925,1789,1033,39
-12,-1,0,-18.0,-1.5,0.2956080436706543,250.9036865253974,10,-268,32,1067,925,1789,1033,39
-10,0,0,-15.0,-0.0,0.3036050796508789,236.01568579207046,10,-253,32,1067,925,1789,1033,39
-9,-1,0,-13.5,-1.5,0.3116190433502197,223.25812679866902,10,-240,33,1067,925,1789,1033,39
-7,0,0,-10.5,-0.0,0.3197810649871826,213.35533133543547,10,-230,33,1067,925,1789,1033,39
-5,0,0,-7.5,-0.0,0.3279252052307129,206.42848089804446,10,-223,33,1067,925,1789,1033,39
-6,0,0,-9.0,-0.0,0.33579516410827637,197.52944372532804,10,-214,33,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.3437371253967285,190.45882650296693,10,-207,32,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.3517460823059082,183.38824076511955,10,-200,31,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.3597300052642822,176.3176899310454,10,-193,30,1067,925,1789,1033,39
-4,1,0,-6.0,1.5,0.3678250312805176,170.2353032602532,10,-187,29,1067,925,1789,1033,39
-4,0,0,-6.0,-0.0,0.375629186630249,164.30848316430968,10,-181,29,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.38373398780822754,157.23847480048164,10,-174,28,1067,925,1789,1033,39
-4,0,0,-6.0,-0.0,0.3917350769042969,151.31735084835015,10,-168,28,1067,925,1789,1033,39
-6,0,0,-9.0,-0.0,0.3997611999511719,142.4465855941215,10,-159,28,1067,925,1789,1033,39
-5,0,0,-7.5,-0.0,0.40782904624938965,135.55743269089325,10,-152,28,1067,925,1789,1033,39
-7,1,0,-10.5,1.5,0.41558218002319336,125.5441109142811,10,-142,27,1067,925,1789,1033,39
-6,0,0,-9.0,-0.0,0.42370009422302246,116.71293232407882,10,-133,27,1067,925,1789,1033,39
-6,0,0,-9.0,-0.0,0.4316120147705078,107.90547663517127,10,-124,27,1067,925,1789,1033,39
-6,1,0,-9.0,1.5,0.4397430419921875,98.90250209389112,10,-115,26,1067,925,1789,1033,39
-7,1,0,-10.5,1.5,0.44763708114624023,88.93516572461452,10,-105,25,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.455761194229126,81.89598604503551,10,-98,24,1067,925,1789,1033,39
-6,2,0,-9.0,3.0,0.46380019187927246,72.44397191723465,10,-89,21,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.4717221260070801,65.40379138403677,10,-82,20,1067,925,1789,1033,39
-5,1,0,-7.5,1.5,0.4796760082244873,58.3692445355388,10,-75,19,1067,925,1789,1033,39
-6,1,0,-9.0,1.5,0.4876410961151123,49.410525505948286,10,-66,18,1067,925,1789,1033,39
