dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,1,1.5,-0.0,0.8125970363616943,3.0249843945007875,48,20,-1,952,1007,358,909,35
1,0,1,1.5,-0.0,0.8207230567932129,2.0262975904404463,48,19,-1,952,1007,358,909,35
0,0,0,-0.0,-0.0,0.9005951881408691,2.0262975904404463,48,19,-1,952,1007,358,909,35
1,0,0,1.5,-0.0,0.9165520668029785,1.027756377319946,48,18,-1,952,1007,358,909,35
1,0,0,1.5,-0.0,0.9246120452880859,0.029386365926402647,48,17,-1,952,1007,358,909,35
1,0,0,1.5,-0.0,0.9327001571655273,-0.9687804581186015,48,16,-1,952,1007,358,909,35
1,0,0,1.5,-0.0,0.9405560493469238,-1.966703621627092,48,15,-1,952,1007,358,909,35
1,-1,0,1.5,-1.5,0.9565961360931396,-3.0,48,14,0,952,1007,358,909,35
2,-2,0,3.0,-3.0,0.9645981788635254,-5.598245749008621,48,11,3,952,1007,358,909,35
1,-3,0,1.5,-4.5,0.9726340770721436,-4.793444384266298,48,10,7,952,1007,358,909,35
1,-2,0,1.5,-3.0,0.980504035949707,-3.54637595292629,48,9,10,952,1007,358,909,35
3,-5,0,4.5,-7.5,0.9885571002960205,0.7200451466693494,48,5,17,952,1007,358,909,35
3,-4,0,4.5,-6.0,0.996535062789917,6.021728866442675,48,1,23,952,1007,358,909,35
3,-6,0,4.5,-9.0,1.004547119140625,15.140317359976393,48,-3,32,952,1007,358,909,35
3,-5,0,4.5,-7.5,1.012660026550293,22.6232255123179,48,-7,39,952,1007,358,909,35
3,-4,0,4.5,-6.0,1.0206351280212402,29.32493928760188,48,-11,45,952,1007,358,909,35
2,-3,0,3.0,-4.5,1.0286171436309814,33.96076922496363,48,-14,49,952,1007,358,909,35
1,-1,0,1.5,-1.5,1.0365900993347168,35.20153254455275,48,-15,50,952,1007,358,909,35
1,-1,0,1.5,-1.5,1.0445690155029297,36.45091205957107,48,-16,51,952,1007,358,909,35
0,-1,0,-0.0,-1.5,1.0530781745910645,37.405882034941776,48,-16,52,952,1007,358,909,35
1,2,0,1.5,3.0,1.1007261276245117,34.86520991955976,48,-17,49,952,1007,358,909,35
0,1,0,-0.0,1.5,1.1086151599884033,33.92150822589606,48,-17,48,952,1007,358,909,35
1,3,0,1.5,4.5,1.116523027420044,30.539457296018853,48,-18,44,952,1007,358,909,35
0,2,0,-0.0,3.0,1.1245450973510742,27.77722635447622,48,-18,41,952,1007,358,909,35
0,2,0,-0.0,3.0,1.132460117340088,25.04759208325728,48,-18,38,952,1007,358,909,35
0,2,0,-0.0,3.0,1.1404690742492676,22.357337308308857,48,-18,35,952,1007,358,909,35
0,2,0,-0.0,3.0,1.1486589908599854,19.71511950137164,48,-18,32,952,1007,358,909,35
1,3,0,1.5,4.5,1.1565210819244385,16.837848631377263,48,-19,28,952,1007,358,909,35
0,3,0,-0.0,4.5,1.1646511554718018,13.610455730027933,48,-19,24,952,1007,358,909,35
0,3,0,-0.0,4.5,1.1725900173187256,10.586228448267445,48,-19,20,952,1007,358,909,35
0,2,0,-0.0,3.0,1.1805419921875,8.495097567963924,48,-19,17,952,1007,358,909,35
-1,2,0,-1.5,3.0,1.1886310577392578,5.803508501982758,48,-18,14,952,1007,358,909,35
0,1,0,-0.0,1.5,1.196890115737915,5.203603311174518,48,-18,13,952,1007,358,909,35
0,1,0,-0.0,1.5,1.2045490741729736,4.633307652783937,48,-18,12,952,1007,358,909,35
0,2,0,-0.0,3.0,1.212555170059204,3.1246117974981082,48,-18,9,952,1007,358,909,35
-1,2,0,-1.5,3.0,1.2206270694732666,1.027756377319946,48,-17,6,952,1007,358,909,35
0,1,0,-0.0,1.5,1.2287189960479736,0.7200451466693494,48,-17,5,952,1007,358,909,35
0,2,0,-0.0,3.0,1.2366480827331543,0.1172427686236901,48,-17,2,952,1007,358,909,35
0,1,0,-0.0,1.5,1.2447001934051514,0.029386365926402647,48,-17,1,952,1007,358,909,35
-1,2,0,-1.5,3.0,1.2526030540466309,-0.8754845034029017,48,-16,-2,952,1007,358,909,35
-1,1,0,-1.5,1.5,1.260627031326294,-1.7029414592216447,48,-15,-3,952,1007,358,909,35
0,0,1,-0.0,-0.0,1.267482042312622,-1.7029414592216447,48,-15,-3,952,1007,358,909,35
0,1,1,-0.0,1.5,1.268907070159912,628.2754830565677,49,-486,-426,481,585,967,1010,37
-1,0,1,-1.5,-0.0,0.004738569259643555,627.5238183057229,49,-485,-426,481,585,967,1010,37
0,0,0,-0.0,-0.0,0.08768558502197266,627.5238183057229,49,-485,-426,481,585,967,1010,37
0,-2,0,-0.0,-3.0,0.15677857398986816,625.5479780094099,49,-485,-423,481,585,967,1010,37
0,-2,0,-0.0,-3.0,0.1647965908050537,623.5800807381726,49,-485,-420,481,585,967,1010,37
1,-2,0,1.5,-3.0,0.1728684902191162,622.378794152336,49,-486,-417,481,585,967,1010,37
1,-3,0,1.5,-4.5,0.18085455894470215,620.5436555162066,49,-487,-413,481,585,967,1010,37
0,-3,0,-0.0,-4.5,0.1887664794921875,617.963835449784,49,-487,-409,481,585,967,1010,37
0,-5,0,-0.0,-7.5,0.196791410446167,613.4847583275466,49,-487,-402,481,585,967,1010,37
-1,-5,0,-1.5,-7.5,0.20488262176513672,608.2754984828961,49,-486,-395,481,585,967,1010,37
-1,-7,0,-1.5,-10.5,0.2133336067199707,601.2333970321691,49,-485,-385,481,585,967,1010,37
-2,-9,0,-3.0,-13.5,0.22066760063171387,590.8579473079086,49,-482,-372,481,585,967,1010,37
-3,-11,0,-4.5,-16.5,0.22885847091674805,578.0033556952511,49,-478,-356,481,585,967,1010,37
-8,-16,0,-12.0,-24.0,0.23688840866088867,554.1713030203455,49,-466,-332,481,585,967,1010,37
-12,-17,0,-18.0,-25.5,0.24475359916687012,525.0957558294854,49,-448,-307,481,585,967,1010,37
-13,-15,0,-19.5,-22.5,0.2527594566345215,497.03980428700845,49,-429,-285,481,585,967,1010,37
-18,-13,0,-27.0,-19.5,0.2608215808868408,464.0373429517676,49,-402,-266,481,585,967,1010,37
-17,-10,0,-25.5,-15.0,0.2687854766845703,434.9127951383136,49,-377,-251,481,585,967,1010,37
-14,-7,0,-21.0,-10.5,0.2766895294189453,411.9034775388541,49,-356,-241,481,585,967,1010,37
-14,-6,0,-21.0,-9.0,0.2847554683685303,389.49110419737997,49,-335,-232,481,585,967,1010,37
-13,-4,0,-19.5,-6.0,0.292818546295166,370.499678249545,49,-316,-226,481,585,967,1010,37
-9,-3,0,-13.5,-4.5,0.301067590713501,357.62348169410285,49,-303,-222,481,585,967,1010,37
-9,-3,0,-13.5,-4.5,0.30876946449279785,344.8002205070995,49,-290,-218,481,585,967,1010,37
-10,-4,0,-15.0,-6.0,0.31679439544677734,329.23047101312983,49,-275,-212,481,585,967,1010,37
-9,-4,0,-13.5,-6.0,0.32477641105651855,315.2866633995426,49,-262,-206,481,585,967,1010,37
-8,-4,0,-12.0,-6.0,0.33278346061706543,302.1562118716424,49,-250,-200,481,585,967,1010,37
-6,-3,0,-9.0,-4.5,0.34081459045410156,292.63966263180237,49,-241,-196,481,585,967,1010,37
-7,-4,0,-10.5,-6.0,0.3487284183502197,281.1003176193566,49,-231,-190,481,585,967,1010,37
-8,-5,0,-12.0,-7.5,0.35692453384399414,267.3944638566067,49,-219,-183,481,585,967,1010,37
-10,-7,0,-15.0,-10.5,0.3647005558013916,249.47897113605023,49,-204,-173,481,585,967,1010,37
-11,-5,0,-16.5,-7.5,0.3728325366973877,232.79872407968904,49,-188,-166,481,585,967,1010,37
-10,-5,0,-15.0,-7.5,0.38076257705688477,216.96808293893875,49,-173,-159,481,585,967,1010,37
-9,-3,0,-13.5,-4.5,0.38869547843933105,204.76669409945464,49,-160,-155,481,585,967,1010,37
-8,-3,0,-12.0,-4.5,0.39687561988830566,193.43556938225885,49,-148,-151,481,585,967,1010,37
-7,-3,0,-10.5,-4.5,0.4047966003417969,183.62589119455865,49,-138,-147,481,585,967,1010,37
-7,-3,0,-10.5,-4.5,0.4127624034881592,173.91925385432282,49,-128,-143,481,585,967,1010,37
-5,-3,0,-7.5,-4.5,0.42076945304870605,166.2878183711555,49,-121,-139,481,585,967,1010,37
-4,-2,0,-6.0,-3.0,0.428816556930542,160.10390225932727,49,-115,-136,481,585,967,1010,37
-2,-2,0,-3.0,-3.0,0.4368774890899658,155.87639287723908,49,-112,-133,481,585,967,1010,37
-2,-2,0,-3.0,-3.0,0.4448215961456299,151.64963896218583,49,-109,-130,481,585,967,1010,37
-3,-4,0,-4.5,-6.0,0.4527294635772705,144.48384535085327,49,-105,-124,481,585,967,1010,37
-2,-3,0,-3.0,-4.5,0.4606904983520508,139.49285698088025,49,-102,-120,481,585,967,1010,37
-2,-4,0,-3.0,-6.0,0.46878647804260254,132.98675438593943,49,-99,-114,481,585,967,1010,37
-3,-2,0,-4.5,-3.0,0.4769134521484375,128.102703602637,49,-95,-111,481,585,967,1010,37
-4,-4,0,-6.0,-6.0,0.4849245548248291,119.64446955835166,49,-89,-105,481,585,967,1010,37
-4,-4,0,-6.0,-6.0,0.4928314685821533,111.18978287774928,49,-83,-99,481,585,967,1010,37
-4,-3,0,-6.0,-4.5,0.5007796287536621,104.28654872879518,49,-77,-95,481,585,967,1010,37
-3,-4,0,-4.5,-6.0,0.5090105533599854,97.10864433221339,49,-73,-89,481,585,967,1010,37
-4,-4,0,-6.0,-6.0,0.5168154239654541,88.66770832824712,49,-67,-83,481,585,967,1010,37
-5,-4,0,-7.5,-6.0,0.5248384475708008,79.6165969494942,49,-60,-77,481,585,967,1010,37
-5,-4,0,-7.5,-6.0,0.5329444408416748,70.60022573334675,49,-53,-71,481,585,967,1010,37
-5,-5,0,-7.5,-7.5,0.5406625270843506,60.81624198095213,49,-46,-64,481,585,967,1010,37
-4,-5,0,-6.0,-7.5,0.5487534999847412,51.63476143421474,49,-40,-57,481,585,967,1010,37
-5,-5,0,-7.5,-7.5,0.5567605495452881,41.90826320300064,49,-33,-50,481,585,967,1010,37
-4,-4,0,-6.0,-6.0,0.5648434162139893,33.62363799656123,49,-27,-44,481,585,967,1010,37
-4,-4,0,-6.0,-6.0,0.5729115009307861,25.416586692184822,49,-21,-38,481,585,967,1010,37
-3,-3,0,-4.5,-4.5,0.5807845592498779,20.013155617496423,49,-17,-34,481,585,967,1010,37
-4,-2,0,-6.0,-3.0,0.5887565612792969,14.89376840679705,49,-11,-31,481,585,967,1010,37
-2,-3,0,-3.0,-4.5,0.5968465805053711,10.160255680657446,49,-8,-27,481,585,967,1010,37
-2,-2,0,-3.0,-3.0,0.6046895980834961,6.515301344262525,49,-5,-24,481,585,967,1010,37
-1,-3,0,-1.5,-4.5,0.6128745079040527,2.396078054371138,49,-4,-20,481,585,967,1010,37
-2,-2,0,-3.0,-3.0,0.6207334995269775,-0.9706136340735974,49,-1,-17,481,585,967,1010,37
-1,-1,0,-1.5,-1.5,0.6287984848022461,-2.0,49,0,-16,481,585,967,1010,37
-2,-2,0,-3.0,-3.0,0.6369214057922363,-4.658335935873666,49,3,-13,481,585,967,1010,37
-1,-1,0,-1.5,-1.5,0.6447765827178955,-5.350889359326482,49,4,-12,481,585,967,1010,37
-1,0,0,-1.5,-0.0,0.6530025005340576,-5.0,49,5,-12,481,585,967,1010,37
-1,0,0,-1.5,-0.0,0.6687955856323242,-4.583592135001261,49,6,-12,481,585,967,1010,37
0,0,1,-0.0,-0.0,0.7017276287078857,-4.583592135001261,49,6,-12,481,585,967,1010,37
0,-1,1,-0.0,-1.5,-0.0010178089141845703,480.7284693324317,50,-248,435,227,1031,475,597,40
1,0,1,1.5,-0.0,0.022692203521728516,481.2245005982848,50,-249,435,227,1031,475,597,40
1,0,1,1.5,-0.0,0.038680076599121094,481.72203459684727,50,-250,435,227,1031,475,597,40
1,0,1,1.5,-0.0,0.04675626754760742,482.22106686199453,50,-251,435,227,1031,475,597,40
0,0,0,-0.0,-0.0,0.07082128524780273,482.22106686199453,50,-251,435,227,1031,475,597,40
1,0,0,1.5,-0.0,0.07866215705871582,482.72159293191294,50,-252,435,227,1031,475,597,40
3,0,0,4.5,-0.0,0.08668017387390137,484.7385461800991,50,-256,435,227,1031,475,597,40
4,0,0,6.0,-0.0,0.09462809562683105,487.80803459575156,50,-262,435,227,1031,475,597,40
5,0,0,7.5,-0.0,0.10254120826721191,491.45478783564045,50,-269,435,227,1031,475,597,40
7,0,0,10.5,-0.0,0.1106722354888916,496.78428768684523,50,-279,435,227,1031,475,597,40
7,-1,0,10.5,-1.5,0.11874914169311523,503.084123253612,50,-289,436,227,1031,475,597,40
8,-2,0,12.0,-3.0,0.1267092227935791,512.2800015029684,50,-301,439,227,1031,475,597,40
10,-2,0,15.0,-3.0,0.1347501277923584,523.3415132308593,50,-316,442,227,1031,475,597,40
11,-2,0,16.5,-3.0,0.14267516136169434,535.2017651268771,50,-332,445,227,1031,475,597,40
9,-1,0,13.5,-1.5,0.15072417259216309,543.8625719091488,50,-345,446,227,1031,475,597,40
8,-2,0,12.0,-3.0,0.15877223014831543,553.6287998348758,50,-357,449,227,1031,475,597,40
6,0,0,9.0,-0.0,0.1666581630706787,559.2728200079821,50,-366,449,227,1031,475,597,40
5,0,0,7.5,-0.0,0.17472124099731445,563.7208236820064,50,-373,449,227,1031,475,597,40
5,1,0,7.5,1.5,0.1827070713043213,567.4555302318636,50,-380,448,227,1031,475,597,40
3,2,0,4.5,3.0,0.19064927101135254,567.7763179986074,50,-384,445,227,1031,475,597,40
4,4,0,6.0,6.0,0.19860219955444336,567.2146115348289,50,-390,439,227,1031,475,597,40
2,4,0,3.0,6.0,0.2066640853881836,564.7546494043463,50,-393,433,227,1031,475,597,40
2,5,0,3.0,7.5,0.21458220481872559,561.6287475701317,50,-396,426,227,1031,475,597,40
1,6,0,1.5,9.0,0.2227611541748047,555.7586299830858,50,-397,417,227,1031,475,597,40
0,5,0,-0.0,7.5,0.23063015937805176,550.7092079159053,50,-397,410,227,1031,475,597,40
0,8,0,-0.0,12.0,0.23854827880859375,542.1503357643754,50,-397,398,227,1031,475,597,40
-1,6,0,-1.5,9.0,0.2466721534729004,535.1008917305033,50,-396,389,227,1031,475,597,40
-5,9,0,-7.5,13.5,0.2546522617340088,521.0147872285933,50,-389,376,227,1031,475,597,40
-7,10,0,-10.5,15.0,0.262789249420166,503.4137942393188,50,-379,361,227,1031,475,597,40
-9,11,0,-13.5,16.5,0.27073216438293457,482.97216622791365,50,-366,345,227,1031,475,597,40
-11,13,0,-16.5,19.5,0.2786552906036377,458.3053418058385,50,-350,326,227,1031,475,597,40
-12,13,0,-18.0,19.5,0.2866652011871338,432.18690825807863,50,-332,307,227,1031,475,597,40
-13,14,0,-19.5,21.0,0.29468226432800293,403.9870281034551,50,-313,286,227,1031,475,597,40
-13,14,0,-19.5,21.0,0.30269908905029297,375.8042445452044,50,-294,265,227,1031,475,597,40
-11,12,0,-16.5,18.0,0.31111621856689453,351.87766805765574,50,-278,247,227,1031,475,597,40
-8,9,0,-12.0,13.5,0.3186321258544922,334.2767279966326,50,-266,234,227,1031,475,597,40
-7,7,0,-10.5,10.5,0.32675814628601074,320.1646660075088,50,-256,224,227,1031,475,597,40
-6,6,0,-9.0,9.0,0.33476924896240234,307.46602877245147,50,-247,215,227,1031,475,597,40
-6,6,0,-9.0,9.0,0.3426980972290039,294.7697571241558,50,-238,206,227,1031,475,597,40
-5,7,0,-7.5,10.5,0.35067319869995117,282.9471901173536,50,-231,196,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.35866618156433105,273.0818998164165,50,-224,189,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.36666107177734375,263.2189965380147,50,-217,182,227,1031,475,597,40
-4,4,0,-6.0,6.0,0.37468624114990234,254.76717416751222,50,-211,176,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.3825972080230713,244.90941848111027,50,-204,169,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.39066028594970703,235.05489605181077,50,-197,162,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.3985452651977539,225.20399670478457,50,-190,155,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.40669822692871094,215.35717537394095,50,-183,148,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.41460418701171875,205.51496624392803,50,-176,141,227,1031,475,597,40
-4,4,0,-6.0,6.0,0.4227142333984375,197.0829334609241,50,-170,135,227,1031,475,597,40
-3,4,0,-4.5,6.0,0.43067312240600586,190.23082552280482,50,-166,129,227,1031,475,597,40
-5,4,0,-7.5,6.0,0.4386482238769531,181.02238681301145,50,-159,123,227,1031,475,597,40
-3,3,0,-4.5,4.5,0.4467911720275879,175.41238445912276,50,-155,119,227,1031,475,597,40
-4,4,0,-6.0,6.0,0.45484209060668945,167.00267377767625,50,-149,113,227,1031,475,597,40
-3,3,0,-4.5,4.5,0.4626011848449707,161.40011025354974,50,-145,109,227,1031,475,597,40
-3,3,0,-4.5,4.5,0.4708380699157715,155.80102388780332,50,-141,105,227,1031,475,597,40
-3,4,0,-4.5,6.0,0.4787161350250244,149.0266251216062,50,-137,99,227,1031,475,597,40
-4,4,0,-6.0,6.0,0.486828088760376,140.65490966665163,50,-131,93,227,1031,475,597,40
-4,4,0,-6.0,6.0,0.4947221279144287,132.2957648787385,50,-125,87,227,1031,475,597,40
-4,5,0,-6.0,7.5,0.5026772022247314,123.39107364128355,50,-119,80,227,1031,475,597,40
-5,4,0,-7.5,6.0,0.510688066482544,114.23859355639868,50,-112,74,227,1031,475,597,40
-6,4,0,-9.0,6.0,0.5187602043151855,103.42204017111368,50,-103,68,227,1031,475,597,40
-6,4,0,-9.0,6.0,0.5265181064605713,92.60550608207397,50,-94,62,227,1031,475,597,40
-6,4,0,-9.0,6.0,0.5345351696014404,81.78899744078434,50,-85,56,227,1031,475,597,40
-6,5,0,-9.0,7.5,0.5425882339477539,70.4267659490264,50,-76,49,227,1031,475,597,40
-5,4,0,-7.5,6.0,0.5509281158447266,61.30190649671138,50,-69,43,227,1031,475,597,40
-5,5,0,-7.5,7.5,0.558692216873169,51.69379331573968,50,-62,36,227,1031,475,597,40
-4,3,0,-6.0,4.5,0.5666282176971436,44.49806198638839,50,-56,32,227,1031,475,597,40
-4,3,0,-6.0,4.5,0.5746512413024902,37.30619512757761,50,-50,28,227,1031,475,597,40
-3,3,0,-4.5,4.5,0.5825562477111816,31.884487084291386,50,-46,24,227,1031,475,597,40
-4,3,0,-6.0,4.5,0.5907692909240723,24.721359549995796,50,-40,20,227,1031,475,597,40
-1,1,0,-1.5,1.5,0.5985400676727295,23.382023926967726,50,-39,19,227,1031,475,597,40
-1,1,0,-1.5,1.5,0.6068251132965088,22.04759208325728,50,-38,18,227,1031,475,597,40
0,1,0,-0.0,1.5,0.6145541667938232,21.6293165929973,50,-38,17,227,1031,475,597,40
-1,0,0,-1.5,-0.0,0.6226181983947754,20.718546143004666,50,-37,17,227,1031,475,597,40
-1,0,0,-1.5,-0.0,0.6467201709747314,19.812058474788763,50,-36,17,227,1031,475,597,40
-1,0,0,-1.5,-0.0,0.6626412868499756,18.910152916687437,50,-35,17,227,1031,475,597,40
-1,0,0,-1.5,-0.0,0.6705482006072998,18.013155617496423,50,-34,17,227,1031,475,597,40
0,1,0,-0.0,1.5,0.6952471733093262,17.57658845611187,50,-34,16,227,1031,475,597,40
-1,2,0,-1.5,3.0,0.7027041912078857,15.468295701936398,50,-33,13,227,1031,475,597,40
0,0,1,-0.0,-0.0,0.7087132930755615,15.468295701936398,50,-33,13,227,1031,475,597,40
-1,1,1,-1.5,1.5,0.7119860649108887,14.176014981270121,50,-32,12,227,1031,475,597,40
-1,2,1,-1.5,3.0,-0.0011157989501953125,1044.9187762453998,51,426,-976,684,46,259,1019,40
-1,1,1,-1.5,1.5,0.0068531036376953125,1046.2354336636913,51,427,-977,684,46,259,1019,40
0,1,1,-0.0,1.5,0.014916181564331055,1047.1518167533616,51,427,-978,684,46,259,1019,40
0,1,1,-0.0,1.5,0.022996187210083008,1048.0683498727972,51,427,-979,684,46,259,1019,40
-1,0,1,-1.5,-0.0,0.03084731101989746,1048.468530187015,51,428,-979,684,46,259,1019,40
0,0,0,-0.0,-0.0,0.0779881477355957,1048.468530187015,51,428,-979,684,46,259,1019,40
1,0,0,1.5,-0.0,0.0817561149597168,1048.0683498727972,51,427,-979,684,46,259,1019,40
1,0,0,1.5,-0.0,0.0868532657623291,1047.6689561844532,51,426,-979,684,46,259,1019,40
1,0,0,1.5,-0.0,0.09487533569335938,1047.270350005096,51,425,-979,684,46,259,1019,40
1,0,0,1.5,-0.0,0.10295629501342773,1046.8725322174155,51,424,-979,684,46,259,1019,40
1,0,0,1.5,-0.0,0.11074328422546387,1046.4755037036716,51,423,-979,684,46,259,1019,40
2,0,0,3.0,-0.0,0.1189723014831543,1045.2891626220553,51,420,-979,684,46,259,1019,40
3,-1,0,4.5,-1.5,0.12674927711486816,1042.7981934497254,51,416,-978,684,46,259,1019,40
2,-1,0,3.0,-1.5,0.13477516174316406,1040.7063684168206,51,413,-977,684,46,259,1019,40
3,-2,0,4.5,-3.0,0.14275431632995605,1036.388659537767,51,409,-974,684,46,259,1019,40
3,-2,0,4.5,-3.0,0.15087127685546875,1032.0769933802374,51,405,-971,684,46,259,1019,40
4,-3,0,6.0,-4.5,0.15901422500610352,1026.0831706895967,51,399,-967,684,46,259,1019,40
5,-5,0,7.5,-7.5,0.16696929931640625,1016.9493719560276,51,392,-960,684,46,259,1019,40
6,-6,0,9.0,-9.0,0.17491412162780762,1005.2268041755444,51,383,-951,684,46,259,1019,40
8,-8,0,12.0,-12.0,0.1828932762145996,989.6345873631707,51,371,-939,684,46,259,1019,40
13,-10,0,19.5,-15.0,0.19078731536865234,968.7770223867462,51,352,-924,684,46,259,1019,40
14,-10,0,21.0,-15.0,0.19902825355529785,947.3892701493024,51,331,-909,684,46,259,1019,40
14,-13,0,21.0,-19.5,0.20698833465576172,922.443632266673,51,310,-890,684,46,259,1019,40
15,-16,0,22.5,-24.0,0.21490216255187988,892.6335518706289,51,288,-866,684,46,259,1019,40
13,-18,0,19.5,-27.0,0.22281527519226074,861.0686692874739,51,269,-839,684,46,259,1019,40
13,-21,0,19.5,-31.5,0.2307882308959961,825.7919365896083,51,250,-808,684,46,259,1019,40
12,-22,0,18.0,-33.0,0.238875150680542,788.980222255155,51,232,-775,684,46,259,1019,40
10,-19,0,15.0,-28.5,0.24677419662475586,757.8804535402596,51,217,-747,684,46,259,1019,40
9,-20,0,13.5,-30.0,0.254824161529541,725.4562361399896,51,204,-717,684,46,259,1019,40
7,-21,0,10.5,-31.5,0.26291632652282715,692.9039205951949,51,194,-686,684,46,259,1019,40
6,-19,0,9.0,-28.5,0.2708461284637451,663.5122529991689,51,185,-658,684,46,259,1019,40
4,-18,0,6.0,-27.0,0.27878427505493164,635.8978579016706,51,179,-631,684,46,259,1019,40
4,-17,0,6.0,-25.5,0.2867913246154785,610.2102823661321,51,173,-606,684,46,259,1019,40
3,-18,0,4.5,-27.0,0.29479432106018066,583.160011937131,51,169,-579,684,46,259,1019,40
1,-20,0,1.5,-30.0,0.3028731346130371,554.1297762701391,51,168,-549,684,46,259,1019,40
0,-27,0,-0.0,-40.5,0.31086111068725586,516.0083954566384,51,168,-509,684,46,259,1019,40
-1,-25,0,-1.5,-37.5,0.31885218620300293,481.3431958249758,51,169,-472,684,46,259,1019,40
-1,-18,0,-1.5,-27.0,0.32683229446411133,456.366455578056,51,170,-445,684,46,259,1019,40
0,-14,0,-0.0,-21.0,0.3349781036376953,436.8106828873423,51,170,-424,684,46,259,1019,40
0,-12,0,-0.0,-18.0,0.34284019470214844,420.1545183228272,51,170,-406,684,46,259,1019,40
0,-13,0,-0.0,-19.5,0.35086917877197266,402.6925596695546,51,170,-387,684,46,259,1019,40
1,-12,0,1.5,-18.0,0.3588721752166748,385.85958162891757,51,169,-369,684,46,259,1019,40
1,-12,0,1.5,-18.0,0.36689019203186035,369.13365313218543,51,168,-351,684,46,259,1019,40
2,-10,0,3.0,-15.0,0.37482619285583496,354.3273968065923,51,165,-336,684,46,259,1019,40
3,-10,0,4.5,-15.0,0.3828291893005371,339.1127956506145,51,161,-321,684,46,259,1019,40
1,-10,0,1.5,-15.0,0.39119529724121094,325.3056616969956,51,160,-306,684,46,259,1019,40
3,-9,0,4.5,-13.5,0.39873814582824707,311.94125986385,51,156,-293,684,46,259,1019,40
2,-8,0,3.0,-12.0,0.4067811965942383,299.95312156626943,51,153,-281,684,46,259,1019,40
2,-10,0,3.0,-15.0,0.41518425941467285,285.3784537258646,51,150,-266,684,46,259,1019,40
3,-10,0,4.5,-15.0,0.4229161739349365,270.37389689846435,51,146,-251,684,46,259,1019,40
3,-7,0,4.5,-10.5,0.43087029457092285,259.72307734614964,51,142,-241,684,46,259,1019,40
2,-8,0,3.0,-12.0,0.4388771057128906,247.88430338487547,51,139,-229,684,46,259,1019,40
3,-8,0,4.5,-12.0,0.44689226150512695,235.56603843233944,51,135,-217,684,46,259,1019,40
4,-9,0,6.0,-13.5,0.45488929748535156,221.36486902612816,51,129,-204,684,46,259,1019,40
3,-8,0,4.5,-12.0,0.46271324157714844,209.1047795223836,51,125,-192,684,46,259,1019,40
2,-6,0,3.0,-9.0,0.470717191696167,199.93862780330335,51,122,-183,684,46,259,1019,40
2,-6,0,3.0,-9.0,0.47915029525756836,190.80085388821365,51,119,-174,684,46,259,1019,40
2,-6,0,3.0,-9.0,0.48683714866638184,181.6953147695801,51,116,-165,684,46,259,1019,40
2,-7,0,3.0,-10.5,0.49472832679748535,171.81762171396036,51,113,-155,684,46,259,1019,40
2,-5,0,3.0,-7.5,0.5028481483459473,164.40173534975207,51,110,-148,684,46,259,1019,40
1,-4,0,1.5,-6.0,0.5108821392059326,159.0111728356641,51,109,-142,684,46,259,1019,40
2,-4,0,3.0,-6.0,0.518923282623291,152.42969581832475,51,106,-136,684,46,259,1019,40
2,-5,0,3.0,-7.5,0.5268361568450928,145.07574019219177,51,103,-129,684,46,259,1019,40
2,-5,0,3.0,-7.5,0.5349311828613281,137.74663229368798,51,100,-122,684,46,259,1019,40
2,-5,0,3.0,-7.5,0.5428731441497803,130.4460036026215,51,97,-115,684,46,259,1019,40
2,-6,0,3.0,-9.0,0.5511302947998047,121.67568598739871,51,94,-106,684,46,259,1019,40
2,-5,0,3.0,-7.5,0.5587661266326904,114.46932735757994,51,91,-99,684,46,259,1019,40
3,-6,0,4.5,-9.0,0.5668792724609375,105.1758762701504,51,87,-90,684,46,259,1019,40
2,-5,0,3.0,-7.5,0.5748562812805176,98.0889495253472,51,84,-83,684,46,259,1019,40
2,-4,0,3.0,-6.0,0.5828683376312256,91.75866856758807,51,81,-77,684,46,259,1019,40
2,-4,0,3.0,-6.0,0.5908663272857666,85.47511554864494,51,78,-71,684,46,259,1019,40
4,-5,0,6.0,-7.5,0.5989091396331787,76.33275663033837,51,72,-64,684,46,259,1019,40
3,-3,0,4.5,-4.5,0.6068241596221924,70.68627239003708,51,68,-60,684,46,259,1019,40
4,-4,0,6.0,-6.0,0.6147313117980957,62.21921916437786,51,62,-54,684,46,259,1019,40
3,-3,0,4.5,-4.5,0.6227641105651855,56.576758876306585,51,58,-50,684,46,259,1019,40
4,-2,0,6.0,-3.0,0.6307382583618164,50.092795635500224,51,52,-47,684,46,259,1019,40
3,-3,0,4.5,-4.5,0.6388061046600342,44.4437739428721,51,48,-43,684,46,259,1019,40
4,-3,0,6.0,-4.5,0.6468312740325928,37.3149195236284,51,42,-39,684,46,259,1019,40
4,-3,0,6.0,-4.5,0.6548101902008057,30.209560842532767,51,36,-35,684,46,259,1019,40
