dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0,-3.0,3.0,0.4008219242095947,99.04544411531506,6,-81,57,279,420,618,212,63
-2,1,0,-3.0,1.5,0.40863704681396484,96.02083107326243,6,-78,56,279,420,618,212,63
-2,1,0,-3.0,1.5,0.4167618751525879,93.00537618869137,6,-75,55,279,420,618,212,63
-1,1,0,-1.5,1.5,0.4246940612792969,91.60785992479029,6,-74,54,279,420,618,212,63
-2,1,0,-3.0,1.5,0.4330179691314697,88.60022573334675,6,-71,53,279,420,618,212,63
-1,1,0,-1.5,1.5,0.4414699077606201,87.20091742636656,6,-70,52,279,420,618,212,63
-2,1,0,-3.0,1.5,0.44867801666259766,84.20213774008353,6,-67,51,279,420,618,212,63
-2,1,0,-3.0,1.5,0.4567680358886719,81.21576201698781,6,-64,50,279,420,618,212,63
-1,1,0,-1.5,1.5,0.4646461009979248,79.81227975693966,6,-63,49,279,420,618,212,63
-2,2,0,-3.0,3.0,0.4728970527648926,75.6042326857432,6,-60,46,279,420,618,212,63
-2,1,0,-3.0,1.5,0.48155999183654785,72.62231062146122,6,-57,45,279,420,618,212,63
-3,2,0,-4.5,3.0,0.48873209953308105,67.62396025078685,6,-53,42,279,420,618,212,63
-2,1,0,-3.0,1.5,0.497269868850708,64.66065264130884,6,-50,41,279,420,618,212,63
-1,1,0,-1.5,1.5,0.5046908855438232,63.25345840347388,6,-49,40,279,420,618,212,63
0,1,0,-0.0,1.5,0.5126900672912598,62.625873247404705,6,-49,39,279,420,618,212,63
-1,1,0,-1.5,1.5,0.520672082901001,61.220911460055866,6,-48,38,279,420,618,212,63
-1,1,0,-1.5,1.5,0.528925895690918,59.81638571495272,6,-47,37,279,420,618,212,63
-1,1,0,-1.5,1.5,0.5382990837097168,58.412327466040935,6,-46,36,279,420,618,212,63
0,0,1,-0.0,-0.0,-0.0007576942443847656,851.5145330527248,7,759,386,1084,770,325,384,12
0,0,0,-0.0,-0.0,0.09340143203735352,851.5145330527248,7,759,386,1084,770,325,384,12
-1,2,0,-1.5,3.0,0.1473243236541748,851.05170230721,7,760,383,1084,770,325,384,12
-1,1,0,-1.5,1.5,0.15511131286621094,851.4957427961692,7,761,382,1084,770,325,384,12
-1,2,0,-1.5,3.0,0.16315746307373047,851.0493522704779,7,762,379,1084,770,325,384,12
-1,2,0,-1.5,3.0,0.1713874340057373,850.6144837704094,7,763,376,1084,770,325,384,12
0,1,0,-0.0,1.5,0.17913532257080078,850.1729235867253,7,763,375,1084,770,325,384,12
-1,2,0,-1.5,3.0,0.1873323917388916,849.7529052612883,7,764,372,1084,770,325,384,12
-1,1,0,-1.5,1.5,0.19530248641967773,850.2152668589291,7,765,371,1084,770,325,384,12
0,1,0,-0.0,1.5,0.20310139656066895,849.7793831342344,7,765,370,1084,770,325,384,12
0,1,0,-0.0,1.5,0.21140027046203613,849.3444530930899,7,765,369,1084,770,325,384,12
0,1,0,-0.0,1.5,0.21934247016906738,848.9104782013236,7,765,368,1084,770,325,384,12
2,2,0,3.0,3.0,0.2271122932434082,844.9076872653012,7,762,365,1084,770,325,384,12
4,4,0,6.0,6.0,0.23522448539733887,836.909194596403,7,756,359,1084,770,325,384,12
9,4,0,13.5,6.0,0.2432403564453125,822.5922440674966,7,743,353,1084,770,325,384,12
11,6,0,16.5,9.0,0.25129246711730957,804.279180384523,7,727,344,1084,770,325,384,12
14,8,0,21.0,12.0,0.25939440727233887,780.1666488642026,7,706,332,1084,770,325,384,12
17,11,0,25.5,16.5,0.26735830307006836,750.7442973476388,7,681,316,1084,770,325,384,12
23,14,0,34.5,21.0,0.27541327476501465,711.079461101219,7,647,295,1084,770,325,384,12
27,13,0,40.5,19.5,0.2834434509277344,666.802069582871,7,607,276,1084,770,325,384,12
30,15,0,45.0,22.5,0.2913234233856201,616.7333297301193,7,562,254,1084,770,325,384,12
33,13,0,49.5,19.5,0.2993593215942383,564.2641225525507,7,513,235,1084,770,325,384,12
33,15,0,49.5,22.5,0.30742835998535156,510.5536210820564,7,464,213,1084,770,325,384,12
34,15,0,51.0,22.5,0.31522536277770996,455.02747169813824,7,413,191,1084,770,325,384,12
34,15,0,51.0,22.5,0.3234133720397949,399.50594488693156,7,362,169,1084,770,325,384,12
30,13,0,45.0,19.5,0.3318612575531006,350.69787567078305,7,317,150,1084,770,325,384,12
28,13,0,42.0,19.5,0.33928632736206055,304.6079447420897,7,275,131,1084,770,325,384,12
24,11,0,36.0,16.5,0.34742236137390137,265.228203628498,7,239,115,1084,770,325,384,12
18,9,0,27.0,13.5,0.35619139671325684,235.26155657055403,7,212,102,1084,770,325,384,12
14,7,0,21.0,10.5,0.36313939094543457,212.00235847744713,7,191,92,1084,770,325,384,12
11,6,0,16.5,9.0,0.3713564872741699,193.68531178176625,7,175,83,1084,770,325,384,12
6,4,0,9.0,6.0,0.3790304660797119,182.98907071188705,7,166,77,1084,770,325,384,12
6,5,0,9.0,7.5,0.38717126846313477,171.89822570346675,7,157,70,1084,770,325,384,12
4,4,0,6.0,6.0,0.3954484462738037,164.00304875214974,7,151,64,1084,770,325,384,12
6,5,0,9.0,7.5,0.403287410736084,153.0130713370593,7,142,57,1084,770,325,384,12
7,4,0,10.5,6.0,0.41129446029663086,141.50971698084905,7,132,51,1084,770,325,384,12
7,5,0,10.5,7.5,0.41913628578186035,129.6919426949878,7,122,44,1084,770,325,384,12
7,5,0,10.5,7.5,0.42722344398498535,117.95338062132852,7,112,37,1084,770,325,384,12
6,4,0,9.0,6.0,0.435239315032959,107.56393447619885,7,103,31,1084,770,325,384,12
6,4,0,9.0,6.0,0.44329237937927246,97.26767191621273,7,94,25,1084,770,325,384,12
6,4,0,9.0,6.0,0.45120739936828613,87.0976463516667,7,85,19,1084,770,325,384,12
4,3,0,6.0,4.5,0.45937132835388184,80.4114419718985,7,79,15,1084,770,325,384,12
3,2,0,4.5,3.0,0.467576265335083,75.95393340703298,7,75,12,1084,770,325,384,12
1,2,0,1.5,3.0,0.47527027130126953,74.54528824815154,7,74,9,1084,770,325,384,12
1,1,0,1.5,1.5,0.4833533763885498,73.43704787094863,7,73,8,1084,770,325,384,12
1,1,0,1.5,1.5,0.4913034439086914,72.3394774656273,7,72,7,1084,770,325,384,12
1,0,0,1.5,-0.0,0.4993093013763428,71.34423592694787,7,71,7,1084,770,325,384,12
0,1,0,-0.0,1.5,0.5232572555541992,71.25307010929424,7,71,6,1084,770,325,384,12
1,1,0,1.5,1.5,0.5312464237213135,70.178344238091,7,70,5,1084,770,325,384,12
2,1,0,3.0,1.5,0.539299488067627,67.11929677819934,7,67,4,1084,770,325,384,12
2,1,0,3.0,1.5,0.5476014614105225,64.07027391856539,7,64,3,1084,770,325,384,12
2,1,0,3.0,1.5,0.5552504062652588,61.032778078668514,7,61,2,1084,770,325,384,12
3,1,0,4.5,1.5,0.563103437423706,57.0087712549569,7,57,1,1084,770,325,384,12
3,1,0,4.5,1.5,0.5711703300476074,53.0,7,53,0,1084,770,325,384,12
3,1,0,4.5,1.5,0.5793333053588867,49.01020301937138,7,49,-1,1084,770,325,384,12
3,1,0,4.5,1.5,0.5873043537139893,45.044422518220834,7,45,-2,1084,770,325,384,12
2,0,0,3.0,-0.0,0.5956134796142578,42.04759208325728,7,42,-2,1084,770,325,384,12
2,1,0,3.0,1.5,0.6032733917236328,39.11521443121589,7,39,-3,1084,770,325,384,12
1,0,0,1.5,-0.0,0.6116464138031006,38.118237105091836,7,38,-3,1084,770,325,384,12
1,0,0,1.5,-0.0,0.6272883415222168,37.12142238654117,7,37,-3,1084,770,325,384,12
1,0,0,1.5,-0.0,0.635148286819458,36.124783736376884,7,36,-3,1084,770,325,384,12
3,0,0,4.5,-0.0,0.6440303325653076,32.14031735997639,7,32,-3,1084,770,325,384,12
3,0,0,4.5,-0.0,0.6512472629547119,28.160255680657446,7,28,-3,1084,770,325,384,12
3,0,0,4.5,-0.0,0.6593883037567139,24.186773244895647,7,24,-3,1084,770,325,384,12
3,0,0,4.5,-0.0,0.6728084087371826,20.223748416156685,7,20,-3,1084,770,325,384,12
2,0,0,3.0,-0.0,0.6757833957672119,17.26267650163207,7,17,-3,1084,770,325,384,12
2,-1,0,3.0,-1.5,0.6831803321838379,14.142135623730951,7,14,-2,1084,770,325,384,12
3,-1,0,4.5,-1.5,0.6912603378295898,10.04987562112089,7,10,-1,1084,770,325,384,12
2,0,0,3.0,-0.0,0.6991403102874756,7.0710678118654755,7,7,-1,1084,770,325,384,12
2,-2,0,3.0,-3.0,0.707308292388916,4.47213595499958,7,4,2,1084,770,325,384,12
2,0,0,3.0,-0.0,0.7154183387756348,2.23606797749979,7,1,2,1084,770,325,384,12
2,-1,0,3.0,-1.5,0.7238423824310303,3.605551275463989,7,-2,3,1084,770,325,384,12
1,-1,0,1.5,-1.5,0.7315232753753662,5.0,7,-3,4,1084,770,325,384,12
1,0,0,1.5,-0.0,0.7397594451904297,5.656854249492381,7,-4,4,1084,770,325,384,12
0,0,1,-0.0,-0.0,-0.0005099773406982422,287.2368360778262,8,76,277,1164,1043,1088,766,69
0,0,0,-0.0,-0.0,0.094696044921875,287.2368360778262,8,76,277,1164,1043,1088,766,69
-1,0,0,-1.5,-0.0,0.15369415283203125,287.5030434621519,8,77,277,1164,1043,1088,766,69
-3,-1,0,-4.5,-1.5,0.16956114768981934,289.56001105124994,8,81,278,1164,1043,1088,766,69
-3,0,0,-4.5,-0.0,0.17110610008239746,290.70431713340616,8,85,278,1164,1043,1088,766,69
-2,-1,0,-3.0,-1.5,0.17747116088867188,292.5491411711885,8,88,279,1164,1043,1088,766,69
-1,0,0,-1.5,-0.0,0.18540096282958984,292.851498203441,8,89,279,1164,1043,1088,766,69
-1,0,0,-1.5,-0.0,0.20159506797790527,293.15695454824197,8,90,279,1164,1043,1088,766,69
0,2,0,-0.0,3.0,0.21746110916137695,290.30328968167066,8,90,276,1164,1043,1088,766,69
0,4,0,-0.0,6.0,0.22629904747009277,284.60498941515414,8,90,270,1164,1043,1088,766,69
0,6,0,-0.0,9.0,0.2350471019744873,276.08150970320344,8,90,261,1164,1043,1088,766,69
2,5,0,3.0,7.5,0.24307012557983398,268.48649872945197,8,87,254,1164,1043,1088,766,69
3,6,0,4.5,9.0,0.25128602981567383,258.6774052753738,8,83,245,1164,1043,1088,766,69
3,7,0,4.5,10.5,0.25733017921447754,247.92337525937324,8,79,235,1164,1043,1088,766,69
2,9,0,3.0,13.5,0.26549315452575684,234.64867355261143,8,76,222,1164,1043,1088,766,69
3,11,0,4.5,16.5,0.27420997619628906,218.22007240398395,8,72,206,1164,1043,1088,766,69
3,14,0,4.5,21.0,0.2814211845397949,197.101496696499,8,68,185,1164,1043,1088,766,69
3,16,0,4.5,24.0,0.2895631790161133,173.25414857947845,8,64,161,1164,1043,1088,766,69
3,13,0,4.5,19.5,0.303847074508667,154.1557653803451,8,60,142,1164,1043,1088,766,69
3,13,0,4.5,19.5,0.31409311294555664,135.14806694880988,8,56,123,1164,1043,1088,766,69
3,10,0,4.5,15.0,0.31616711616516113,119.86659251017358,8,52,108,1164,1043,1088,766,69
1,9,0,1.5,13.5,0.32186317443847656,107.82393055347222,8,51,95,1164,1043,1088,766,69
3,7,0,4.5,10.5,0.3294360637664795,97.12878049270464,8,47,85,1164,1043,1088,766,69
2,7,0,3.0,10.5,0.3373689651489258,86.95401083331349,8,44,75,1164,1043,1088,766,69
1,5,0,1.5,7.5,0.34548115730285645,80.45495634204272,8,43,68,1164,1043,1088,766,69
0,4,0,-0.0,6.0,0.3541140556335449,75.45197147855052,8,43,62,1164,1043,1088,766,69
