dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-4,0,-3.0,-6.0,0.3838028907775879,10.21558813185679,9,-19,-32,638,97,799,450,54
-3,-4,0,-4.5,-6.0,0.39186692237854004,3.0166620396072688,9,-15,-26,638,97,799,450,54
-3,-3,0,-4.5,-4.5,0.39987897872924805,-2.403252247502312,9,-11,-22,638,97,799,450,54
-4,-3,0,-6.0,-4.5,0.40787601470947266,-8.318458307730594,9,-5,-18,638,97,799,450,54
-1,-1,0,-1.5,-1.5,0.4158809185028076,-9.535750803427021,9,-4,-17,638,97,799,450,54
-1,-1,0,-1.5,-1.5,0.4238138198852539,-10.721179403900294,9,-3,-16,638,97,799,450,54
-2,0,0,-3.0,-0.0,0.43201494216918945,-11.0,9,0,-16,638,97,799,450,54
-2,-1,0,-3.0,-1.5,0.4398307800292969,-11.702941459221645,9,3,-15,638,97,799,450,54
-2,0,0,-3.0,-0.0,0.44777894020080566,-10.84450557859649,9,6,-15,638,97,799,450,54
-1,0,0,-1.5,-0.0,0.4558138847351074,-10.447054642753152,9,7,-15,638,97,799,450,54
-2,-1,0,-3.0,-1.5,0.4638237953186035,-9.795349465914747,9,10,-14,638,97,799,450,54
-2,0,0,-3.0,-0.0,0.471876859664917,-7.895026825457201,9,13,-14,638,97,799,450,54
-1,0,0,-1.5,-0.0,0.47980594635009766,-7.201010126776669,9,14,-14,638,97,799,450,54
0,0,1,-0.0,-0.0,0.506720781326294,-7.201010126776669,9,14,-14,638,97,799,450,54
0,0,0,-0.0,-0.0,0.08064603805541992,486.9462544255405,10,-64,517,560,628,624,111,69
2,4,0,3.0,6.0,0.11679697036743164,481.3736508592576,10,-67,511,560,628,624,111,69
2,5,0,3.0,7.5,0.12489509582519531,474.83789167081494,10,-70,504,560,628,624,111,69
3,6,0,4.5,9.0,0.1328890323638916,466.50074925018845,10,-74,495,560,628,624,111,69
3,6,0,4.5,9.0,0.14078211784362793,458.2194632478484,10,-78,486,560,628,624,111,69
3,6,0,4.5,9.0,0.14862799644470215,449.9969008165238,10,-82,477,560,628,624,111,69
3,6,0,4.5,9.0,0.15666508674621582,441.8361062382719,10,-86,468,560,628,624,111,69
3,6,0,4.5,9.0,0.16470003128051758,433.74031256670617,10,-90,459,560,628,624,111,69
2,6,0,3.0,9.0,0.1725919246673584,425.5095211200743,10,-93,450,560,628,624,111,69
3,7,0,4.5,10.5,0.1805880069732666,416.5652006091904,10,-97,440,560,628,624,111,69
3,11,0,4.5,16.5,0.18878698348999023,401.86351074619677,10,-101,424,560,628,624,111,69
3,13,0,4.5,19.5,0.19671106338500977,384.3897704294406,10,-105,405,560,628,624,111,69
1,13,0,1.5,19.5,0.2046670913696289,366.2898949511466,10,-106,386,560,628,624,111,69
0,12,0,-0.0,18.0,0.2127699851989746,348.96213912082743,10,-106,368,560,628,624,111,69
0,12,0,-0.0,18.0,0.22067689895629883,331.6993300513415,10,-106,350,560,628,624,111,69
0,11,0,-0.0,16.5,0.2286980152130127,316.4168945698823,10,-106,334,560,628,624,111,69
0,13,0,-0.0,19.5,0.23675298690795898,298.3567360532956,10,-106,315,560,628,624,111,69
0,11,0,-0.0,16.5,0.24462294578552246,283.2333525971063,10,-106,299,560,628,624,111,69
-1,12,0,-1.5,18.0,0.25267910957336426,265.9766657591887,10,-105,281,560,628,624,111,69
-2,10,0,-3.0,15.0,0.2608180046081543,250.88594208911047,10,-102,266,560,628,624,111,69
-3,10,0,-4.5,15.0,0.2686119079589844,235.45314991664134,10,-98,251,560,628,624,111,69
-5,11,0,-7.5,16.5,0.2767679691314697,218.0039682227246,10,-91,235,560,628,624,111,69
-5,10,0,-7.5,15.0,0.2848238945007324,201.49097647256042,10,-84,220,560,628,624,111,69
-6,8,0,-9.0,12.0,0.29287195205688477,187.10857061633772,10,-75,208,560,628,624,111,69
-5,8,0,-7.5,12.0,0.30078792572021484,173.46083967823904,10,-68,196,560,628,624,111,69
-4,8,0,-6.0,12.0,0.3087019920349121,160.164878389476,10,-62,184,560,628,624,111,69
-6,7,0,-9.0,10.5,0.3165919780731201,147.89282558693733,10,-53,174,560,628,624,111,69
-5,7,0,-7.5,10.5,0.3247089385986328,136.32909322837364,10,-46,164,560,628,624,111,69
-5,7,0,-7.5,10.5,0.3325819969177246,124.86157496386593,10,-39,154,560,628,624,111,69
-4,6,0,-6.0,9.0,0.34064507484436035,114.70776711389354,10,-33,145,560,628,624,111,69
-4,7,0,-6.0,10.5,0.34851694107055664,103.6735268670052,10,-27,135,560,628,624,111,69
-4,5,0,-6.0,7.5,0.35680103302001953,95.71121771072848,10,-21,128,560,628,624,111,69
-4,5,0,-6.0,7.5,0.3646059036254883,87.92620719107111,10,-15,121,560,628,624,111,69
-3,5,0,-4.5,7.5,0.3728199005126953,80.5294721894762,10,-11,114,560,628,624,111,69
-3,6,0,-4.5,9.0,0.3806021213531494,71.23307464861035,10,-7,105,560,628,624,111,69
-4,6,0,-6.0,9.0,0.3886680603027344,62.00520819205592,10,-1,96,560,628,624,111,69
-3,6,0,-4.5,9.0,0.3967139720916748,53.051708771281454,10,3,87,560,628,624,111,69
-4,6,0,-6.0,9.0,0.404681921005249,44.5175139698144,10,9,78,560,628,624,111,69
-3,6,0,-4.5,9.0,0.41269493103027344,36.21395872616783,10,13,69,560,628,624,111,69
-3,4,0,-4.5,6.0,0.4207320213317871,31.253352404301808,10,17,63,560,628,624,111,69
-2,4,0,-3.0,6.0,0.42876100540161133,26.406953242155822,10,20,57,560,628,624,111,69
-2,5,0,-3.0,7.5,0.4366800785064697,21.036351623268054,10,23,50,560,628,624,111,69
-3,6,0,-4.5,9.0,0.4448890686035156,15.09175083453431,10,27,41,560,628,624,111,69
-3,5,0,-4.5,7.5,0.4528310298919678,12.010868281309364,10,31,34,560,628,624,111,69
-2,3,0,-3.0,4.5,0.46087193489074707,11.343136195018538,10,34,30,560,628,624,111,69
-2,3,0,-3.0,4.5,0.4687631130218506,11.221676218380054,10,37,26,560,628,624,111,69
-1,2,0,-1.5,3.0,0.4767279624938965,10.418464629025621,10,38,23,560,628,624,111,69
0,1,0,-0.0,1.5,0.4847381114959717,9.908996800200299,10,38,22,560,628,624,111,69
0,0,1,-0.0,-0.0,0.5225770473480225,9.908996800200299,10,38,22,560,628,624,111,69
0,0,0,-0.0,-0.0,0.04713320732116699,839.390980437082,11,816,-201,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.1022481918334961,836.2389145279858,11,813,-200,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.11013531684875488,833.0869259255896,11,810,-199,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.11812829971313477,829.9350155096366,11,807,-198,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.12658333778381348,826.7831841732472,11,804,-197,1338,405,522,606,3
2,-2,0,3.0,-3.0,0.13419222831726074,823.1583585695166,11,801,-194,1338,405,522,606,3
3,-2,0,4.5,-3.0,0.14221835136413574,818.566958826428,11,797,-191,1338,405,522,606,3
5,-4,0,7.5,-6.0,0.15013623237609863,810.3722943261004,11,790,-185,1338,405,522,606,3
7,-5,0,10.5,-7.5,0.15830230712890625,799.0524982774568,11,780,-178,1338,405,522,606,3
10,-7,0,15.0,-10.5,0.16616034507751465,782.2298513207984,11,765,-168,1338,405,522,606,3
12,-7,0,18.0,-10.5,0.17412638664245605,762.5266858466704,11,747,-158,1338,405,522,606,3
13,-8,0,19.5,-12.0,0.18221521377563477,741.4957912338629,11,728,-146,1338,405,522,606,3
14,-9,0,21.0,-13.5,0.19008135795593262,718.4011398378515,11,707,-133,1338,405,522,606,3
16,-8,0,24.0,-12.0,0.198134183883667,692.6353508869051,11,683,-121,1338,405,522,606,3
18,-6,0,27.0,-9.0,0.20613336563110352,664.4922989787335,11,656,-112,1338,405,522,606,3
20,-7,0,30.0,-10.5,0.21415328979492188,633.2554690343632,11,626,-102,1338,405,522,606,3
21,-7,0,31.5,-10.5,0.2221672534942627,601.0705938675297,11,595,-92,1338,405,522,606,3
23,-6,0,34.5,-9.0,0.2300262451171875,566.1066919019736,11,561,-83,1338,405,522,606,3
27,-5,0,40.5,-7.5,0.23803329467773438,525.514007411009,11,521,-76,1338,405,522,606,3
27,-4,0,40.5,-6.0,0.24608421325683594,485.0668678278741,11,481,-70,1338,405,522,606,3
23,-4,0,34.5,-6.0,0.2541213035583496,450.558412611259,11,447,-64,1338,405,522,606,3
19,-3,0,28.5,-4.5,0.26209521293640137,422.27414284361856,11,419,-60,1338,405,522,606,3
18,-1,0,27.0,-1.5,0.2701404094696045,395.41518638921997,11,392,-59,1338,405,522,606,3
14,0,0,21.0,-0.0,0.27819132804870605,374.6620821962206,11,371,-59,1338,405,522,606,3
14,0,0,21.0,-0.0,0.28647923469543457,353.9380227589036,11,350,-59,1338,405,522,606,3
12,0,0,18.0,-0.0,0.29436635971069336,336.20172004306266,11,332,-59,1338,405,522,606,3
12,0,0,18.0,-0.0,0.30227136611938477,318.49491388752966,11,314,-59,1338,405,522,606,3
11,0,0,16.5,-0.0,0.3101062774658203,302.78446306550967,11,298,-59,1338,405,522,606,3
11,-1,0,16.5,-1.5,0.31821131706237793,286.9027613622349,11,282,-58,1338,405,522,606,3
11,-1,0,16.5,-1.5,0.3261253833770752,271.03860020225073,11,266,-57,1338,405,522,606,3
8,-1,0,12.0,-1.5,0.33416223526000977,259.0999807766237,11,254,-56,1338,405,522,606,3
8,-2,0,12.0,-3.0,0.34213829040527344,246.7357463104588,11,242,-53,1338,405,522,606,3
7,-1,0,10.5,-1.5,0.35016727447509766,236.7561776274173,11,232,-52,1338,405,522,606,3
8,-1,0,12.0,-1.5,0.3582453727722168,224.83400983908513,11,220,-51,1338,405,522,606,3
8,-2,0,12.0,-3.0,0.3663153648376465,212.46662502602135,11,208,-48,1338,405,522,606,3
9,-2,0,13.5,-3.0,0.374164342880249,199.124960961895,11,195,-45,1338,405,522,606,3
6,-1,0,9.0,-1.5,0.3820483684539795,190.1334612253961,11,186,-44,1338,405,522,606,3
5,-1,0,7.5,-1.5,0.39017820358276367,183.09236811991963,11,179,-43,1338,405,522,606,3
5,-1,0,7.5,-1.5,0.39827537536621094,176.05366418123066,11,172,-42,1338,405,522,606,3
4,0,0,6.0,-0.0,0.4061403274536133,170.23083834403195,11,166,-42,1338,405,522,606,3
4,0,0,6.0,-0.0,0.41424131393432617,164.42067585401773,11,160,-42,1338,405,522,606,3
4,-1,0,6.0,-1.5,0.4224433898925781,158.3643623900902,11,154,-41,1338,405,522,606,3
3,0,0,4.5,-0.0,0.43012523651123047,154.502411556863,11,150,-41,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.4382903575897217,151.34500319997372,11,147,-40,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.44623827934265137,148.18780110987626,11,144,-39,1338,405,522,606,3
1,0,0,1.5,-0.0,0.45419931411743164,147.22280526288793,11,143,-39,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.4622201919555664,144.06550244630873,11,140,-38,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.4703073501586914,140.90842117365693,11,137,-37,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.47812724113464355,136.78606605894515,11,133,-36,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.4861893653869629,132.6637572418193,11,129,-35,1338,405,522,606,3
3,-2,0,4.5,-3.0,0.4941592216491699,128.0310040261642,11,125,-32,1338,405,522,606,3
4,-1,0,6.0,-1.5,0.5025112628936768,121.97154142320898,11,119,-31,1338,405,522,606,3
5,-1,0,7.5,-1.5,0.5103802680969238,114.94826432508596,11,112,-30,1338,405,522,606,3
5,-1,0,7.5,-1.5,0.518470287322998,107.93117092916977,11,105,-29,1338,405,522,606,3
5,-1,0,7.5,-1.5,0.526259183883667,100.92153844992725,11,98,-28,1338,405,522,606,3
4,-1,0,6.0,-1.5,0.5341641902923584,94.88013350011565,11,92,-27,1338,405,522,606,3
4,0,0,6.0,-0.0,0.5422332286834717,89.13878188659973,11,86,-27,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.5502123832702637,85.02325267042627,11,82,-26,1338,405,522,606,3
3,0,0,4.5,-0.0,0.5579934120178223,81.21921916437786,11,78,-26,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.5662193298339844,77.10889834071403,11,74,-25,1338,405,522,606,3
2,0,0,3.0,-0.0,0.5741653442382812,74.27283706623525,11,71,-25,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.58237624168396,70.16881339463234,11,67,-24,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.5902552604675293,66.06713054842886,11,63,-23,1338,405,522,606,3
3,0,0,4.5,-0.0,0.5983843803405762,62.324560795950255,11,59,-23,1338,405,522,606,3
3,0,0,4.5,-0.0,0.606182336807251,58.61543424315552,11,55,-23,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.6141493320465088,57.309518948453004,11,54,-22,1338,405,522,606,3
2,0,0,3.0,-0.0,0.6222283840179443,54.54277630799526,11,51,-22,1338,405,522,606,3
2,0,0,3.0,-0.0,0.6301052570343018,51.80151512977634,11,48,-22,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.6382582187652588,48.658836071740545,11,45,-21,1338,405,522,606,3
2,0,0,3.0,-0.0,0.6469182968139648,45.95742752749558,11,42,-21,1338,405,522,606,3
2,-2,0,3.0,-3.0,0.6542282104492188,41.95346318982906,11,39,-18,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.662264347076416,38.81205847478876,11,36,-17,1338,405,522,606,3
3,-1,0,4.5,-1.5,0.6702873706817627,34.77708763999664,11,32,-16,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.6782991886138916,31.649655434629018,11,29,-15,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.686002254486084,30.304951684997057,11,28,-14,1338,405,522,606,3
1,0,0,1.5,-0.0,0.6941323280334473,29.4138126514911,11,27,-14,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.7101912498474121,28.068883707497267,11,26,-13,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.7261943817138672,24.942243542145693,11,23,-12,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.7342092990875244,23.596747752497688,11,22,-11,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.7422702312469482,22.259406699226016,11,21,-10,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.7503862380981445,19.12461179749811,11,18,-9,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.7583582401275635,17.788294228055936,11,17,-8,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.7660472393035889,16.46424919657298,11,16,-7,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.7743031978607178,13.317821063276353,11,13,-6,1338,405,522,606,3
0,-1,0,-0.0,-1.5,0.7821402549743652,12.92838827718412,11,13,-5,1338,405,522,606,3
2,-1,0,3.0,-1.5,0.7901782989501953,9.770329614269007,11,10,-4,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.7982141971588135,8.486832980505138,11,9,-3,1338,405,522,606,3
1,0,0,1.5,-0.0,0.8222033977508545,7.54400374531753,11,8,-3,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.8382492065429688,6.280109889280518,11,7,-2,1338,405,522,606,3
1,-1,0,1.5,-1.5,0.8461332321166992,5.082762530298219,11,6,-1,1338,405,522,606,3
1,0,0,1.5,-0.0,0.8542773723602295,4.0990195135927845,11,5,-1,1338,405,522,606,3
0,-1,0,-0.0,-1.5,0.8782312870025635,4.0,11,5,0,1338,405,522,606,3
1,0,0,1.5,-0.0,0.9181673526763916,3.0,11,4,0,1338,405,522,606,3
1,0,0,1.5,-0.0,0.942223310470581,2.0,11,3,0,1338,405,522,606,3
0,0,1,-0.0,-0.0,0.9461061954498291,2.0,11,3,0,1338,405,522,606,3
0,0,0,-0.0,-0.0,0.11125016212463379,850.8423958058621,12,-401,764,934,1169,1335,405,24
1,0,0,1.5,-0.0,0.17330002784729004,851.3075929238663,12,-402,764,934,1169,1335,405,24
1,0,0,1.5,-0.0,0.19736313819885254,851.7736972147277,12,-403,764,934,1169,1335,405,24
-3,2,0,-4.5,3.0,0.24530720710754395,847.2566554877535,12,-399,761,934,1169,1335,405,24
-4,4,0,-6.0,6.0,0.2532050609588623,839.1603844164741,12,-393,755,934,1169,1335,405,24
-6,5,0,-9.0,7.5,0.26116323471069336,828.8091341083302,12,-384,748,934,1169,1335,405,24
-8,7,0,-12.0,10.5,0.26923513412475586,814.4550804490224,12,-372,738,934,1169,1335,405,24
-9,8,0,-13.5,12.0,0.2772362232208252,797.9117235847374,12,-359,726,934,1169,1335,405,24
-9,10,0,-13.5,15.0,0.28524112701416016,778.7192927961224,12,-346,711,934,1169,1335,405,24
-9,10,0,-13.5,15.0,0.29325318336486816,759.5601078334727,12,-333,696,934,1169,1335,405,24
-8,10,0,-12.0,15.0,0.3012821674346924,740.8625372536477,12,-321,681,934,1169,1335,405,24
-8,12,0,-12.0,18.0,0.30928921699523926,719.4711204141965,12,-309,663,934,1169,1335,405,24
-10,13,0,-15.0,19.5,0.3172171115875244,695.9350252671497,12,-294,644,934,1169,1335,405,24
-13,14,0,-19.5,21.0,0.3252871036529541,668.9948604798717,12,-275,623,934,1169,1335,405,24
-14,15,0,-21.0,22.5,0.33316516876220703,640.4699226784328,12,-254,601,934,1169,1335,405,24
-15,19,0,-22.5,28.5,0.34126925468444824,606.1852473166923,12,-232,573,934,1169,1335,405,24
-14,20,0,-21.0,30.0,0.34922313690185547,570.5547184599915,12,-211,543,934,1169,1335,405,24
-13,21,0,-19.5,31.5,0.35712623596191406,534.816239700322,12,-192,512,934,1169,1335,405,24
-13,24,0,-19.5,36.0,0.36531519889831543,494.4632267006164,12,-173,476,934,1169,1335,405,24
-11,24,0,-16.5,36.0,0.3732922077178955,455.17127480186537,12,-157,440,934,1169,1335,405,24
-11,24,0,-16.5,36.0,0.38112401962280273,415.8983524156175,12,-141,404,934,1169,1335,405,24
-8,22,0,-12.0,33.0,0.3890972137451172,380.7874743420416,12,-129,371,934,1169,1335,405,24
-8,20,0,-12.0,30.0,0.39716506004333496,348.51352263126,12,-117,341,934,1169,1335,405,24
-7,21,0,-10.5,31.5,0.4052162170410156,315.9466420014085,12,-107,310,934,1169,1335,405,24
-7,19,0,-10.5,28.5,0.41327619552612305,286.21636440678435,12,-97,282,934,1169,1335,405,24
-5,17,0,-7.5,25.5,0.4212970733642578,260.3031399011036,12,-90,257,934,1169,1335,405,24
-5,16,0,-7.5,24.0,0.42932724952697754,235.34186867572583,12,-83,233,934,1169,1335,405,24
-4,11,0,-6.0,16.5,0.4372591972351074,218.25637884757938,12,-77,217,934,1169,1335,405,24
-5,12,0,-7.5,18.0,0.4452781677246094,198.95260131128984,12,-70,199,934,1169,1335,405,24
-5,12,0,-7.5,18.0,0.4531850814819336,179.65072397463047,12,-63,181,934,1169,1335,405,24
-6,10,0,-9.0,15.0,0.4611821174621582,162.56230979223437,12,-54,166,934,1169,1335,405,24
-5,11,0,-7.5,16.5,0.469210147857666,145.19096666157378,12,-47,150,934,1169,1335,405,24
-6,10,0,-9.0,15.0,0.4772341251373291,128.24621207005913,12,-38,135,934,1169,1335,405,24
-5,8,0,-7.5,12.0,0.4852631092071533,114.84636376341263,12,-31,123,934,1169,1335,405,24
-4,8,0,-6.0,12.0,0.49323415756225586,101.78049041905207,12,-25,111,934,1169,1335,405,24
-4,7,0,-6.0,10.5,0.5011661052703857,90.77159140540736,12,-19,101,934,1169,1335,405,24
-2,6,0,-3.0,9.0,0.5093610286712646,81.38094023943002,12,-16,92,934,1169,1335,405,24
-2,6,0,-3.0,9.0,0.5171730518341064,72.01190391843289,12,-13,83,934,1169,1335,405,24
-2,5,0,-3.0,7.5,0.525238037109375,64.6550715869472,12,-10,76,934,1169,1335,405,24
-2,5,0,-3.0,7.5,0.5332090854644775,57.35416353759881,12,-7,69,934,1169,1335,405,24
-2,5,0,-3.0,7.5,0.5412242412567139,50.12889826803627,12,-4,62,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.5493900775909424,44.142675390472796,12,-4,56,934,1169,1335,405,24
-1,4,0,-1.5,6.0,0.5579471588134766,38.08991914547278,12,-3,50,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.5655691623687744,32.10215414239989,12,-3,44,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.5733861923217773,26.118237105091836,12,-3,38,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.5812442302703857,20.140317359976393,12,-3,32,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.5893690586090088,14.1725046566048,12,-3,26,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.5973351001739502,8.223748416156685,12,-3,20,934,1169,1335,405,24
0,3,0,-0.0,4.5,0.605241060256958,4.278820596099706,12,-3,16,934,1169,1335,405,24
0,4,0,-0.0,6.0,0.613347053527832,-1.5596934910894493,12,-3,10,934,1169,1335,405,24
1,2,0,1.5,3.0,0.621190071105957,-3.937742251701451,12,-4,7,934,1169,1335,405,24
0,2,0,-0.0,3.0,0.6291801929473877,-6.343145750507619,12,-4,4,934,1169,1335,405,24
0,1,0,-0.0,1.5,0.6374900341033936,-7.0,12,-4,3,934,1169,1335,405,24
1,0,0,1.5,-0.0,0.6535122394561768,-6.169048105154699,12,-5,3,934,1169,1335,405,24
0,0,1,-0.0,-0.0,0.734328031539917,-6.169048105154699,12,-5,3,934,1169,1335,405,24
0,0,0,-0.0,-0.0,0.08324670791625977,169.54804791094466,13,155,-135,1094,1031,939,1166,73
1,0,0,1.5,-0.0,0.10647058486938477,168.79501947068928,13,154,-135,1094,1031,939,1166,73
3,0,0,4.5,-0.0,0.1146237850189209,165.80436070610565,13,150,-135,1094,1031,939,1166,73
3,-1,0,4.5,-1.5,0.12249755859375,162.17164277464119,13,146,-134,1094,1031,939,1166,73
4,-2,0,6.0,-3.0,0.1303386688232422,155.73158320944412,13,140,-131,1094,1031,939,1166,73
5,-3,0,7.5,-4.5,0.13850164413452148,147.89671013914307,13,133,-127,1094,1031,939,1166,73
4,-4,0,6.0,-6.0,0.14625859260559082,139.41379649275024,13,127,-121,1094,1031,939,1166,73
4,-5,0,6.0,-7.5,0.1542656421661377,130.24379687675568,13,121,-114,1094,1031,939,1166,73
5,-6,0,7.5,-9.0,0.1623835563659668,118.98709623707387,13,114,-105,1094,1031,939,1166,73
5,-8,0,7.5,-12.0,0.1714637279510498,105.76741515595182,13,107,-93,1094,1031,939,1166,73
7,-9,0,10.5,-13.5,0.178391695022583,89.73384588089239,13,97,-80,1094,1031,939,1166,73
9,-13,0,13.5,-19.5,0.18644165992736816,67.81233067415451,13,84,-61,1094,1031,939,1166,73
10,-13,0,15.0,-19.5,0.19453978538513184,44.77747210701756,13,69,-42,1094,1031,939,1166,73
10,-13,0,15.0,-19.5,0.20246458053588867,22.694122363316758,13,54,-23,1094,1031,939,1166,73
10,-11,0,15.0,-16.5,0.21028661727905273,3.6232255123179016,13,39,-7,1094,1031,939,1166,73
7,-8,0,10.5,-12.0,0.21825075149536133,-6.572122060875678,13,29,5,1094,1031,939,1166,73
7,-4,0,10.5,-6.0,0.22639966011047363,-14.04550159989985,13,19,11,1094,1031,939,1166,73
4,-2,0,6.0,-3.0,0.23436474800109863,-16.8950268254572,13,13,14,1094,1031,939,1166,73
4,-2,0,6.0,-3.0,0.24223566055297852,-17.615223689149765,13,7,17,1094,1031,939,1166,73
3,-1,0,4.5,-1.5,0.25060057640075684,-17.75171240910534,13,3,18,1094,1031,939,1166,73
2,-1,0,3.0,-1.5,0.2592446804046631,-17.0,13,0,19,1094,1031,939,1166,73
3,-2,0,4.5,-3.0,0.2664926052093506,-13.639320225002102,13,-4,22,1094,1031,939,1166,73
4,-2,0,6.0,-3.0,0.27454662322998047,-9.07417596432748,13,-10,25,1094,1031,939,1166,73
5,-1,0,7.5,-1.5,0.2824726104736328,-4.935550865981867,13,-17,26,1094,1031,939,1166,73
4,-1,0,6.0,-1.5,0.29030561447143555,-0.5317042980636018,13,-23,27,1094,1031,939,1166,73
4,0,0,6.0,-0.0,0.29834675788879395,3.6232255123179016,13,-29,27,1094,1031,939,1166,73
4,0,0,6.0,-0.0,0.3063845634460449,8.204072210600685,13,-35,27,1094,1031,939,1166,73
4,0,0,6.0,-0.0,0.314342737197876,13.09175083453431,13,-41,27,1094,1031,939,1166,73
2,0,0,3.0,-0.0,0.32231879234313965,15.623637996561229,13,-44,27,1094,1031,939,1166,73
2,0,0,3.0,-0.0,0.3308837413787842,18.203320931470607,13,-47,27,1094,1031,939,1166,73
2,1,0,3.0,1.5,0.338451623916626,20.356011214421486,13,-50,26,1094,1031,939,1166,73
1,0,0,1.5,-0.0,0.34638071060180664,21.245087125446844,13,-51,26,1094,1031,939,1166,73
0,1,0,-0.0,1.5,0.3543696403503418,20.797887284651708,13,-51,25,1094,1031,939,1166,73
0,0,1,-0.0,-0.0,0.36214256286621094,20.797887284651708,13,-51,25,1094,1031,939,1166,73
0,0,0,-0.0,-0.0,0.05340003967285156,368.48102482016316,14,-375,-19,770,987,1145,1006,14
-1,0,0,-1.5,-0.0,0.10742807388305664,367.4823093284915,14,-374,-19,770,987,1145,1006,14
0,-2,0,-0.0,-3.0,0.12356019020080566,367.34208953843273,14,-374,-16,770,987,1145,1006,14
0,-2,0,-0.0,-3.0,0.13158512115478516,367.22586762542215,14,-374,-13,770,987,1145,1006,14
0,-2,0,-0.0,-3.0,0.13956117630004883,367.13366595376044,14,-374,-10,770,987,1145,1006,14
0,-2,0,-0.0,-3.0,0.14740300178527832,367.0655022853618,14,-374,-7,770,987,1145,1006,14
-2,-2,0,-3.0,-3.0,0.1554880142211914,364.0215627156999,14,-371,-4,770,987,1145,1006,14
-2,-4,0,-3.0,-6.0,0.16343307495117188,361.0054347424777,14,-368,2,770,987,1145,1006,14
-1,-4,0,-1.5,-6.0,0.17137408256530762,360.0871831050493,14,-367,8,770,987,1145,1006,14
-2,-4,0,-3.0,-6.0,0.17942309379577637,357.2691312752153,14,-364,14,770,987,1145,1006,14
-3,-4,0,-4.5,-6.0,0.18766307830810547,353.5551275463989,14,-360,20,770,987,1145,1006,14
-4,-4,0,-6.0,-6.0,0.19549298286437988,347.9535180837063,14,-354,26,770,987,1145,1006,14
-4,-5,0,-6.0,-7.5,0.20345807075500488,342.56115344814845,14,-348,33,770,987,1145,1006,14
-5,-5,0,-7.5,-7.5,0.21144819259643555,336.3380258579,14,-341,40,770,987,1145,1006,14
-6,-5,0,-9.0,-7.5,0.21950101852416992,328.31030404686345,14,-332,47,770,987,1145,1006,14
-8,-7,0,-12.0,-10.5,0.22739410400390625,318.0369209797558,14,-320,57,770,987,1145,1006,14
-10,-6,0,-15.0,-9.0,0.23546719551086426,305.0592892384394,14,-305,66,770,987,1145,1006,14
-13,-6,0,-19.5,-9.0,0.24351811408996582,288.67042462850424,14,-286,75,770,987,1145,1006,14
-16,-5,0,-24.0,-7.5,0.25141406059265137,267.5323296080081,14,-262,82,770,987,1145,1006,14
-17,-4,0,-25.5,-6.0,0.259382963180542,245.81020549020565,14,-237,88,770,987,1145,1006,14
-15,0,0,-22.5,-0.0,0.267348051071167,225.31228981696168,14,-215,88,770,987,1145,1006,14
-15,0,0,-22.5,-0.0,0.27546000480651855,205.11553455605272,14,-193,88,770,987,1145,1006,14
-13,2,0,-19.5,3.0,0.2834141254425049,186.65174928205528,14,-174,85,770,987,1145,1006,14
-11,3,0,-16.5,4.5,0.2914290428161621,170.55280904564702,14,-158,81,770,987,1145,1006,14
-9,3,0,-13.5,4.5,0.2993590831756592,157.17673403987544,14,-145,77,770,987,1145,1006,14
