dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-4,0,-1.5,-6.0,0.39143943786621094,172.15400082484288,5,-66,-159,1504,336,1609,743,9
-1,-6,0,-1.5,-9.0,0.39940834045410156,163.47782724271815,5,-65,-150,1504,336,1609,743,9
-1,-6,0,-1.5,-9.0,0.4075624942779541,154.84508387417407,5,-64,-141,1504,336,1609,743,9
-1,-6,0,-1.5,-9.0,0.4154033660888672,146.26346091898688,5,-63,-132,1504,336,1609,743,9
-2,-6,0,-3.0,-9.0,0.4234323501586914,136.85393673548452,5,-60,-123,1504,336,1609,743,9
0,-5,0,-0.0,-7.5,0.43883347511291504,130.59862173851607,5,-60,-116,1504,336,1609,743,9
-2,-6,0,-3.0,-9.0,0.4412193298339844,121.23530838827442,5,-57,-107,1504,336,1609,743,9
-2,-6,0,-3.0,-9.0,0.44872236251831055,111.89280584559492,5,-54,-98,1504,336,1609,743,9
-2,-6,0,-3.0,-9.0,0.4554173946380615,102.57680049601859,5,-51,-89,1504,336,1609,743,9
-1,-6,0,-1.5,-9.0,0.46350741386413574,94.33981132056604,5,-50,-80,1504,336,1609,743,9
-2,-5,0,-3.0,-7.5,0.47157835960388184,86.82165628459296,5,-47,-73,1504,336,1609,743,9
-1,-4,0,-1.5,-6.0,0.4797534942626953,81.27115109311545,5,-46,-67,1504,336,1609,743,9
-1,-3,0,-1.5,-4.5,0.4942193031311035,77.42092740338364,5,-45,-63,1504,336,1609,743,9
0,-2,0,-0.0,-3.0,0.5037214756011963,75.0,5,-45,-60,1504,336,1609,743,9
-1,-3,0,-1.5,-4.5,0.5129544734954834,71.21797525905943,5,-44,-56,1504,336,1609,743,9
-1,-2,0,-1.5,-3.0,0.5222594738006592,68.24954212300622,5,-43,-53,1504,336,1609,743,9
-1,-2,0,-1.5,-3.0,0.5243523120880127,65.29931086925804,5,-42,-50,1504,336,1609,743,9
0,-1,0,-0.0,-1.5,0.5324044227600098,64.53681120105021,5,-42,-49,1504,336,1609,743,9
0,-1,0,-0.0,-1.5,0.5406882762908936,63.7808748764079,5,-42,-48,1504,336,1609,743,9
-1,-1,0,-1.5,-1.5,0.5433974266052246,62.369864518050704,5,-41,-47,1504,336,1609,743,9
