dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,2,0,1.5,3.0,0.20798134803771973,830.8730719535248,6,-263,805,538,1058,791,232,33
1,4,0,1.5,6.0,0.2161703109741211,825.4849968953695,6,-264,799,538,1058,791,232,33
0,4,0,-0.0,6.0,0.22407841682434082,819.7900454061414,6,-264,793,538,1058,791,232,33
1,6,0,1.5,9.0,0.2321462631225586,811.575374210712,6,-265,784,538,1058,791,232,33
0,6,0,-0.0,9.0,0.24007940292358398,803.0543327521075,6,-265,775,538,1058,791,232,33
-2,7,0,-3.0,10.5,0.2479534149169922,792.6216667886163,6,-262,765,538,1058,791,232,33
-3,10,0,-4.5,15.0,0.25602245330810547,777.1355495752287,6,-258,750,538,1058,791,232,33
-3,8,0,-4.5,12.0,0.2641723155975342,764.4870274386371,6,-254,738,538,1058,791,232,33
-4,9,0,-6.0,13.5,0.272233247756958,750.2434339033516,6,-248,725,538,1058,791,232,33
-4,12,0,-6.0,18.0,0.28009033203125,731.2703660657232,6,-242,707,538,1058,791,232,33
-5,13,0,-7.5,19.5,0.2880263328552246,711.0275097958811,6,-235,688,538,1058,791,232,33
-4,17,0,-6.0,25.5,0.2960524559020996,685.4342449581429,6,-229,663,538,1058,791,232,33
-5,23,0,-7.5,34.5,0.30394935607910156,651.026985960838,6,-222,629,538,1058,791,232,33
-5,26,0,-7.5,39.0,0.31209444999694824,611.9530237207239,6,-215,590,538,1058,791,232,33
-7,27,0,-10.5,40.5,0.3201904296875,570.9625200981745,6,-205,550,538,1058,791,232,33
-8,27,0,-12.0,40.5,0.3281843662261963,529.2971666898701,6,-193,510,538,1058,791,232,33
-9,28,0,-13.5,42.0,0.3361244201660156,485.4219779786283,6,-180,468,538,1058,791,232,33
-8,26,0,-12.0,39.0,0.3441343307495117,444.7222590672172,6,-168,429,538,1058,791,232,33
-10,25,0,-15.0,37.5,0.3520324230194092,404.8004277564366,6,-153,392,538,1058,791,232,33
-8,23,0,-12.0,34.5,0.3599534034729004,368.76616275343133,6,-141,358,538,1058,791,232,33
-9,22,0,-13.5,33.0,0.3678624629974365,333.2978671563856,6,-128,325,538,1058,791,232,33
-7,18,0,-10.5,27.0,0.3758964538574219,304.51209025557836,6,-118,298,538,1058,791,232,33
-5,17,0,-7.5,25.5,0.3839993476867676,278.7032405658275,6,-111,273,538,1058,791,232,33
-5,14,0,-7.5,21.0,0.3919672966003418,256.6169473822198,6,-104,252,538,1058,791,232,33
-5,12,0,-7.5,18.0,0.39996933937072754,237.3081127796739,6,-97,234,538,1058,791,232,33
-5,11,0,-7.5,16.5,0.40802931785583496,219.84740829612693,6,-90,218,538,1058,791,232,33
-5,10,0,-7.5,15.0,0.4159553050994873,203.31256233968907,6,-83,203,538,1058,791,232,33
-6,10,0,-9.0,15.0,0.4240453243255615,186.03960007879644,6,-74,188,538,1058,791,232,33
-4,9,0,-6.0,13.5,0.43196725845336914,171.7471704180918,6,-68,175,538,1058,791,232,33
-4,9,0,-6.0,13.5,0.43994641304016113,157.4589288563722,6,-62,162,538,1058,791,232,33
-4,6,0,-6.0,9.0,0.44803333282470703,146.92636373527768,6,-56,153,538,1058,791,232,33
-3,6,0,-4.5,9.0,0.45604634284973145,137.1012736720371,6,-52,144,538,1058,791,232,33
-3,5,0,-4.5,7.5,0.46416425704956055,129.16542288024377,6,-48,137,538,1058,791,232,33
-2,4,0,-3.0,6.0,0.47237539291381836,122.51353724455961,6,-45,131,538,1058,791,232,33
-3,4,0,-4.5,6.0,0.48029232025146484,115.55227098001768,6,-41,125,538,1058,791,232,33
-2,3,0,-3.0,4.5,0.4880194664001465,110.82665335015349,6,-38,121,538,1058,791,232,33
-2,3,0,-3.0,4.5,0.49599742889404297,106.12288892750614,6,-35,117,538,1058,791,232,33
-3,3,0,-4.5,4.5,0.5039913654327393,101.17508267545622,6,-31,113,538,1058,791,232,33
-3,4,0,-4.5,6.0,0.5120303630828857,94.35397591387454,6,-27,107,538,1058,791,232,33
-4,4,0,-6.0,6.0,0.5199823379516602,87.16006979447037,6,-21,101,538,1058,791,232,33
-4,4,0,-6.0,6.0,0.5281124114990234,80.17692030835673,6,-15,95,538,1058,791,232,33
-2,4,0,-3.0,6.0,0.5360913276672363,73.80534505250787,6,-12,89,538,1058,791,232,33
-2,3,0,-3.0,4.5,0.5441882610321045,69.47514258543241,6,-9,85,538,1058,791,232,33
-2,3,0,-3.0,4.5,0.5520672798156738,65.2219182240853,6,-6,81,538,1058,791,232,33
-3,3,0,-4.5,4.5,0.5601413249969482,61.02596964660685,6,-2,77,538,1058,791,232,33
-1,3,0,-1.5,4.5,0.5681023597717285,57.00684899377592,6,-1,73,538,1058,791,232,33
-3,4,0,-4.5,6.0,0.5760164260864258,51.067130548428864,6,3,67,538,1058,791,232,33
-1,2,0,-1.5,3.0,0.583977460861206,48.124878167525594,6,4,64,538,1058,791,232,33
-2,4,0,-3.0,6.0,0.5919604301452637,42.42088667591412,6,7,58,538,1058,791,232,33
-1,2,0,-1.5,3.0,0.6000392436981201,39.57877292636101,6,8,55,538,1058,791,232,33
-1,3,0,-1.5,4.5,0.6080522537231445,35.78802950489621,6,9,51,538,1058,791,232,33
-1,2,0,-1.5,3.0,0.6160173416137695,33.03060268852505,6,10,48,538,1058,791,232,33
-1,3,0,-1.5,4.5,0.6243884563446045,29.35416188179427,6,11,44,538,1058,791,232,33
0,2,0,-0.0,3.0,0.6321134567260742,26.449970553582247,6,11,41,538,1058,791,232,33
-1,3,0,-1.5,4.5,0.6401383876800537,22.897300677553446,6,12,37,538,1058,791,232,33
0,1,0,-0.0,1.5,0.6481454372406006,21.947331922020552,6,12,36,538,1058,791,232,33
0,2,0,-0.0,3.0,0.6559593677520752,19.114099732158877,6,12,33,538,1058,791,232,33
0,2,0,-0.0,3.0,0.664088249206543,16.31098884280702,6,12,30,538,1058,791,232,33
0,1,0,-0.0,1.5,0.6720843315124512,15.38470965295043,6,12,29,538,1058,791,232,33
0,2,0,-0.0,3.0,0.6799824237823486,12.635642126552707,6,12,26,538,1058,791,232,33
0,2,0,-0.0,3.0,0.6879894733428955,9.942243542145693,6,12,23,538,1058,791,232,33
0,1,0,-0.0,1.5,0.695920467376709,9.059928172283335,6,12,22,538,1058,791,232,33
0,2,0,-0.0,3.0,0.7040834426879883,6.472205054244231,6,12,19,538,1058,791,232,33
0,2,0,-0.0,3.0,0.7120523452758789,4.0,6,12,16,538,1058,791,232,33
0,3,0,-0.0,4.5,0.7199864387512207,0.9705627484771391,6,12,12,538,1058,791,232,33
-1,3,0,-1.5,4.5,0.728060245513916,-0.7356624775262528,6,13,8,538,1058,791,232,33
0,2,0,-0.0,3.0,0.7360472679138184,-2.071611722815881,6,13,5,538,1058,791,232,33
0,3,0,-0.0,4.5,0.743990421295166,-2.9615951895947017,6,13,1,538,1058,791,232,33
0,2,0,-0.0,3.0,0.751934289932251,-2.8470535620340947,6,13,-2,538,1058,791,232,33
0,2,0,-0.0,3.0,0.7601423263549805,-2.071611722815881,6,13,-5,538,1058,791,232,33
0,2,0,-0.0,3.0,0.7679712772369385,-0.7356624775262528,6,13,-8,538,1058,791,232,33
0,1,0,-0.0,1.5,0.7759902477264404,-0.18861169915810372,6,13,-9,538,1058,791,232,33
0,1,0,-0.0,1.5,0.7839903831481934,0.4012194668567268,6,13,-10,538,1058,791,232,33
0,1,0,-0.0,1.5,0.7919154167175293,1.0293863659264026,6,13,-11,538,1058,791,232,33
0,0,1,-0.0,-0.0,0.7989654541015625,1.0293863659264026,6,13,-11,538,1058,791,232,33
0,0,0,-0.0,-0.0,0.08417558670043945,1058.637789160424,7,270,-1035,795,34,525,1069,22
1,0,0,1.5,-0.0,0.12409162521362305,1058.3858050301585,7,269,-1035,795,34,525,1069,22
1,0,0,1.5,-0.0,0.13196659088134766,1058.1346968460055,7,268,-1035,795,34,525,1069,22
1,0,0,1.5,-0.0,0.1401674747467041,1057.8844652253115,7,267,-1035,795,34,525,1069,22
1,0,0,1.5,-0.0,0.15605449676513672,1057.6351107838448,7,266,-1035,795,34,525,1069,22
1,0,0,1.5,-0.0,0.1719825267791748,1057.3866341357889,7,265,-1035,795,34,525,1069,22
0,-1,0,-0.0,-1.5,0.1800074577331543,1056.4179125347298,7,265,-1034,795,34,525,1069,22
1,-1,0,1.5,-1.5,0.18803858757019043,1055.201200524554,7,264,-1033,795,34,525,1069,22
1,-1,0,1.5,-1.5,0.19599056243896484,1053.9849764198555,7,263,-1032,795,34,525,1069,22
3,-3,0,4.5,-4.5,0.20398163795471191,1049.124992630586,7,259,-1028,795,34,525,1069,22
2,-3,0,3.0,-4.5,0.21204447746276855,1044.515040158121,7,256,-1024,795,34,525,1069,22
4,-6,0,6.0,-9.0,0.2199535369873047,1034.3348745736937,7,250,-1015,795,34,525,1069,22
6,-6,0,9.0,-9.0,0.22800850868225098,1023.4645958175659,7,241,-1006,795,34,525,1069,22
7,-9,0,10.5,-13.5,0.2360396385192871,1008.5145903811284,7,231,-993,795,34,525,1069,22
8,-11,0,12.0,-16.5,0.2439594268798828,990.2442259508915,7,219,-977,795,34,525,1069,22
8,-13,0,12.0,-19.5,0.25203847885131836,969.108667444585,7,207,-958,795,34,525,1069,22
10,-16,0,15.0,-24.0,0.2599625587463379,942.530282686397,7,192,-934,795,34,525,1069,22
13,-21,0,19.5,-31.5,0.2679734230041504,908.42264492452,7,173,-903,795,34,525,1069,22
15,-27,0,22.5,-40.5,0.2759745121002197,865.1107235960533,7,151,-863,795,34,525,1069,22
14,-30,0,21.0,-45.0,0.28401660919189453,817.2656578658806,7,130,-818,795,34,525,1069,22
9,-33,0,13.5,-49.5,0.2919776439666748,766.8495998584816,7,117,-769,795,34,525,1069,22
5,-35,0,7.5,-52.5,0.29991745948791504,714.3888612323738,7,110,-717,795,34,525,1069,22
3,-35,0,4.5,-52.5,0.307997465133667,662.3951291775135,7,106,-665,795,34,525,1069,22
2,-29,0,3.0,-43.5,0.31602048873901367,619.4704592603844,7,103,-622,795,34,525,1069,22
3,-25,0,4.5,-37.5,0.3239555358886719,582.3177900585823,7,99,-585,795,34,525,1069,22
2,-24,0,3.0,-36.0,0.33202362060546875,546.330243213124,7,96,-549,795,34,525,1069,22
3,-21,0,4.5,-31.5,0.34009361267089844,515.106453106213,7,92,-518,795,34,525,1069,22
4,-22,0,6.0,-33.0,0.3480236530303955,481.56573165416205,7,86,-485,795,34,525,1069,22
3,-22,0,4.5,-33.0,0.3560185432434082,448.37784012727474,7,82,-452,795,34,525,1069,22
4,-20,0,6.0,-30.0,0.3640434741973877,417.78899239602686,7,76,-422,795,34,525,1069,22
5,-18,0,7.5,-27.0,0.37195253372192383,389.98129632191075,7,69,-395,795,34,525,1069,22
4,-18,0,6.0,-27.0,0.38001060485839844,362.3537196814838,7,63,-368,795,34,525,1069,22
3,-15,0,4.5,-22.5,0.3879885673522949,339.9943019480516,7,59,-346,795,34,525,1069,22
3,-14,0,4.5,-21.0,0.39607763290405273,318.6209944769902,7,55,-325,795,34,525,1069,22
2,-11,0,3.0,-16.5,0.4039955139160156,302.3448579440869,7,52,-309,795,34,525,1069,22
2,-11,0,3.0,-16.5,0.41191649436950684,286.06901555025894,7,49,-293,795,34,525,1069,22
2,-9,0,3.0,-13.5,0.42002248764038086,272.7534140763772,7,46,-280,795,34,525,1069,22
1,-8,0,1.5,-12.0,0.4279215335845947,260.7517249255283,7,45,-268,795,34,525,1069,22
2,-8,0,3.0,-12.0,0.4359135627746582,248.42243542145695,7,42,-256,795,34,525,1069,22
2,-7,0,3.0,-10.5,0.44402456283569336,238.07227866625382,7,39,-246,795,34,525,1069,22
1,-7,0,1.5,-10.5,0.45203161239624023,228.0397456491284,7,38,-236,795,34,525,1069,22
2,-6,0,3.0,-9.0,0.4600646495819092,218.68238939892626,7,35,-227,795,34,525,1069,22
2,-6,0,3.0,-9.0,0.467970609664917,209.33610689126738,7,32,-218,795,34,525,1069,22
2,-7,0,3.0,-10.5,0.4761226177215576,199.01190442448734,7,29,-208,795,34,525,1069,22
2,-7,0,3.0,-10.5,0.4840836524963379,188.69977466186586,7,26,-198,795,34,525,1069,22
3,-7,0,4.5,-10.5,0.49211549758911133,178.2828571212935,7,22,-188,795,34,525,1069,22
2,-7,0,3.0,-10.5,0.4999375343322754,168.0111728356641,7,19,-178,795,34,525,1069,22
2,-6,0,3.0,-9.0,0.5080215930938721,158.75570682601514,7,16,-169,795,34,525,1069,22
3,-6,0,4.5,-9.0,0.516000509262085,149.44936896105264,7,12,-160,795,34,525,1069,22
2,-5,0,3.0,-7.5,0.5240144729614258,142.26447729333762,7,9,-153,795,34,525,1069,22
2,-5,0,3.0,-7.5,0.5319344997406006,135.12323566086263,7,6,-146,795,34,525,1069,22
3,-5,0,4.5,-7.5,0.5399966239929199,128.01438774457844,7,2,-139,795,34,525,1069,22
3,-5,0,4.5,-7.5,0.5479066371917725,121.015150645674,7,-2,-132,795,34,525,1069,22
2,-5,0,3.0,-7.5,0.555978536605835,114.09996003196804,7,-5,-125,795,34,525,1069,22
2,-4,0,3.0,-6.0,0.5639464855194092,108.26860441876563,7,-8,-119,795,34,525,1069,22
2,-4,0,3.0,-6.0,0.5720055103302002,102.53413583587978,7,-11,-113,795,34,525,1069,22
1,-4,0,1.5,-6.0,0.5800936222076416,96.67079455451233,7,-12,-107,795,34,525,1069,22
1,-3,0,1.5,-4.5,0.5880415439605713,92.81714694596457,7,-13,-103,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.596050500869751,89.84145972763385,7,-13,-100,795,34,525,1069,22
1,-2,0,1.5,-3.0,0.6039674282073975,87.00510190801293,7,-14,-97,795,34,525,1069,22
0,-3,0,-0.0,-4.5,0.6120965480804443,83.04786015641186,7,-14,-93,795,34,525,1069,22
1,-2,0,1.5,-3.0,0.6209444999694824,80.2414379544733,7,-15,-90,795,34,525,1069,22
1,-4,0,1.5,-6.0,0.6282265186309814,74.5102333057278,7,-16,-84,795,34,525,1069,22
0,-4,0,-0.0,-6.0,0.6361825466156006,68.62411694957753,7,-16,-78,795,34,525,1069,22
0,-3,0,-0.0,-4.5,0.6441545486450195,64.7099729229908,7,-16,-74,795,34,525,1069,22
1,-3,0,1.5,-4.5,0.6520545482635498,61.034713853808015,7,-17,-70,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.6600515842437744,58.12307863514182,7,-17,-67,795,34,525,1069,22
0,-3,0,-0.0,-4.5,0.6680855751037598,54.25335240430181,7,-17,-63,795,34,525,1069,22
0,-3,0,-0.0,-4.5,0.6760334968566895,50.40032573203501,7,-17,-59,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.6842865943908691,47.52349955359813,7,-17,-56,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.6920366287231445,44.65968020030299,7,-17,-53,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.700096607208252,41.81098370604357,7,-17,-50,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.7081515789031982,38.9799959983992,7,-17,-47,795,34,525,1069,22
-1,-2,0,-1.5,-3.0,0.7160065174102783,35.8187996428785,7,-16,-44,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.7240536212921143,33.01136216933077,7,-16,-41,795,34,525,1069,22
-1,-2,0,-1.5,-3.0,0.7320635318756104,29.85339643163099,7,-15,-38,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.7401626110076904,27.078865529319543,7,-15,-35,795,34,525,1069,22
-1,-2,0,-1.5,-3.0,0.7480494976043701,23.928498393145958,7,-14,-32,795,34,525,1069,22
-1,-2,0,-1.5,-3.0,0.7560884952545166,20.78049716414141,7,-13,-29,795,34,525,1069,22
0,-1,0,-0.0,-1.5,0.7640635967254639,19.870698080866262,7,-13,-28,795,34,525,1069,22
-1,-1,0,-1.5,-1.5,0.7721555233001709,18.546573405388315,7,-12,-27,795,34,525,1069,22
-1,-2,0,-1.5,-3.0,0.7801046371459961,15.40075756488817,7,-11,-24,795,34,525,1069,22
0,-1,0,-0.0,-1.5,0.7879855632781982,14.495097567963924,7,-11,-23,795,34,525,1069,22
-1,-1,0,-1.5,-1.5,0.7959804534912109,13.166091947189145,7,-10,-22,795,34,525,1069,22
-1,-1,0,-1.5,-1.5,0.8039634227752686,11.847319317591726,7,-9,-21,795,34,525,1069,22
0,-2,0,-0.0,-3.0,0.8121426105499268,9.124611797498108,7,-9,-18,795,34,525,1069,22
-1,-1,0,-1.5,-1.5,0.8202054500579834,7.7882942280559355,7,-8,-17,795,34,525,1069,22
0,-1,0,-0.0,-1.5,0.8281514644622803,6.888543819998318,7,-8,-16,795,34,525,1069,22
-1,-2,0,-1.5,-3.0,0.8361575603485107,3.7648230602334003,7,-7,-13,795,34,525,1069,22
0,-1,0,-0.0,-1.5,0.844071626663208,2.892443989449804,7,-7,-12,795,34,525,1069,22
0,-1,0,-0.0,-1.5,0.8519415855407715,2.0384048104052983,7,-7,-11,795,34,525,1069,22
-1,-1,0,-1.5,-1.5,0.8600475788116455,0.6619037896906015,7,-6,-10,795,34,525,1069,22
-1,0,0,-1.5,-0.0,0.876178503036499,0.18033988749894903,7,-5,-10,795,34,525,1069,22
0,0,1,-0.0,-0.0,0.8891665935516357,0.18033988749894903,7,-5,-10,795,34,525,1069,22
0,0,0,-0.0,-0.0,0.07730579376220703,845.6158739650914,8,-334,804,466,848,800,44,51
-1,3,0,-1.5,4.5,0.18921780586242676,841.5385161664772,8,-333,800,466,848,800,44,51
-2,5,0,-3.0,7.5,0.19722294807434082,833.9231630361356,8,-330,793,466,848,800,44,51
-4,8,0,-6.0,12.0,0.2054119110107422,820.5394727628037,8,-324,781,466,848,800,44,51
-5,12,0,-7.5,18.0,0.21338796615600586,801.2312025093219,8,-317,763,466,848,800,44,51
-7,17,0,-10.5,25.5,0.22132182121276855,774.3078255590896,8,-307,738,466,848,800,44,51
-6,20,0,-9.0,30.0,0.2291429042816162,743.1588377412578,8,-298,708,466,848,800,44,51
-7,23,0,-10.5,34.5,0.23708081245422363,707.9529316402247,8,-288,674,466,848,800,44,51
-7,25,0,-10.5,37.5,0.24525094032287598,670.0201435929753,8,-278,637,466,848,800,44,51
-5,23,0,-7.5,34.5,0.2532467842102051,636.0975722236469,8,-271,603,466,848,800,44,51
-5,23,0,-7.5,34.5,0.26122283935546875,602.2615084635753,8,-264,569,466,848,800,44,51
-5,22,0,-7.5,33.0,0.2693758010864258,569.4282967692571,8,-257,536,466,848,800,44,51
-6,25,0,-9.0,37.5,0.2772257328033447,532.2297551279903,8,-248,499,466,848,800,44,51
-7,24,0,-10.5,36.0,0.28531789779663086,495.58908939777064,8,-238,463,466,848,800,44,51
-8,25,0,-12.0,37.5,0.2933328151702881,457.23645652314593,8,-226,426,466,848,800,44,51
-8,24,0,-12.0,36.0,0.3012409210205078,419.8550325667902,8,-214,390,466,848,800,44,51
-8,23,0,-12.0,34.5,0.30913782119750977,384.31650345423407,8,-202,356,466,848,800,44,51
-8,20,0,-12.0,30.0,0.31720995903015137,352.3274440058661,8,-190,326,466,848,800,44,51
-7,20,0,-10.5,30.0,0.32517385482788086,321.433254754794,8,-180,296,466,848,800,44,51
-6,17,0,-9.0,25.5,0.3332388401031494,295.44032205700955,8,-171,271,466,848,800,44,51
-6,17,0,-9.0,25.5,0.34154391288757324,269.55050500720586,8,-162,246,466,848,800,44,51
-5,15,0,-7.5,22.5,0.3493337631225586,247.3986049890858,8,-155,224,466,848,800,44,51
-3,13,0,-4.5,19.5,0.3572378158569336,229.60950492862594,8,-151,205,466,848,800,44,51
-4,11,0,-6.0,16.5,0.36524486541748047,213.21418933388497,8,-145,189,466,848,800,44,51
-2,9,0,-3.0,13.5,0.37328076362609863,201.14154859291116,8,-142,176,466,848,800,44,51
-2,7,0,-3.0,10.5,0.38119983673095703,191.510969698997,8,-139,166,466,848,800,44,51
-2,6,0,-3.0,9.0,0.38912487030029297,182.7137453323684,8,-136,157,466,848,800,44,51
-2,7,0,-3.0,10.5,0.39712095260620117,173.23723161908813,8,-133,147,466,848,800,44,51
-2,7,0,-3.0,10.5,0.4052097797393799,163.86238376129853,8,-130,137,466,848,800,44,51
-2,7,0,-3.0,10.5,0.4137537479400635,154.60512242138307,8,-127,127,466,848,800,44,51
-2,6,0,-3.0,9.0,0.4211139678955078,146.1724276862369,8,-124,118,466,848,800,44,51
-3,5,0,-4.5,7.5,0.429379940032959,138.46559270990332,8,-120,111,466,848,800,44,51
-1,4,0,-1.5,6.0,0.4371337890625,133.70097668256489,8,-119,105,466,848,800,44,51
-2,4,0,-3.0,6.0,0.445112943649292,127.50245899656832,8,-116,99,466,848,800,44,51
-1,3,0,-1.5,4.5,0.4532327651977539,124.16433890176299,8,-115,95,466,848,800,44,51
-2,4,0,-3.0,6.0,0.461162805557251,118.05593311708537,8,-112,89,466,848,800,44,51
-3,5,0,-4.5,7.5,0.46925783157348633,110.60235986147143,8,-108,82,466,848,800,44,51
-3,5,0,-4.5,7.5,0.47723388671875,103.22246293064254,8,-104,75,466,848,800,44,51
-4,5,0,-6.0,7.5,0.4856729507446289,94.28118040998756,8,-98,68,466,848,800,44,51
-4,5,0,-6.0,7.5,0.4931669235229492,85.38568747804219,8,-92,61,466,848,800,44,51
-5,6,0,-7.5,9.0,0.5013377666473389,74.64436762808022,8,-85,52,466,848,800,44,51
-4,5,0,-6.0,7.5,0.5093047618865967,65.91754506144565,8,-79,45,466,848,800,44,51
-5,4,0,-7.5,6.0,0.5171458721160889,56.88406438373708,8,-72,39,466,848,800,44,51
-5,3,0,-7.5,4.5,0.525195837020874,48.824115301167,8,-65,35,466,848,800,44,51
-2,2,0,-3.0,3.0,0.5332188606262207,44.77105417004964,8,-62,32,466,848,800,44,51
-3,2,0,-4.5,3.0,0.5411648750305176,39.8459713474939,8,-58,29,466,848,800,44,51
-2,1,0,-3.0,1.5,0.5491278171539307,36.71709649683789,8,-55,28,466,848,800,44,51
-2,1,0,-3.0,1.5,0.5571398735046387,33.59180830116101,8,-52,27,466,848,800,44,51
-2,2,0,-3.0,3.0,0.5651917457580566,29.561891462814962,8,-49,24,466,848,800,44,51
-3,1,0,-4.5,1.5,0.5730817317962646,25.537115073973112,8,-45,23,466,848,800,44,51
-3,1,0,-4.5,1.5,0.5813229084014893,21.529560496527367,8,-41,22,466,848,800,44,51
-2,2,0,-3.0,3.0,0.5891938209533691,17.485291572496003,8,-38,19,466,848,800,44,51
-3,1,0,-4.5,1.5,0.59726881980896,13.470768123342687,8,-34,18,466,848,800,44,51
-2,1,0,-3.0,1.5,0.6052048206329346,10.355339059327378,8,-31,17,466,848,800,44,51
-3,1,0,-4.5,1.5,0.613217830657959,6.384709652950431,8,-27,16,466,848,800,44,51
-1,1,0,-1.5,1.5,0.6210949420928955,5.016662039607269,8,-26,15,466,848,800,44,51
-3,2,0,-4.5,3.0,0.6292407512664795,0.05992817228333536,8,-22,12,466,848,800,44,51
-2,1,0,-3.0,1.5,0.6370449066162109,-3.0455015998998505,8,-19,11,466,848,800,44,51
-2,1,0,-3.0,1.5,0.6451828479766846,-6.132037735886794,8,-16,10,466,848,800,44,51
-1,1,0,-1.5,1.5,0.6532769203186035,-7.5071443154640995,8,-15,9,466,848,800,44,51
0,0,1,-0.0,-0.0,0.6710598468780518,-7.5071443154640995,8,-15,9,466,848,800,44,51
-1,0,1,-1.5,-0.0,0.6773388385772705,-8.356683022906761,8,-14,9,466,848,800,44,51
0,0,0,-0.0,-0.0,0.07703304290771484,729.5214469810262,9,-407,-646,73,193,480,839,68
2,0,0,3.0,-0.0,0.14118313789367676,731.1248264172324,9,-410,-646,73,193,480,839,68
3,0,0,4.5,-0.0,0.14988207817077637,733.2757001234954,9,-414,-646,73,193,480,839,68
3,0,0,4.5,-0.0,0.15717220306396484,735.4413557900303,9,-418,-646,73,193,480,839,68
3,-1,0,4.5,-1.5,0.16520118713378906,736.7846651302814,9,-422,-645,73,193,480,839,68
2,-1,0,3.0,-1.5,0.17323017120361328,737.5963970885297,9,-425,-644,73,193,480,839,68
3,-1,0,4.5,-1.5,0.18120622634887695,738.9747731976769,9,-429,-643,73,193,480,839,68
4,-3,0,6.0,-4.5,0.18913722038269043,739.0109960408066,9,-435,-639,73,193,480,839,68
4,-2,0,6.0,-3.0,0.19724106788635254,739.9360438692593,9,-441,-636,73,193,480,839,68
5,-5,0,7.5,-7.5,0.20520901679992676,738.2337728952289,9,-448,-629,73,193,480,839,68
6,-6,0,9.0,-9.0,0.2130892276763916,736.2265900369839,9,-457,-620,73,193,480,839,68
6,-8,0,9.0,-12.0,0.22120904922485352,732.041774317824,9,-466,-608,73,193,480,839,68
8,-11,0,12.0,-16.5,0.22922205924987793,726.8863252812472,9,-478,-592,73,193,480,839,68
7,-12,0,10.5,-18.0,0.23707103729248047,719.4056012534019,9,-488,-574,73,193,480,839,68
4,-13,0,6.0,-19.5,0.24519109725952148,709.0080753262376,9,-494,-555,73,193,480,839,68
1,-14,0,1.5,-21.0,0.25322604179382324,694.135289626866,9,-495,-534,73,193,480,839,68
-1,-13,0,-1.5,-19.5,0.2612462043762207,679.6252517953664,9,-494,-515,73,193,480,839,68
-5,-17,0,-7.5,-25.5,0.2692382335662842,656.8465821005414,9,-487,-490,73,193,480,839,68
-9,-22,0,-13.5,-33.0,0.27719902992248535,624.4261537940303,9,-474,-457,73,193,480,839,68
-12,-23,0,-18.0,-34.5,0.28525710105895996,587.984726500579,9,-456,-423,73,193,480,839,68
-15,-21,0,-22.5,-31.5,0.29325222969055176,550.8247600777519,9,-434,-392,73,193,480,839,68
-16,-20,0,-24.0,-30.0,0.30112409591674805,512.9405817819702,9,-410,-362,73,193,480,839,68
-16,-17,0,-24.0,-25.5,0.3092381954193115,478.4109678763716,9,-386,-337,73,193,480,839,68
-14,-15,0,-21.0,-22.5,0.317216157913208,448.1306876771069,9,-365,-315,73,193,480,839,68
-13,-14,0,-19.5,-21.0,0.32523608207702637,420.03964584604284,9,-346,-294,73,193,480,839,68
-12,-13,0,-18.0,-19.5,0.33313512802124023,394.02920461108727,9,-328,-275,73,193,480,839,68
-12,-13,0,-18.0,-19.5,0.3412501811981201,368.0397990249224,9,-310,-256,73,193,480,839,68
-11,-10,0,-16.5,-15.0,0.3492422103881836,346.1539161971109,9,-294,-241,73,193,480,839,68
-13,-12,0,-19.5,-18.0,0.3571321964263916,320.0536682481909,9,-275,-223,73,193,480,839,68
-12,-12,0,-18.0,-18.0,0.36510515213012695,294.7461026384952,9,-257,-205,73,193,480,839,68
-12,-10,0,-18.0,-15.0,0.3731532096862793,271.32114240582814,9,-239,-190,73,193,480,839,68
-12,-11,0,-18.0,-16.5,0.38112902641296387,247.27744310555727,9,-221,-174,73,193,480,839,68
-12,-10,0,-18.0,-15.0,0.3891901969909668,223.8565492672234,9,-203,-159,73,193,480,839,68
-12,-9,0,-18.0,-13.5,0.3971571922302246,201.6713813766958,9,-185,-146,73,193,480,839,68
-14,-10,0,-21.0,-15.0,0.4053001403808594,175.89759407863636,9,-164,-131,73,193,480,839,68
-13,-9,0,-19.5,-13.5,0.4132652282714844,152.94651641579205,9,-145,-118,73,193,480,839,68
-13,-10,0,-19.5,-15.0,0.4211142063140869,128.74212730574712,9,-126,-103,73,193,480,839,68
-14,-9,0,-21.0,-13.5,0.42914724349975586,104.2931668593933,9,-105,-90,73,193,480,839,68
-12,-9,0,-18.0,-13.5,0.43707704544067383,82.18089343777659,9,-87,-77,73,193,480,839,68
-9,-8,0,-13.5,-12.0,0.44509220123291016,64.49365461794989,9,-74,-65,73,193,480,839,68
-7,-8,0,-10.5,-12.0,0.4531722068786621,49.09632964216891,9,-64,-53,73,193,480,839,68
