dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,1,-0.0,-0.0,0.5149729251861572,17.88854381999832,20,8,-16,1487,484,1531,251,34
0,0,0,-0.0,-0.0,0.06667685508728027,386.2900464676769,21,264,-282,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.1976768970489502,385.6073132086579,21,263,-282,1743,218,1479,500,24
3,0,0,4.5,-0.0,0.20568084716796875,382.890323722081,21,259,-282,1743,218,1479,500,24
3,-4,0,4.5,-6.0,0.21377301216125488,375.76721517450136,21,255,-276,1743,218,1479,500,24
4,-6,0,6.0,-9.0,0.22176599502563477,365.08903023783114,21,249,-267,1743,218,1479,500,24
5,-7,0,7.5,-10.5,0.22981595993041992,353.0056656769123,21,242,-257,1743,218,1479,500,24
6,-9,0,9.0,-13.5,0.2377619743347168,337.37960815674677,21,233,-244,1743,218,1479,500,24
5,-9,0,7.5,-13.5,0.24570107460021973,323.1671394185987,21,226,-231,1743,218,1479,500,24
4,-9,0,6.0,-13.5,0.2536890506744385,309.7159989409653,21,220,-218,1743,218,1479,500,24
5,-10,0,7.5,-15.0,0.26161789894104004,294.24139749532185,21,213,-203,1743,218,1479,500,24
6,-10,0,9.0,-15.0,0.2695958614349365,277.41665415039523,21,204,-188,1743,218,1479,500,24
6,-9,0,9.0,-13.5,0.27756404876708984,262.01145013147806,21,195,-175,1743,218,1479,500,24
4,-8,0,6.0,-12.0,0.28566694259643555,249.57964660604839,21,189,-163,1743,218,1479,500,24
4,-8,0,6.0,-12.0,0.29364490509033203,237.25513693068902,21,183,-151,1743,218,1479,500,24
5,-8,0,7.5,-12.0,0.30158495903015137,224.26992665089986,21,176,-139,1743,218,1479,500,24
4,-6,0,6.0,-9.0,0.30964088439941406,214.00934559032697,21,170,-130,1743,218,1479,500,24
4,-4,0,6.0,-6.0,0.31769585609436035,205.60155641434235,21,164,-124,1743,218,1479,500,24
3,-5,0,4.5,-7.5,0.32566189765930176,198.2145302443794,21,160,-117,1743,218,1479,500,24
5,-5,0,7.5,-7.5,0.33356785774230957,188.43831882077487,21,153,-110,1743,218,1479,500,24
5,-6,0,7.5,-9.0,0.34168291091918945,177.53027910753704,21,146,-101,1743,218,1479,500,24
4,-6,0,6.0,-9.0,0.3496999740600586,167.5231327309754,21,140,-92,1743,218,1479,500,24
4,-5,0,6.0,-7.5,0.3580319881439209,158.68522300453813,21,134,-85,1743,218,1479,500,24
5,-5,0,7.5,-7.5,0.36580991744995117,149.04026301640775,21,127,-78,1743,218,1479,500,24
5,-5,0,7.5,-7.5,0.37368106842041016,139.43098651304163,21,120,-71,1743,218,1479,500,24
6,-6,0,9.0,-9.0,0.38165903091430664,127.1416532848303,21,111,-62,1743,218,1479,500,24
5,-4,0,7.5,-6.0,0.3896780014038086,118.1185844818672,21,104,-56,1743,218,1479,500,24
5,-4,0,7.5,-6.0,0.3977329730987549,109.12836478203089,21,97,-50,1743,218,1479,500,24
5,-4,0,7.5,-6.0,0.40579700469970703,100.17983829094555,21,90,-44,1743,218,1479,500,24
4,-2,0,6.0,-3.0,0.41360998153686523,93.47192091746055,21,84,-41,1743,218,1479,500,24
3,-2,0,4.5,-3.0,0.4215998649597168,88.56635930193812,21,80,-38,1743,218,1479,500,24
2,-2,0,3.0,-3.0,0.429656982421875,84.581321815162,21,77,-35,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.43772387504577637,81.43709228600933,21,74,-34,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.4456188678741455,78.29431652425353,21,71,-33,1743,218,1479,500,24
2,0,0,3.0,-0.0,0.45383286476135254,75.58438992278762,21,68,-33,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.4617009162902832,72.44998274671983,21,65,-32,1743,218,1479,500,24
2,-2,0,3.0,-3.0,0.46960902214050293,68.4470598345904,21,62,-29,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.4777510166168213,65.30696746902278,21,59,-28,1743,218,1479,500,24
3,-1,0,4.5,-1.5,0.4856898784637451,61.26989472816156,21,55,-27,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.49369001388549805,60.37383539249432,21,54,-27,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.5016920566558838,57.245087125446844,21,51,-26,1743,218,1479,500,24
2,0,0,3.0,-0.0,0.5097289085388184,54.589376255824725,21,48,-26,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.5178608894348145,53.71219600798314,21,47,-26,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.5256679058074951,50.60632371551998,21,44,-25,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.5336718559265137,49.73932046178355,21,43,-25,1743,218,1479,500,24
2,0,0,3.0,-0.0,0.5416669845581055,47.16990566028302,21,40,-25,1743,218,1479,500,24
2,0,0,3.0,-0.0,0.5498130321502686,44.654227123532216,21,37,-25,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.5577080249786377,41.617304093369626,21,34,-24,1743,218,1479,500,24
2,0,0,3.0,-0.0,0.5656840801239014,39.20459156782532,21,31,-24,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.5738129615783691,36.235341863986875,21,28,-23,1743,218,1479,500,24
2,0,0,3.0,-0.0,0.5816869735717773,33.97057550292606,21,25,-23,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.5976500511169434,33.24154027718932,21,24,-23,1743,218,1479,500,24
1,-1,0,1.5,-1.5,0.6055970191955566,31.827660925679098,21,23,-22,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.6135690212249756,31.11269837220809,21,22,-22,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.6296858787536621,28.319604517012593,21,19,-21,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.6376738548278809,25.612496949731394,21,16,-20,1743,218,1479,500,24
2,-1,0,3.0,-1.5,0.6535930633544922,23.021728866442675,21,13,-19,1743,218,1479,500,24
1,-1,0,1.5,-1.5,0.6697559356689453,21.633307652783937,21,12,-18,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.6776769161224365,21.095023109728988,21,11,-18,1743,218,1479,500,24
0,-1,0,-0.0,-1.5,0.6857399940490723,20.248456731316587,21,11,-17,1743,218,1479,500,24
1,0,0,1.5,-0.0,0.6936900615692139,19.72308292331602,21,10,-17,1743,218,1479,500,24
0,-1,0,-0.0,-1.5,0.7496540546417236,18.867962264113206,21,10,-16,1743,218,1479,500,24
0,0,1,-0.0,-0.0,0.7546169757843018,18.867962264113206,21,10,-16,1743,218,1479,500,24
0,0,0,-0.0,-0.0,0.06219315528869629,1176.2899302467908,22,-1077,473,656,707,1733,234,70
-1,0,0,-1.5,-0.0,0.12231898307800293,1175.3744084333298,22,-1076,473,656,707,1733,234,70
-1,1,0,-1.5,1.5,0.13013219833374023,1174.0566425858678,22,-1075,472,656,707,1733,234,70
0,1,0,-0.0,1.5,0.1381971836090088,1173.6549748541945,22,-1075,471,656,707,1733,234,70
-1,1,0,-1.5,1.5,0.14610815048217773,1172.3378352676332,22,-1074,470,656,707,1733,234,70
-2,2,0,-3.0,3.0,0.1542971134185791,1168.387778094242,22,-1071,467,656,707,1733,234,70
-1,2,0,-1.5,3.0,0.16210699081420898,1166.2744102482914,22,-1070,464,656,707,1733,234,70
-2,2,0,-3.0,3.0,0.17040109634399414,1162.3295573975568,22,-1067,461,656,707,1733,234,70
-3,3,0,-4.5,4.5,0.17831707000732422,1157.0730314029447,22,-1063,457,656,707,1733,234,70
-5,4,0,-7.5,6.0,0.18630719184875488,1148.2756637671985,22,-1056,451,656,707,1733,234,70
-7,5,0,-10.5,7.5,0.19409513473510742,1136.3326977606514,22,-1046,444,656,707,1733,234,70
-9,5,0,-13.5,7.5,0.20216703414916992,1121.6318469087796,22,-1033,437,656,707,1733,234,70
-11,6,0,-16.5,9.0,0.2102971076965332,1103.3915895999933,22,-1017,428,656,707,1733,234,70
-10,6,0,-15.0,9.0,0.21835613250732422,1086.077805684289,22,-1002,419,656,707,1733,234,70
-12,7,0,-18.0,10.5,0.22627615928649902,1065.6157844176296,22,-984,409,656,707,1733,234,70
-11,8,0,-16.5,12.0,0.23419499397277832,1046.2471027438976,22,-968,397,656,707,1733,234,70
-11,7,0,-16.5,10.5,0.24229097366333008,1027.6541246937122,22,-952,387,656,707,1733,234,70
-9,6,0,-13.5,9.0,0.25027918815612793,1012.2277411729042,22,-939,378,656,707,1733,234,70
-9,6,0,-13.5,9.0,0.2582871913909912,996.8134228630752,22,-926,369,656,707,1733,234,70
-10,7,0,-15.0,10.5,0.2660961151123047,979.184354450172,22,-911,359,656,707,1733,234,70
-11,6,0,-16.5,9.0,0.27416300773620605,961.0020811631991,22,-895,350,656,707,1733,234,70
-11,6,0,-16.5,9.0,0.28222203254699707,942.8266012369401,22,-879,341,656,707,1733,234,70
-13,6,0,-19.5,9.0,0.2901010513305664,921.8589913864267,22,-860,332,656,707,1733,234,70
-16,8,0,-24.0,12.0,0.29814910888671875,895.1513838452131,22,-836,320,656,707,1733,234,70
-18,7,0,-27.0,10.5,0.3060879707336426,866.3607793523435,22,-809,310,656,707,1733,234,70
-18,9,0,-27.0,13.5,0.3141601085662842,836.5004482963533,22,-782,297,656,707,1733,234,70
-21,9,0,-31.5,13.5,0.322296142578125,802.9053493407552,22,-751,284,656,707,1733,234,70
-23,9,0,-34.5,13.5,0.330092191696167,766.5050554301648,22,-717,271,656,707,1733,234,70
-24,10,0,-36.0,15.0,0.33814215660095215,727.5280063337768,22,-681,256,656,707,1733,234,70
-26,10,0,-39.0,15.0,0.3461930751800537,685.7441213747297,22,-642,241,656,707,1733,234,70
-26,11,0,-39.0,16.5,0.35410499572753906,643.6101304361205,22,-603,225,656,707,1733,234,70
-25,9,0,-37.5,13.5,0.3620920181274414,604.400529450463,22,-566,212,656,707,1733,234,70
-25,10,0,-37.5,15.0,0.3700830936431885,564.4909210961679,22,-529,197,656,707,1733,234,70
-24,10,0,-36.0,15.0,0.3782660961151123,525.521645605583,22,-493,182,656,707,1733,234,70
-21,8,0,-31.5,12.0,0.38626909255981445,492.284470606173,22,-462,170,656,707,1733,234,70
-20,7,0,-30.0,10.5,0.3942301273345947,460.677761564415,22,-432,160,656,707,1733,234,70
-19,7,0,-28.5,10.5,0.40225696563720703,430.9477926617098,22,-404,150,656,707,1733,234,70
-16,7,0,-24.0,10.5,0.4101841449737549,404.96913462633177,22,-380,140,656,707,1733,234,70
-15,5,0,-22.5,7.5,0.41832518577575684,381.90705675595996,22,-358,133,656,707,1733,234,70
-14,5,0,-21.0,7.5,0.4263441562652588,359.784657816311,22,-337,126,656,707,1733,234,70
-10,4,0,-15.0,6.0,0.434110164642334,343.6335257218073,22,-322,120,656,707,1733,234,70
-8,3,0,-12.0,4.5,0.44209909439086914,330.9924470437354,22,-310,116,656,707,1733,234,70
-7,4,0,-10.5,6.0,0.4501380920410156,319.53090617340916,22,-300,110,656,707,1733,234,70
-6,3,0,-9.0,4.5,0.458172082901001,309.7046980592965,22,-291,106,656,707,1733,234,70
-5,3,0,-7.5,4.5,0.4661571979522705,301.7614952242913,22,-284,102,656,707,1733,234,70
-4,3,0,-6.0,4.5,0.4741501808166504,294.76770515102226,22,-278,98,656,707,1733,234,70
-6,3,0,-9.0,4.5,0.48231005668640137,284.95087295883127,22,-269,94,656,707,1733,234,70
-6,3,0,-9.0,4.5,0.49076199531555176,275.13632984395207,22,-260,90,656,707,1733,234,70
-6,3,0,-9.0,4.5,0.49816298484802246,265.32432983049256,22,-251,86,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.5060961246490479,255.8378392654222,22,-242,83,656,707,1733,234,70
-6,3,0,-9.0,4.5,0.5140931606292725,246.02845363900494,22,-233,79,656,707,1733,234,70
-7,2,0,-10.5,3.0,0.5220680236816406,235.5949914577982,22,-223,76,656,707,1733,234,70
-9,3,0,-13.5,4.5,0.5300769805908203,222.0,22,-210,72,656,707,1733,234,70
-9,2,0,-13.5,3.0,0.5381491184234619,208.73428084528905,22,-197,69,656,707,1733,234,70
-8,2,0,-12.0,3.0,0.5462491512298584,196.42046736529267,22,-185,66,656,707,1733,234,70
-7,2,0,-10.5,3.0,0.5542540550231934,185.9946235782099,22,-175,63,656,707,1733,234,70
-8,3,0,-12.0,4.5,0.5622811317443848,173.34935823359717,22,-163,59,656,707,1733,234,70
-7,2,0,-10.5,3.0,0.5702600479125977,162.92636373527768,22,-153,56,656,707,1733,234,70
-7,2,0,-10.5,3.0,0.5782980918884277,152.50573759698355,22,-143,53,656,707,1733,234,70
-5,2,0,-7.5,3.0,0.5862770080566406,144.89996549343965,22,-136,50,656,707,1733,234,70
-5,2,0,-7.5,3.0,0.5940861701965332,137.2953021774598,22,-129,47,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.6020641326904297,127.81236246936366,22,-120,44,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.6100811958312988,118.33004690272035,22,-111,41,656,707,1733,234,70
-5,3,0,-7.5,4.5,0.6181759834289551,110.38568747804219,22,-104,37,656,707,1733,234,70
-7,2,0,-10.5,3.0,0.6261961460113525,99.9599919967984,22,-94,34,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.6342511177062988,90.47651629014017,22,-85,31,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.6422150135040283,80.99382692526635,22,-76,28,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.6501150131225586,71.5122367151245,22,-67,25,656,707,1733,234,70
-7,2,0,-10.5,3.0,0.6581370830535889,61.09828148156051,22,-57,22,656,707,1733,234,70
-8,2,0,-12.0,3.0,0.6660771369934082,48.84669896727925,22,-45,19,656,707,1733,234,70
-8,3,0,-12.0,4.5,0.6745471954345703,36.24913792078372,22,-33,15,656,707,1733,234,70
-8,2,0,-12.0,3.0,0.6820981502532959,24.186773244895647,22,-21,12,656,707,1733,234,70
-8,2,0,-12.0,3.0,0.6901731491088867,12.727922061357855,22,-9,9,656,707,1733,234,70
-6,2,0,-9.0,3.0,0.6988191604614258,6.0,22,0,6,656,707,1733,234,70
-7,1,0,-10.5,1.5,0.7062430381774902,11.180339887498949,22,10,5,656,707,1733,234,70
-5,1,0,-7.5,1.5,0.7142291069030762,17.46424919657298,22,17,4,656,707,1733,234,70
-3,1,0,-4.5,1.5,0.7220840454101562,21.213203435596427,22,21,3,656,707,1733,234,70
-2,1,0,-3.0,1.5,0.7302069664001465,24.08318915758459,22,24,2,656,707,1733,234,70
-2,0,0,-3.0,-0.0,0.7382621765136719,27.073972741361768,22,27,2,656,707,1733,234,70
-1,0,0,-1.5,-0.0,0.7542710304260254,28.071337695236398,22,28,2,656,707,1733,234,70
0,0,1,-0.0,-0.0,0.7841050624847412,28.071337695236398,22,28,2,656,707,1733,234,70
0,0,0,-0.0,-0.0,0.06782841682434082,720.2013607318443,23,577,-431,1205,274,628,705,5
1,0,0,1.5,-0.0,0.12686634063720703,719.4004448149861,23,576,-431,1205,274,628,705,5
2,0,0,3.0,-0.0,0.13501620292663574,717.0006973497307,23,573,-431,1205,274,628,705,5
2,-1,0,3.0,-1.5,0.1428673267364502,714.0028011149536,23,570,-430,1205,274,628,705,5
4,-2,0,6.0,-3.0,0.15096426010131836,707.4072377350969,23,564,-427,1205,274,628,705,5
5,-2,0,7.5,-3.0,0.15902924537658691,700.0178569150933,23,557,-424,1205,274,628,705,5
7,-4,0,10.5,-6.0,0.16705632209777832,688.427919247905,23,547,-418,1205,274,628,705,5
9,-5,0,13.5,-7.5,0.174910306930542,673.8523577164362,23,534,-411,1205,274,628,705,5
12,-6,0,18.0,-9.0,0.18280529975891113,654.110082478477,23,516,-402,1205,274,628,705,5
14,-6,0,21.0,-9.0,0.19085240364074707,632.0395557241651,23,495,-393,1205,274,628,705,5
18,-7,0,27.0,-10.5,0.19888043403625488,604.7420937887489,23,468,-383,1205,274,628,705,5
22,-10,0,33.0,-15.0,0.20691633224487305,569.7797820210893,23,435,-368,1205,274,628,705,5
25,-10,0,37.5,-15.0,0.21505331993103027,531.989661553681,23,398,-353,1205,274,628,705,5
28,-9,0,42.0,-13.5,0.2229924201965332,492.2763451558484,23,356,-340,1205,274,628,705,5
27,-10,0,40.5,-15.0,0.2308502197265625,453.3001213324347,23,316,-325,1205,274,628,705,5
24,-10,0,36.0,-15.0,0.23885726928710938,417.73197148410844,23,280,-310,1205,274,628,705,5
22,-11,0,33.0,-16.5,0.2469172477722168,383.98567681620625,23,247,-294,1205,274,628,705,5
19,-11,0,28.5,-16.5,0.2549722194671631,353.89970330589426,23,219,-278,1205,274,628,705,5
17,-11,0,25.5,-16.5,0.2630293369293213,326.0061349115995,23,194,-262,1205,274,628,705,5
15,-10,0,22.5,-15.0,0.2708702087402344,300.9867106700892,23,172,-247,1205,274,628,705,5
13,-10,0,19.5,-15.0,0.27893638610839844,277.90825824361536,23,153,-232,1205,274,628,705,5
12,-9,0,18.0,-13.5,0.28687024116516113,257.2663988942202,23,135,-219,1205,274,628,705,5
9,-9,0,13.5,-13.5,0.29491424560546875,239.4159560263267,23,122,-206,1205,274,628,705,5
9,-9,0,13.5,-13.5,0.3028383255004883,221.65288177689007,23,109,-193,1205,274,628,705,5
9,-10,0,13.5,-15.0,0.3108203411102295,202.23748416156684,23,96,-178,1205,274,628,705,5
8,-10,0,12.0,-15.0,0.3188323974609375,183.3712082089225,23,84,-163,1205,274,628,705,5
8,-9,0,12.0,-13.5,0.3268132209777832,166.38509548634457,23,72,-150,1205,274,628,705,5
9,-8,0,13.5,-12.0,0.33482933044433594,150.08331019803634,23,59,-138,1205,274,628,705,5
8,-7,0,12.0,-10.5,0.3428514003753662,136.35615130972272,23,47,-128,1205,274,628,705,5
6,-5,0,9.0,-7.5,0.3509633541107178,126.82665335015349,23,38,-121,1205,274,628,705,5
5,-5,0,7.5,-7.5,0.3589913845062256,118.1397477566293,23,31,-114,1205,274,628,705,5
5,-5,0,7.5,-7.5,0.36687541007995605,109.65856099730654,23,24,-107,1205,274,628,705,5
6,-6,0,9.0,-9.0,0.3749094009399414,99.14131328563285,23,15,-98,1205,274,628,705,5
5,-6,0,7.5,-9.0,0.3828432559967041,89.35882720806042,23,8,-89,1205,274,628,705,5
5,-5,0,7.5,-7.5,0.39084720611572266,82.00609733428362,23,1,-82,1205,274,628,705,5
4,-5,0,6.0,-7.5,0.39910221099853516,75.16648189186454,23,-5,-75,1205,274,628,705,5
5,-5,0,7.5,-7.5,0.4068722724914551,69.05070600652827,23,-12,-68,1205,274,628,705,5
4,-5,0,6.0,-7.5,0.4149353504180908,63.60031446463138,23,-18,-61,1205,274,628,705,5
4,-4,0,6.0,-6.0,0.4229562282562256,60.00833275470999,23,-24,-55,1205,274,628,705,5
2,-4,0,3.0,-6.0,0.4308803081512451,55.94640292279746,23,-27,-49,1205,274,628,705,5
2,-4,0,3.0,-6.0,0.4389462471008301,52.43090691567332,23,-30,-43,1205,274,628,705,5
1,-2,0,1.5,-3.0,0.4472062587738037,50.60632371551998,23,-31,-40,1205,274,628,705,5
1,-2,0,1.5,-3.0,0.45500731468200684,48.91829923454004,23,-32,-37,1205,274,628,705,5
0,-2,0,-0.0,-3.0,0.4628334045410156,46.69047011971501,23,-32,-34,1205,274,628,705,5
1,-1,0,1.5,-1.5,0.4709482192993164,46.66904755831214,23,-33,-33,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.47889232635498047,45.967379738244816,23,-33,-32,1205,274,628,705,5
0,-2,0,-0.0,-3.0,0.48682522773742676,43.93176527297759,23,-33,-29,1205,274,628,705,5
1,-1,0,1.5,-1.5,0.494976282119751,44.04543109109048,23,-34,-28,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.5029032230377197,43.41658669218482,23,-34,-27,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.5269782543182373,42.80186911806539,23,-34,-26,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,0.5348343849182129,41.400483088968905,23,-33,-25,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,0.5428862571716309,40.0,23,-32,-24,1205,274,628,705,5
-2,0,0,-3.0,-0.0,0.5508153438568115,37.64306044943742,23,-29,-24,1205,274,628,705,5
-2,-1,0,-3.0,-1.5,0.5588243007659912,34.713109915419565,23,-26,-23,1205,274,628,705,5
-2,-1,0,-3.0,-1.5,0.5668492317199707,31.827660925679098,23,-23,-22,1205,274,628,705,5
-2,0,0,-3.0,-0.0,0.5749382972717285,29.732137494637012,23,-20,-22,1205,274,628,705,5
-3,-1,0,-4.5,-1.5,0.5829322338104248,26.40075756488817,23,-16,-21,1205,274,628,705,5
-3,0,0,-4.5,-0.0,0.5909302234649658,24.186773244895647,23,-12,-21,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,0.5991032123565674,22.825424421026653,23,-11,-20,1205,274,628,705,5
-2,-1,0,-3.0,-1.5,0.6070713996887207,20.615528128088304,23,-8,-19,1205,274,628,705,5
-2,0,0,-3.0,-0.0,0.6149203777313232,19.6468827043885,23,-5,-19,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,0.6229994297027588,18.439088914585774,23,-4,-18,1205,274,628,705,5
-1,0,0,-1.5,-0.0,0.6309962272644043,18.24828759089466,23,-3,-18,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,0.6390042304992676,17.11724276862369,23,-2,-17,1205,274,628,705,5
-1,0,0,-1.5,-0.0,0.6468253135681152,17.029386365926403,23,-1,-17,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.6549592018127441,16.0312195418814,23,-1,-16,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.6710493564605713,15.033296378372908,23,-1,-15,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,0.6790103912353516,14.0,23,0,-14,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.6949982643127441,13.0,23,0,-13,1205,274,628,705,5
-1,0,0,-1.5,-0.0,0.7108573913574219,13.038404810405298,23,1,-13,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.7188332080841064,12.041594578792296,23,1,-12,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.7428832054138184,11.045361017187261,23,1,-11,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.750920295715332,10.04987562112089,23,1,-10,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.7669003009796143,9.055385138137417,23,1,-9,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.7748863697052002,8.06225774829855,23,1,-8,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.782886266708374,7.0710678118654755,23,1,-7,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.7989323139190674,6.082762530298219,23,1,-6,1205,274,628,705,5
0,-1,0,-0.0,-1.5,0.9670794010162354,5.0990195135927845,23,1,-5,1205,274,628,705,5
0,0,1,-0.0,-0.0,1.003833293914795,5.0990195135927845,23,1,-5,1205,274,628,705,5
0,0,0,-0.0,-0.0,1.0769293308258057,5.0990195135927845,23,1,-5,1205,274,628,705,5
0,1,0,-0.0,1.5,1.1990423202514648,6.082762530298219,23,1,-6,1205,274,628,705,5
-1,3,0,-1.5,4.5,1.2071712017059326,10.198039027185569,23,2,-10,1205,274,628,705,5
0,1,0,-0.0,1.5,1.2150342464447021,11.180339887498949,23,2,-11,1205,274,628,705,5
0,1,0,-0.0,1.5,1.2229993343353271,12.165525060596439,23,2,-12,1205,274,628,705,5
0,1,0,-0.0,1.5,1.262850284576416,13.152946437965905,23,2,-13,1205,274,628,705,5
1,0,0,1.5,-0.0,1.2790024280548096,13.038404810405298,23,1,-13,1205,274,628,705,5
0,-2,0,-0.0,-3.0,1.3831453323364258,10.04987562112089,23,1,-10,1205,274,628,705,5
0,-1,0,-0.0,-1.5,1.3908593654632568,9.055385138137417,23,1,-9,1205,274,628,705,5
0,-1,0,-0.0,-1.5,1.3990273475646973,8.06225774829855,23,1,-8,1205,274,628,705,5
-1,-1,0,-1.5,-1.5,1.4070172309875488,7.280109889280518,23,2,-7,1205,274,628,705,5
0,-1,0,-0.0,-1.5,1.4150092601776123,6.324555320336759,23,2,-6,1205,274,628,705,5
-1,0,0,-1.5,-0.0,1.4309663772583008,6.708203932499369,23,3,-6,1205,274,628,705,5
0,-1,0,-0.0,-1.5,1.4549202919006348,5.830951894845301,23,3,-5,1205,274,628,705,5
0,-1,0,-0.0,-1.5,1.4709053039550781,5.0,23,3,-4,1205,274,628,705,5
0,-1,0,-0.0,-1.5,1.4948902130126953,4.242640687119285,23,3,-3,1205,274,628,705,5
0,0,1,-0.0,-0.0,1.5539882183074951,4.242640687119285,23,3,-3,1205,274,628,705,5
0,0,0,-0.0,-0.0,0.10909271240234375,719.4421449984703,24,459,554,1661,831,1202,277,38
2,2,0,3.0,3.0,0.2728867530822754,715.2181485393111,24,456,551,1661,831,1202,277,38
3,4,0,4.5,6.0,0.28088974952697754,708.0459024667822,24,452,545,1661,831,1202,277,38
3,5,0,4.5,7.5,0.28888964653015137,700.1057063044123,24,448,538,1661,831,1202,277,38
6,7,0,9.0,10.5,0.29688572883605957,686.6622168140606,24,439,528,1661,831,1202,277,38
7,9,0,10.5,13.5,0.3049347400665283,670.2730786776386,24,429,515,1661,831,1202,277,38
8,11,0,12.0,16.5,0.3129396438598633,650.299930801165,24,417,499,1661,831,1202,277,38
9,12,0,13.5,18.0,0.32105374336242676,628.1536436255067,24,404,481,1661,831,1202,277,38
10,15,0,15.0,22.5,0.3290746212005615,601.6660203135956,24,389,459,1661,831,1202,277,38
14,19,0,21.0,28.5,0.33687257766723633,566.731858995063,24,368,431,1661,831,1202,277,38
16,22,0,24.0,33.0,0.3448905944824219,526.0608329841712,24,344,398,1661,831,1202,277,38
18,22,0,27.0,33.0,0.3528926372528076,483.43975839808627,24,317,365,1661,831,1202,277,38
18,23,0,27.0,34.5,0.3608536720275879,440.06931272243924,24,290,331,1661,831,1202,277,38
18,23,0,27.0,34.5,0.36888670921325684,396.7089613305956,24,263,297,1661,831,1202,277,38
16,20,0,24.0,30.0,0.37685370445251465,358.34341071101056,24,239,267,1661,831,1202,277,38
15,18,0,22.5,27.0,0.38492870330810547,323.55679563254427,24,217,240,1661,831,1202,277,38
12,14,0,18.0,21.0,0.3930087089538574,295.90876972472444,24,199,219,1661,831,1202,277,38
10,12,0,15.0,18.0,0.40112757682800293,272.5013761433142,24,184,201,1661,831,1202,277,38
8,10,0,12.0,15.0,0.40909361839294434,253.33771926027913,24,172,186,1661,831,1202,277,38
9,8,0,13.5,12.0,0.41695261001586914,235.7053245049844,24,159,174,1661,831,1202,277,38
7,8,0,10.5,12.0,0.4248535633087158,220.10224896624752,24,149,162,1661,831,1202,277,38
7,6,0,10.5,9.0,0.4330766201019287,206.71236053995418,24,139,153,1661,831,1202,277,38
6,6,0,9.0,9.0,0.4411587715148926,194.0,24,130,144,1661,831,1202,277,38
7,6,0,10.5,9.0,0.4490315914154053,180.62391868188442,24,120,135,1661,831,1202,277,38
7,6,0,10.5,9.0,0.45693063735961914,167.2602762164406,24,110,126,1661,831,1202,277,38
6,5,0,9.0,7.5,0.4650146961212158,156.0833110873805,24,101,119,1661,831,1202,277,38
6,4,0,9.0,6.0,0.47304558753967285,145.71547618561317,24,92,113,1661,831,1202,277,38
5,4,0,7.5,6.0,0.4810476303100586,136.65284482951682,24,85,107,1661,831,1202,277,38
6,5,0,9.0,7.5,0.4890766143798828,125.60254774486066,24,76,100,1661,831,1202,277,38
7,3,0,10.5,4.5,0.49707865715026855,116.49892703368559,24,66,96,1661,831,1202,277,38
5,4,0,7.5,6.0,0.5049657821655273,107.61505470890214,24,59,90,1661,831,1202,277,38
4,3,0,6.0,4.5,0.5129575729370117,101.01980003939822,24,53,86,1661,831,1202,277,38
