dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0,-0.0,1.5,0.519878625869751,30.4138126514911,5,-5,30,692,1126,727,381,11
0,1,0,-0.0,1.5,0.5255534648895264,29.427877939124322,5,-5,29,692,1126,727,381,11
0,1,0,-0.0,1.5,0.5262305736541748,28.442925306655784,5,-5,28,692,1126,727,381,11
0,2,0,-0.0,3.0,0.5336134433746338,25.495097567963924,5,-5,25,692,1126,727,381,11
0,2,0,-0.0,3.0,0.5414276123046875,22.561028345356956,5,-5,22,692,1126,727,381,11
0,2,0,-0.0,3.0,0.5492815971374512,19.6468827043885,5,-5,19,692,1126,727,381,11
0,1,0,-0.0,1.5,0.5573744773864746,18.681541692269406,5,-5,18,692,1126,727,381,11
0,3,0,-0.0,4.5,0.5653436183929443,14.866068747318506,5,-5,14,692,1126,727,381,11
0,2,0,-0.0,3.0,0.573277473449707,12.083045973594572,5,-5,11,692,1126,727,381,11
0,3,0,-0.0,4.5,0.5814135074615479,8.602325267042627,5,-5,7,692,1126,727,381,11
-1,3,0,-1.5,4.5,0.5892674922943115,5.0,5,-4,3,692,1126,727,381,11
-1,2,0,-1.5,3.0,0.5973124504089355,3.0,5,-3,0,692,1126,727,381,11
0,2,0,-0.0,3.0,0.6053555011749268,4.242640687119285,5,-3,-3,692,1126,727,381,11
0,2,0,-0.0,3.0,0.6132886409759521,6.708203932499369,5,-3,-6,692,1126,727,381,11
0,2,0,-0.0,3.0,0.6212825775146484,9.486832980505138,5,-3,-9,692,1126,727,381,11
-1,1,0,-1.5,1.5,0.6292784214019775,10.198039027185569,5,-2,-10,692,1126,727,381,11
0,1,0,-0.0,1.5,0.638047456741333,11.180339887498949,5,-2,-11,692,1126,727,381,11
0,1,0,-0.0,1.5,0.654538631439209,12.165525060596439,5,-2,-12,692,1126,727,381,11
0,1,0,-0.0,1.5,0.6638705730438232,13.152946437965905,5,-2,-13,692,1126,727,381,11
1,0,0,1.5,-0.0,0.7256114482879639,13.341664064126334,5,-3,-13,692,1126,727,381,11
0,0,1,-0.0,-0.0,0.7852165699005127,13.341664064126334,5,-3,-13,692,1126,727,381,11
0,0,0,-0.0,-0.0,0.8643014430999756,13.341664064126334,5,-3,-13,692,1126,727,381,11
-1,0,0,-1.5,-0.0,0.8936285972595215,13.152946437965905,5,-2,-13,692,1126,727,381,11
-1,0,0,-1.5,-0.0,0.9095275402069092,13.038404810405298,5,-1,-13,692,1126,727,381,11
-1,0,0,-1.5,-0.0,0.9176375865936279,13.0,5,0,-13,692,1126,727,381,11
-1,-1,0,-1.5,-1.5,0.933382511138916,12.041594578792296,5,1,-12,692,1126,727,381,11
-1,-1,0,-1.5,-1.5,0.9493465423583984,11.180339887498949,5,2,-11,692,1126,727,381,11
-1,0,0,-1.5,-0.0,0.965430498123169,11.40175425099138,5,3,-11,692,1126,727,381,11
0,-1,0,-0.0,-1.5,0.9733154773712158,10.44030650891055,5,3,-10,692,1126,727,381,11
0,-2,0,-0.0,-3.0,0.9893224239349365,7.615773105863909,5,3,-7,692,1126,727,381,11
-1,-1,0,-1.5,-1.5,0.9980685710906982,7.211102550927978,5,4,-6,692,1126,727,381,11
0,-1,0,-0.0,-1.5,1.00529146194458,6.4031242374328485,5,4,-5,692,1126,727,381,11
0,-2,0,-0.0,-3.0,1.013298511505127,4.47213595499958,5,4,-2,692,1126,727,381,11
0,-1,0,-0.0,-1.5,1.0293586254119873,4.123105625617661,5,4,-1,692,1126,727,381,11
0,0,1,-0.0,-0.0,1.0433056354522705,4.123105625617661,5,4,-1,692,1126,727,381,11
0,0,0,-0.0,-0.0,0.10134220123291016,1102.1855560657652,6,1093,-142,1781,985,688,1127,73
2,-1,0,3.0,-1.5,0.19348716735839844,1099.081889578752,6,1090,-141,1781,985,688,1127,73
6,-5,0,9.0,-7.5,0.21025419235229492,1089.2736111739787,6,1081,-134,1781,985,688,1127,73
8,-4,0,12.0,-6.0,0.21845316886901855,1076.6359644745294,6,1069,-128,1781,985,688,1127,73
8,-5,0,12.0,-7.5,0.2261030673980713,1063.9031910846024,6,1057,-121,1781,985,688,1127,73
10,-5,0,15.0,-7.5,0.22789406776428223,1048.2175346749357,6,1042,-114,1781,985,688,1127,73
10,-6,0,15.0,-9.0,0.23700714111328125,1032.353621585162,6,1027,-105,1781,985,688,1127,73
11,-5,0,16.5,-7.5,0.24611616134643555,1015.73864748763,6,1011,-98,1781,985,688,1127,73
16,-3,0,24.0,-4.5,0.26087403297424316,991.4660861572623,6,987,-94,1781,985,688,1127,73
25,-3,0,37.5,-4.5,0.2622041702270508,954.2536350467835,6,950,-90,1781,985,688,1127,73
29,-2,0,43.5,-3.0,0.2651979923248291,911.1629931027709,6,907,-87,1781,985,688,1127,73
31,-3,0,46.5,-4.5,0.27346301078796387,864.9913294363129,6,861,-83,1781,985,688,1127,73
34,-2,0,51.0,-3.0,0.2883729934692383,813.9410298049853,6,810,-80,1781,985,688,1127,73
31,-2,0,46.5,-3.0,0.29017210006713867,767.8704317786953,6,764,-77,1781,985,688,1127,73
33,-3,0,49.5,-4.5,0.29872918128967285,718.7169122818802,6,715,-73,1781,985,688,1127,73
34,-3,0,51.0,-4.5,0.30742406845092773,667.5754638990262,6,664,-69,1781,985,688,1127,73
34,-4,0,51.0,-6.0,0.31534910202026367,616.2288535925594,6,613,-63,1781,985,688,1127,73
36,-3,0,54.0,-4.5,0.32128214836120605,562.1049724028422,6,559,-59,1781,985,688,1127,73
36,-4,0,54.0,-6.0,0.3299989700317383,507.7735715848157,6,505,-53,1781,985,688,1127,73
34,-4,0,51.0,-6.0,0.33730196952819824,456.4263357870578,6,454,-47,1781,985,688,1127,73
28,-5,0,42.0,-7.5,0.34700703620910645,413.9371933035252,6,412,-40,1781,985,688,1127,73
28,-4,0,42.0,-6.0,0.35451197624206543,371.5588782413899,6,370,-34,1781,985,688,1127,73
27,-4,0,40.5,-6.0,0.3613321781158447,331.18574848564964,6,330,-28,1781,985,688,1127,73
27,-4,0,40.5,-6.0,0.37624311447143555,290.83328557783756,6,290,-22,1781,985,688,1127,73
27,-4,0,40.5,-6.0,0.3789839744567871,250.51147678300092,6,250,-16,1781,985,688,1127,73
25,-4,0,37.5,-6.0,0.386782169342041,213.23461257497573,6,213,-10,1781,985,688,1127,73
20,-2,0,30.0,-3.0,0.3934509754180908,183.13383084509536,6,183,-7,1781,985,688,1127,73
18,-3,0,27.0,-4.5,0.4013481140136719,156.02884348735012,6,156,-3,1781,985,688,1127,73
15,-2,0,22.5,-3.0,0.41061997413635254,134.0,6,134,0,1781,985,688,1127,73
13,-2,0,19.5,-3.0,0.4197821617126465,115.03912377969506,6,115,3,1781,985,688,1127,73
13,-1,0,19.5,-1.5,0.4328000545501709,96.08329719571451,6,96,4,1781,985,688,1127,73
11,-1,0,16.5,-1.5,0.4344820976257324,80.15609770940699,6,80,5,1781,985,688,1127,73
11,-1,0,16.5,-1.5,0.4413161277770996,64.28063471995279,6,64,6,1781,985,688,1127,73
8,0,0,12.0,-0.0,0.45813798904418945,52.3450093132096,6,52,6,1781,985,688,1127,73
7,-1,0,10.5,-1.5,0.4656260013580322,42.579337712087536,6,42,7,1781,985,688,1127,73
5,0,0,7.5,-0.0,0.4736511707305908,35.6931365951495,6,35,7,1781,985,688,1127,73
3,0,0,4.5,-0.0,0.47501397132873535,31.78049716414141,6,31,7,1781,985,688,1127,73
3,0,0,4.5,-0.0,0.4827699661254883,27.892651361962706,6,27,7,1781,985,688,1127,73
2,-1,0,3.0,-1.5,0.4906730651855469,25.298221281347036,6,24,8,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.5007650852203369,24.351591323771842,6,23,8,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.5082521438598633,23.40939982143925,6,22,8,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.5132219791412354,22.47220505424423,6,21,8,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.5214660167694092,21.540659228538015,6,20,8,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.5297491550445557,20.615528128088304,6,19,8,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.5695490837097168,19.697715603592208,6,18,8,1781,985,688,1127,73
2,0,0,3.0,-0.0,0.5846920013427734,17.0,6,15,8,1781,985,688,1127,73
2,0,0,3.0,-0.0,0.5920920372009277,14.422205101855956,6,12,8,1781,985,688,1127,73
3,0,0,4.5,-0.0,0.5942749977111816,11.313708498984761,6,8,8,1781,985,688,1127,73
2,-1,0,3.0,-1.5,0.6026949882507324,10.295630140987,6,5,9,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.6111021041870117,9.848857801796104,6,4,9,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.6172990798950195,9.486832980505138,6,3,9,1781,985,688,1127,73
1,0,0,1.5,-0.0,0.6263439655303955,9.219544457292887,6,2,9,1781,985,688,1127,73
0,0,1,-0.0,-0.0,0.6555471420288086,9.219544457292887,6,2,9,1781,985,688,1127,73
-1,0,1,-1.5,-0.0,0.0876615047454834,750.0166664814856,7,-597,-454,1181,522,1779,976,35
0,0,0,-0.0,-0.0,0.09621047973632812,750.0166664814856,7,-597,-454,1181,522,1779,976,35
-2,0,0,-3.0,-0.0,0.10329842567443848,747.6309249890617,7,-594,-454,1181,522,1779,976,35
-2,0,0,-3.0,-0.0,0.1052713394165039,745.2496226097669,7,-591,-454,1181,522,1779,976,35
-2,0,0,-3.0,-0.0,0.1146233081817627,742.8728020327571,7,-588,-454,1181,522,1779,976,35
-3,0,0,-4.5,-0.0,0.1222083568572998,739.710754281699,7,-584,-454,1181,522,1779,976,35
-3,0,0,-4.5,-0.0,0.12767744064331055,736.5568545604609,7,-580,-454,1181,522,1779,976,35
-2,-1,0,-3.0,-1.5,0.14292430877685547,733.5788982788423,7,-577,-453,1181,522,1779,976,35
-4,0,0,-6.0,-0.0,0.14513945579528809,728.8689868556626,7,-571,-453,1181,522,1779,976,35
-4,-1,0,-6.0,-1.5,0.1528782844543457,723.5530388299119,7,-565,-452,1181,522,1779,976,35
-4,-1,0,-6.0,-1.5,0.1617114543914795,718.2492603546488,7,-559,-451,1181,522,1779,976,35
-3,0,0,-4.5,-0.0,0.17753839492797852,715.1405456272214,7,-555,-451,1181,522,1779,976,35
-5,-1,0,-7.5,-1.5,0.17920446395874023,709.0867365844605,7,-548,-450,1181,522,1779,976,35
-6,-1,0,-9.0,-1.5,0.1928553581237793,701.5140768366662,7,-539,-449,1181,522,1779,976,35
-8,-2,0,-12.0,-3.0,0.196305513381958,690.3948145807585,7,-527,-446,1181,522,1779,976,35
-11,-2,0,-16.5,-3.0,0.20406150817871094,676.2913573305517,7,-511,-443,1181,522,1779,976,35
-13,-5,0,-19.5,-7.5,0.2072594165802002,657.3887738621645,7,-492,-436,1181,522,1779,976,35
-15,-6,0,-22.5,-9.0,0.21615839004516602,635.0031495984882,7,-470,-427,1181,522,1779,976,35
-19,-11,0,-28.5,-16.5,0.22986650466918945,603.5602703955919,7,-442,-411,1181,522,1779,976,35
-20,-13,0,-30.0,-19.5,0.2320704460144043,568.6897220805032,7,-412,-392,1181,522,1779,976,35
-21,-12,0,-31.5,-18.0,0.23938345909118652,533.8885651519425,7,-381,-374,1181,522,1779,976,35
-21,-13,0,-31.5,-19.5,0.2541983127593994,498.52281793314137,7,-350,-355,1181,522,1779,976,35
-20,-12,0,-30.0,-18.0,0.25635838508605957,464.72464965826805,7,-320,-337,1181,522,1779,976,35
-18,-12,0,-27.0,-18.0,0.2634713649749756,433.1397003277349,7,-293,-319,1181,522,1779,976,35
-20,-13,0,-30.0,-19.5,0.2780783176422119,398.9598977340956,7,-263,-300,1181,522,1779,976,35
-19,-11,0,-28.5,-16.5,0.28081846237182617,368.62040095469484,7,-235,-284,1181,522,1779,976,35
-17,-11,0,-25.5,-16.5,0.2877514362335205,340.47613719613304,7,-210,-268,1181,522,1779,976,35
-15,-12,0,-22.5,-18.0,0.2953205108642578,312.80025575437116,7,-188,-250,1181,522,1779,976,35
-12,-8,0,-18.0,-12.0,0.30449533462524414,292.4790590794493,7,-170,-238,1181,522,1779,976,35
-11,-9,0,-16.5,-13.5,0.31209540367126465,272.6554602424092,7,-154,-225,1181,522,1779,976,35
