dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,0.5407834053039551,6.083217912982647,4,-28,11,1815,229,1070,447,49
1,-1,0,1.5,-1.5,0.548837423324585,7.384709652950431,4,-29,12,1815,229,1070,447,49
0,0,1,-0.0,-0.0,0.59578537940979,7.384709652950431,4,-29,12,1815,229,1070,447,49
0,0,0,-0.0,-0.0,0.07370471954345703,1110.2475061617488,5,-776,801,1068,1018,1844,217,11
-2,1,0,-3.0,1.5,0.10678577423095703,1107.4428075186606,5,-773,800,1068,1018,1844,217,11
-4,2,0,-6.0,3.0,0.11469888687133789,1101.1184385046658,5,-767,797,1068,1018,1844,217,11
-4,3,0,-6.0,4.5,0.1227257251739502,1094.0768853906445,5,-761,793,1068,1018,1844,217,11
-6,3,0,-9.0,4.5,0.13080072402954102,1084.9655957873165,5,-752,789,1068,1018,1844,217,11
-6,4,0,-9.0,6.0,0.13883376121520996,1074.4155826186686,5,-743,783,1068,1018,1844,217,11
-7,4,0,-10.5,6.0,0.14675688743591309,1063.1844410025826,5,-733,777,1068,1018,1844,217,11
-12,5,0,-18.0,7.5,0.15520286560058594,1045.773524599854,5,-715,770,1068,1018,1844,217,11
-15,5,0,-22.5,7.5,0.16278576850891113,1025.7366297944398,5,-693,763,1068,1018,1844,217,11
-15,5,0,-22.5,7.5,0.17069482803344727,1005.8298570976225,5,-671,756,1068,1018,1844,217,11
-15,5,0,-22.5,7.5,0.17858672142028809,986.0610475646795,5,-649,749,1068,1018,1844,217,11
-17,6,0,-25.5,9.0,0.18677377700805664,962.9752062940455,5,-624,740,1068,1018,1844,217,11
-19,6,0,-28.5,9.0,0.19472789764404297,938.173897009454,5,-596,731,1068,1018,1844,217,11
-21,8,0,-31.5,12.0,0.20279479026794434,909.432064179729,5,-565,719,1068,1018,1844,217,11
-24,9,0,-36.0,13.5,0.21065688133239746,877.2000906823803,5,-529,706,1068,1018,1844,217,11
-24,10,0,-36.0,15.0,0.21874380111694336,843.8403854671384,5,-493,691,1068,1018,1844,217,11
-23,11,0,-34.5,16.5,0.22673773765563965,811.2756887228726,5,-459,675,1068,1018,1844,217,11
-21,11,0,-31.5,16.5,0.23482275009155273,780.7894119928061,5,-428,659,1068,1018,1844,217,11
-19,12,0,-28.5,18.0,0.24284076690673828,750.566674754783,5,-400,641,1068,1018,1844,217,11
-18,12,0,-27.0,18.0,0.2507748603820801,721.1253335340945,5,-373,623,1068,1018,1844,217,11
-16,14,0,-24.0,21.0,0.2587778568267822,690.8484030304302,5,-349,602,1068,1018,1844,217,11
-16,14,0,-24.0,21.0,0.26680493354797363,660.72216426975,5,-325,581,1068,1018,1844,217,11
-17,16,0,-25.5,24.0,0.274749755859375,627.6523531924938,5,-300,557,1068,1018,1844,217,11
-16,16,0,-24.0,24.0,0.282747745513916,595.2207927088165,5,-276,533,1068,1018,1844,217,11
-17,19,0,-25.5,28.5,0.29073286056518555,558.9379398479942,5,-251,505,1068,1018,1844,217,11
-15,16,0,-22.5,24.0,0.2987387180328369,527.7307011990205,5,-229,481,1068,1018,1844,217,11
-15,18,0,-22.5,27.0,0.3066067695617676,493.96392655180995,5,-207,454,1068,1018,1844,217,11
-12,17,0,-18.0,25.5,0.3149149417877197,463.78779847602686,5,-189,429,1068,1018,1844,217,11
-11,16,0,-16.5,24.0,0.3227698802947998,435.4020890050364,5,-173,405,1068,1018,1844,217,11
-10,15,0,-15.0,22.5,0.33066582679748535,409.31027020821,5,-158,383,1068,1018,1844,217,11
-9,14,0,-13.5,21.0,0.33879876136779785,384.96025438498214,5,-145,362,1068,1018,1844,217,11
-9,14,0,-13.5,21.0,0.3468818664550781,360.65694304908254,5,-132,341,1068,1018,1844,217,11
-9,12,0,-13.5,18.0,0.3548297882080078,339.223764432382,5,-119,323,1068,1018,1844,217,11
-8,12,0,-12.0,18.0,0.3627488613128662,318.2243802685682,5,-107,305,1068,1018,1844,217,11
-8,11,0,-12.0,16.5,0.3707308769226074,299.2137406495637,5,-95,289,1068,1018,1844,217,11
-6,10,0,-9.0,15.0,0.37877893447875977,282.17938644686876,5,-86,274,1068,1018,1844,217,11
-6,9,0,-9.0,13.5,0.38696789741516113,267.12129648375554,5,-77,261,1068,1018,1844,217,11
-5,9,0,-7.5,13.5,0.39464473724365234,252.68973592287296,5,-70,248,1068,1018,1844,217,11
-5,9,0,-7.5,13.5,0.40277671813964844,238.29817097545143,5,-63,235,1068,1018,1844,217,11
-4,9,0,-6.0,13.5,0.41073083877563477,224.20078533896867,5,-57,222,1068,1018,1844,217,11
-5,9,0,-7.5,13.5,0.41869378089904785,209.89765005695153,5,-50,209,1068,1018,1844,217,11
-5,8,0,-7.5,12.0,0.4268608093261719,196.6382900145704,5,-43,197,1068,1018,1844,217,11
-4,6,0,-6.0,9.0,0.4347507953643799,186.60636732634956,5,-37,188,1068,1018,1844,217,11
-3,7,0,-4.5,10.5,0.44275975227355957,176.0331461362808,5,-33,178,1068,1018,1844,217,11
-2,7,0,-3.0,10.5,0.4507477283477783,165.6575518399347,5,-30,168,1068,1018,1844,217,11
-3,6,0,-4.5,9.0,0.45864176750183105,156.11176245079065,5,-26,159,1068,1018,1844,217,11
-2,5,0,-3.0,7.5,0.4668617248535156,148.73028328862208,5,-23,152,1068,1018,1844,217,11
-2,3,0,-3.0,4.5,0.47472190856933594,144.34523762075577,5,-20,148,1068,1018,1844,217,11
-1,4,0,-1.5,6.0,0.48279786109924316,138.26548781894402,5,-19,142,1068,1018,1844,217,11
-2,4,0,-3.0,6.0,0.49074292182922363,131.93794214898952,5,-16,136,1068,1018,1844,217,11
0,4,0,-0.0,6.0,0.498734712600708,125.98091464026353,5,-16,130,1068,1018,1844,217,11
-1,3,0,-1.5,4.5,0.5067338943481445,121.8897158953396,5,-15,126,1068,1018,1844,217,11
0,5,0,-0.0,7.5,0.5147318840026855,114.94165248152953,5,-15,119,1068,1018,1844,217,11
0,3,0,-0.0,4.5,0.52274489402771,110.97413504743201,5,-15,115,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.5307507514953613,108.0,5,-15,112,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.538801908493042,105.0272693471941,5,-15,109,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.5467188358306885,104.03669107231748,5,-15,108,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.5547928810119629,101.06601717798213,5,-15,105,1068,1018,1844,217,11
2,4,0,3.0,6.0,0.5628218650817871,95.62305898749054,5,-18,99,1068,1018,1844,217,11
2,3,0,3.0,4.5,0.5707197189331055,92.29337079164233,5,-21,95,1068,1018,1844,217,11
0,3,0,-0.0,4.5,0.5787959098815918,88.39164844888434,5,-21,91,1068,1018,1844,217,11
1,2,0,1.5,3.0,0.5867218971252441,85.70832376358854,5,-22,88,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.5947198867797852,82.80091115700337,5,-22,85,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.6028637886047363,81.83317338436964,5,-22,84,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.6107227802276611,78.93449827097318,5,-22,81,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.6187968254089355,77.96987405076617,5,-22,80,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.6267848014831543,75.0812087820857,5,-22,77,1068,1018,1844,217,11
0,3,0,-0.0,4.5,0.6348047256469727,71.24303246854758,5,-22,73,1068,1018,1844,217,11
1,3,0,1.5,4.5,0.6427397727966309,67.73238618387272,5,-23,69,1068,1018,1844,217,11
0,3,0,-0.0,4.5,0.6508307456970215,63.949256703752795,5,-23,65,1068,1018,1844,217,11
0,4,0,-0.0,6.0,0.6587858200073242,58.324560795950255,5,-23,59,1068,1018,1844,217,11
0,4,0,-0.0,6.0,0.6667718887329102,52.77542730261716,5,-23,53,1068,1018,1844,217,11
-1,4,0,-1.5,6.0,0.6747317314147949,46.894122981316485,5,-22,47,1068,1018,1844,217,11
0,4,0,-0.0,6.0,0.6827998161315918,41.52956049652737,5,-22,41,1068,1018,1844,217,11
0,3,0,-0.0,4.5,0.6908137798309326,38.04648650006177,5,-22,37,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.6988317966461182,35.496913462633174,5,-22,34,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.7067117691040039,33.01315561749642,5,-22,31,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.7227177619934082,32.20215047547655,5,-22,30,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.738811731338501,31.400549446402593,5,-22,29,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.7466919422149658,30.608987629529715,5,-22,28,1068,1018,1844,217,11
-1,0,0,-1.5,-0.0,0.755051851272583,30.0,5,-21,28,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.7629048824310303,29.205262752974143,5,-21,27,1068,1018,1844,217,11
-1,1,0,-1.5,1.5,0.770770788192749,27.802438933713454,5,-20,26,1068,1018,1844,217,11
-1,2,0,-1.5,3.0,0.778749942779541,24.832867780352597,5,-19,23,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.7868309020996094,24.068883707497267,5,-19,22,1068,1018,1844,217,11
-1,1,0,-1.5,1.5,0.7947838306427002,22.65863337187866,5,-18,21,1068,1018,1844,217,11
-1,1,0,-1.5,1.5,0.8027238845825195,21.248809496813376,5,-17,20,1068,1018,1844,217,11
-1,1,0,-1.5,1.5,0.810762882232666,19.839484696748443,5,-16,19,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.8268117904663086,19.08318915758459,5,-16,18,1068,1018,1844,217,11
-1,0,0,-1.5,-0.0,0.8588817119598389,18.430749027719962,5,-15,18,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.8667447566986084,17.67156809750927,5,-15,17,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.9227337837219238,15.518284528683193,5,-15,14,1068,1018,1844,217,11
-1,1,0,-1.5,1.5,0.9307448863983154,14.104973174542799,5,-14,13,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.9387338161468506,12.204650534085253,5,-14,10,1068,1018,1844,217,11
-2,1,0,-3.0,1.5,0.9468507766723633,9.212670403551895,5,-11,9,1068,1018,1844,217,11
0,2,0,-0.0,3.0,0.9546968936920166,7.529964086141668,5,-11,6,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.96272873878479,7.083045973594572,5,-11,5,1068,1018,1844,217,11
-1,1,0,-1.5,1.5,0.9707019329071045,5.7703296142690075,5,-10,4,1068,1018,1844,217,11
0,1,0,-0.0,1.5,0.9787218570709229,5.440306508910551,5,-10,3,1068,1018,1844,217,11
-1,0,0,-1.5,-0.0,0.986731767654419,4.486832980505138,5,-9,3,1068,1018,1844,217,11
0,0,1,-0.0,-0.0,1.0396747589111328,4.486832980505138,5,-9,3,1068,1018,1844,217,11
1,0,1,1.5,-0.0,0.0231475830078125,738.103998181123,6,-641,-434,437,581,1077,1015,72
0,0,0,-0.0,-0.0,0.0892477035522461,738.103998181123,6,-641,-434,437,581,1077,1015,72
0,-1,0,-0.0,-1.5,0.16717267036437988,737.5437932011348,6,-641,-433,437,581,1077,1015,72
0,-1,0,-0.0,-1.5,0.17514276504516602,736.984475911386,6,-641,-432,437,581,1077,1015,72
0,-1,0,-0.0,-1.5,0.18307065963745117,736.4260482402183,6,-641,-431,437,581,1077,1015,72
-1,-2,0,-1.5,-3.0,0.19108963012695312,733.9246716400248,6,-640,-428,437,581,1077,1015,72
-1,-1,0,-1.5,-1.5,0.19912266731262207,732.5375722760729,6,-639,-427,437,581,1077,1015,72
-2,-2,0,-3.0,-3.0,0.2072007656097412,728.3768703983658,6,-636,-424,437,581,1077,1015,72
-3,-3,0,-4.5,-4.5,0.21506667137145996,722.8306794008793,6,-632,-420,437,581,1077,1015,72
-6,-4,0,-9.0,-6.0,0.2230377197265625,712.01403730144,6,-623,-414,437,581,1077,1015,72
-7,-3,0,-10.5,-4.5,0.2311077117919922,701.4747453303062,6,-613,-410,437,581,1077,1015,72
-13,-6,0,-19.5,-9.0,0.23918461799621582,680.6847284545695,6,-594,-401,437,581,1077,1015,72
-19,-8,0,-28.5,-12.0,0.24709463119506836,650.7874489243379,6,-566,-389,437,581,1077,1015,72
-19,-10,0,-28.5,-15.0,0.25511765480041504,619.2251521423761,6,-538,-374,437,581,1077,1015,72
-21,-10,0,-31.5,-15.0,0.2630617618560791,585.232645632858,6,-507,-359,437,581,1077,1015,72
-21,-11,0,-31.5,-16.5,0.27110862731933594,550.7069114984074,6,-476,-343,437,581,1077,1015,72
-25,-14,0,-37.5,-21.0,0.2791025638580322,508.4308955230223,6,-439,-322,437,581,1077,1015,72
-24,-13,0,-36.0,-19.5,0.2871427536010742,468.2003570010636,6,-403,-303,437,581,1077,1015,72
-23,-12,0,-34.5,-18.0,0.29526257514953613,430.24671580612767,6,-369,-285,437,581,1077,1015,72
-22,-13,0,-33.0,-19.5,0.30315661430358887,392.5463802203911,6,-336,-266,437,581,1077,1015,72
-21,-12,0,-31.5,-18.0,0.31116366386413574,357.1017679939891,6,-305,-248,437,581,1077,1015,72
-20,-12,0,-30.0,-18.0,0.31922459602355957,322.50383540486706,6,-275,-230,437,581,1077,1015,72
-17,-11,0,-25.5,-16.5,0.3271336555480957,293.0835760107149,6,-250,-214,437,581,1077,1015,72
-16,-11,0,-24.0,-16.5,0.33510661125183105,264.4663042672173,6,-226,-198,437,581,1077,1015,72
-12,-9,0,-18.0,-13.5,0.34311461448669434,242.36846085718832,6,-208,-185,437,581,1077,1015,72
-11,-9,0,-16.5,-13.5,0.3510737419128418,221.7750957714884,6,-192,-172,437,581,1077,1015,72
-8,-8,0,-12.0,-12.0,0.35920166969299316,204.8318915758459,6,-180,-160,437,581,1077,1015,72
-9,-10,0,-13.5,-15.0,0.36717963218688965,185.16509670379727,6,-167,-145,437,581,1077,1015,72
-9,-11,0,-13.5,-16.5,0.37517261505126953,164.89051744669283,6,-154,-129,437,581,1077,1015,72
-7,-8,0,-10.5,-12.0,0.3831655979156494,149.53975315279473,6,-144,-117,437,581,1077,1015,72
-8,-7,0,-12.0,-10.5,0.3910677433013916,133.92056967889437,6,-132,-107,437,581,1077,1015,72
-7,-7,0,-10.5,-10.5,0.3990936279296875,119.86211855354719,6,-122,-97,437,581,1077,1015,72
-6,-6,0,-9.0,-9.0,0.4072136878967285,107.22360140703069,6,-113,-88,437,581,1077,1015,72
-5,-4,0,-7.5,-6.0,0.41510653495788574,98.01492454200763,6,-106,-82,437,581,1077,1015,72
-6,-6,0,-9.0,-9.0,0.423081636428833,85.40016474453401,6,-97,-73,437,581,1077,1015,72
-6,-5,0,-9.0,-7.5,0.43109869956970215,74.0,6,-88,-66,437,581,1077,1015,72
-7,-6,0,-10.5,-9.0,0.43910670280456543,60.60745312862771,6,-78,-57,437,581,1077,1015,72
-7,-6,0,-10.5,-9.0,0.4470396041870117,47.23460818673925,6,-68,-48,437,581,1077,1015,72
-7,-6,0,-10.5,-9.0,0.4552147388458252,33.89277502002621,6,-58,-39,437,581,1077,1015,72
-8,-7,0,-12.0,-10.5,0.46312761306762695,18.378304497290095,6,-46,-29,437,581,1077,1015,72
-8,-6,0,-12.0,-9.0,0.47112059593200684,3.4461658466320415,6,-34,-20,437,581,1077,1015,72
-6,-4,0,-9.0,-6.0,0.4791066646575928,-7.346902436211195,6,-25,-14,437,581,1077,1015,72
-6,-4,0,-9.0,-6.0,0.4870717525482178,-18.11145618000168,6,-16,-8,437,581,1077,1015,72
-5,-4,0,-7.5,-6.0,0.49517273902893066,-26.780455542707113,6,-9,-2,437,581,1077,1015,72
-5,-3,0,-7.5,-4.5,0.5033197402954102,-33.17157287525381,6,-2,2,437,581,1077,1015,72
-5,-4,0,-7.5,-6.0,0.5110857486724854,-26.5660188679434,6,5,8,437,581,1077,1015,72
-4,-2,0,-6.0,-3.0,0.5193746089935303,-20.443650813895957,6,11,11,437,581,1077,1015,72
-3,-2,0,-4.5,-3.0,0.5271046161651611,-15.481715471316807,6,15,14,437,581,1077,1015,72
-1,0,0,-1.5,-0.0,0.5349445343017578,-14.7397083745307,6,16,14,437,581,1077,1015,72
0,0,1,-0.0,-0.0,0.5781075954437256,-14.7397083745307,6,16,14,437,581,1077,1015,72
0,0,0,-0.0,-0.0,0.09858322143554688,1417.1812083033788,7,1396,366,1817,933,421,567,52
1,0,0,1.5,-0.0,0.11064815521240234,1416.2139231057229,7,1395,366,1817,933,421,567,52
1,0,0,1.5,-0.0,0.1186063289642334,1415.246682563398,7,1394,366,1817,933,421,567,52
3,0,0,4.5,-0.0,0.12656116485595703,1411.378168750312,7,1390,366,1817,933,421,567,52
3,-1,0,4.5,-1.5,0.13455724716186523,1407.766019962811,7,1386,367,1817,933,421,567,52
3,0,0,4.5,-0.0,0.14261436462402344,1403.8996468284058,7,1382,367,1817,933,421,567,52
4,-1,0,6.0,-1.5,0.1506333351135254,1398.3595051811885,7,1376,368,1817,933,421,567,52
7,-1,0,10.5,-1.5,0.15860915184020996,1388.9618369411946,7,1366,369,1817,933,421,567,52
11,-2,0,16.5,-3.0,0.16656112670898438,1374.3156786953434,7,1350,372,1817,933,421,567,52
14,-1,0,21.0,-1.5,0.17474818229675293,1354.351404534367,7,1329,373,1817,933,421,567,52
18,0,0,27.0,-0.0,0.18263030052185059,1328.3755018457769,7,1302,373,1817,933,421,567,52
18,0,0,27.0,-0.0,0.19056320190429688,1302.4404390110985,7,1275,373,1817,933,421,567,52
20,1,0,30.0,1.5,0.19859933853149414,1273.387932836072,7,1245,372,1817,933,421,567,52
24,3,0,36.0,4.5,0.2064833641052246,1237.766196731025,7,1209,368,1817,933,421,567,52
29,3,0,43.5,4.5,0.21473217010498047,1195.4958043317217,7,1166,364,1817,933,421,567,52
34,4,0,51.0,6.0,0.22266530990600586,1145.0631921463505,7,1115,358,1817,933,421,567,52
33,5,0,49.5,7.5,0.23061013221740723,1096.2998708010261,7,1066,351,1817,933,421,567,52
33,6,0,49.5,9.0,0.23868131637573242,1046.9645846904734,7,1017,342,1817,933,421,567,52
30,9,0,45.0,13.5,0.24666118621826172,1000.1700638783027,7,972,329,1817,933,421,567,52
29,9,0,43.5,13.5,0.25462913513183594,955.2731525930993,7,929,316,1817,933,421,567,52
29,10,0,43.5,15.0,0.2626211643218994,909.7334022038542,7,886,301,1817,933,421,567,52
29,11,0,43.5,16.5,0.2706441879272461,863.8730246501464,7,843,285,1817,933,421,567,52
29,11,0,43.5,16.5,0.2786242961883545,818.0148102965966,7,800,269,1817,933,421,567,52
29,12,0,43.5,18.0,0.28713536262512207,771.527428995392,7,757,251,1817,933,421,567,52
28,12,0,42.0,18.0,0.29474329948425293,726.0066489067766,7,715,233,1817,933,421,567,52
28,13,0,42.0,19.5,0.30263614654541016,680.2046445613339,7,673,214,1817,933,421,567,52
27,13,0,40.5,19.5,0.3105602264404297,636.3548897683174,7,633,195,1817,933,421,567,52
27,14,0,40.5,21.0,0.318615198135376,592.0008090609591,7,593,174,1817,933,421,567,52
25,13,0,37.5,19.5,0.3265993595123291,551.2010048501302,7,556,155,1817,933,421,567,52
26,12,0,39.0,18.0,0.33458924293518066,508.8439024612695,7,517,137,1817,933,421,567,52
24,11,0,36.0,16.5,0.3425712585449219,469.9858868959882,7,481,121,1817,933,421,567,52
24,10,0,36.0,15.0,0.35058116912841797,431.4505437749528,7,445,106,1817,933,421,567,52
20,9,0,30.0,13.5,0.35851430892944336,399.2928402877246,7,415,93,1817,933,421,567,52
21,7,0,31.5,10.5,0.3665952682495117,366.86766219682676,7,384,83,1817,933,421,567,52
18,6,0,27.0,9.0,0.3746001720428467,338.58880948268285,7,357,74,1817,933,421,567,52
17,6,0,25.5,9.0,0.3824923038482666,312.3031185194721,7,332,65,1817,933,421,567,52
17,5,0,25.5,7.5,0.3906083106994629,286.4307923364789,7,307,58,1817,933,421,567,52
16,3,0,24.0,4.5,0.39867115020751953,262.1058833137567,7,283,54,1817,933,421,567,52
15,3,0,22.5,4.5,0.40654730796813965,239.74611944485662,7,261,50,1817,933,421,567,52
14,2,0,21.0,3.0,0.41457033157348633,218.55878638887626,7,240,47,1817,933,421,567,52
14,1,0,21.0,1.5,0.42258524894714355,197.77890874700412,7,219,46,1817,933,421,567,52
13,3,0,19.5,4.5,0.43055224418640137,178.3624231604235,7,200,42,1817,933,421,567,52
13,2,0,19.5,3.0,0.4385552406311035,159.15398996510984,7,181,39,1817,933,421,567,52
11,2,0,16.5,3.0,0.44655632972717285,142.88161534045085,7,165,36,1817,933,421,567,52
10,2,0,15.0,3.0,0.45468831062316895,127.58710883404245,7,150,33,1817,933,421,567,52
7,1,0,10.5,1.5,0.4625711441040039,117.61058456812992,7,140,32,1817,933,421,567,52
6,1,0,9.0,1.5,0.4706611633300781,108.61797799699713,7,131,31,1817,933,421,567,52
4,1,0,6.0,1.5,0.47855424880981445,102.54960132182441,7,125,30,1817,933,421,567,52
5,1,0,7.5,1.5,0.4866342544555664,95.51131634543344,7,118,29,1817,933,421,567,52
4,1,0,6.0,1.5,0.4946763515472412,89.44695751729449,7,112,28,1817,933,421,567,52
4,0,0,6.0,-0.0,0.502582311630249,83.63576058932597,7,106,28,1817,933,421,567,52
5,0,0,7.5,-0.0,0.5106372833251953,76.88342918079665,7,99,28,1817,933,421,567,52
5,1,0,7.5,1.5,0.5186522006988525,69.88013350011565,7,92,27,1817,933,421,567,52
3,0,0,4.5,-0.0,0.5265762805938721,66.04890004774636,7,88,27,1817,933,421,567,52
2,0,0,3.0,-0.0,0.5345962047576904,63.185200566013194,7,85,27,1817,933,421,567,52
1,0,0,1.5,-0.0,0.542593240737915,62.232647019116456,7,84,27,1817,933,421,567,52
1,0,0,1.5,-0.0,0.5506181716918945,61.28115489611719,7,83,27,1817,933,421,567,52
