dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,7,0,10.447999954223633,9.141999959945679,0.39970874786376953,129.62799170078233,41,98,105,732,923,400,601,28
9,7,0,11.986362934112549,9.322726726531982,0.40752577781677246,115.5569372901351,41,87,96,732,923,400,601,28
7,7,0,8.913333177566528,8.913333177566528,0.41557979583740234,104.25819210524064,41,79,88,732,923,400,601,28
8,6,0,10.447999954223633,7.835999965667725,0.4236178398132324,92.4048871058092,41,69,81,732,923,400,601,28
5,6,0,5.900000333786011,7.080000400543213,0.43155670166015625,83.83659846908007,41,64,74,732,923,400,601,28
4,4,0,4.047999858856201,4.047999858856201,0.43962574005126953,78.19544457292888,41,60,70,732,923,400,601,28
3,4,0,3.035999894142151,4.047999858856201,0.4475517272949219,73.20665112249179,41,57,66,732,923,400,601,28
2,4,0,1.840000033378601,3.680000066757202,0.4555628299713135,70.29116205154607,41,56,63,732,923,400,601,28
2,3,0,1.7466665506362915,2.6199998259544373,0.46352672576904297,68.13403679352427,41,55,61,732,923,400,601,28
2,4,0,1.840000033378601,3.680000066757202,0.4715278148651123,65.2464510246358,41,54,58,732,923,400,601,28
3,3,0,2.7600000500679016,2.7600000500679016,0.479461669921875,62.419892698171196,41,52,56,732,923,400,601,28
3,5,0,3.035999894142151,5.0599998235702515,0.48759984970092773,56.724818840347695,41,49,51,732,923,400,601,28
5,5,0,5.900000333786011,5.900000333786011,0.49556469917297363,49.655321851358195,41,44,46,732,923,400,601,28
4,5,0,4.446666717529297,5.558333396911621,0.5035207271575928,43.28001396647874,41,40,41,732,923,400,601,28
4,4,0,4.047999858856201,4.047999858856201,0.5115756988525391,37.62363799656123,41,36,37,732,923,400,601,28
3,4,0,3.035999894142151,4.047999858856201,0.5196888446807861,32.66904755831214,41,33,33,732,923,400,601,28
1,4,0,0.9200000166893005,3.680000066757202,0.5275897979736328,30.598206241955516,41,33,30,732,923,400,601,28
1,2,0,0.7900000214576721,1.5800000429153442,0.5355486869812012,29.931765272977593,41,33,29,732,923,400,601,28
1,4,0,0.9200000166893005,3.680000066757202,0.543738842010498,28.01190307520001,41,33,26,732,923,400,601,28
0,3,0,-0.0,2.6199998259544373,0.5516166687011719,26.80441152620633,41,33,24,732,923,400,601,28
0,3,0,-0.0,2.6199998259544373,0.5595626831054688,25.66106403010388,41,33,22,732,923,400,601,28
1,4,0,0.9200000166893005,3.680000066757202,0.5675497055053711,24.078865529319543,41,33,19,732,923,400,601,28
1,3,0,0.8733332753181458,2.6199998259544373,0.5755608081817627,23.12142238654117,41,33,17,732,923,400,601,28
2,4,0,1.840000033378601,3.680000066757202,0.5835607051849365,20.928498393145958,41,32,14,732,923,400,601,28
2,3,0,1.7466665506362915,2.6199998259544373,0.5917117595672607,19.241540277189323,41,31,12,732,923,400,601,28
1,2,0,0.7900000214576721,1.5800000429153442,0.5994448661804199,18.89376840679705,41,31,11,732,923,400,601,28
2,1,0,1.5800000429153442,0.7900000214576721,0.6075236797332764,17.953090617340916,41,30,11,732,923,400,601,28
0,1,0,-0.0,0.6899999976158142,0.6155257225036621,17.953090617340916,41,30,11,732,923,400,601,28
0,1,0,-0.0,0.6899999976158142,0.6715366840362549,17.953090617340916,41,30,11,732,923,400,601,28
1,0,0,0.6899999976158142,-0.0,0.6795196533203125,17.953090617340916,41,30,11,732,923,400,601,28
1,2,0,0.7900000214576721,1.5800000429153442,0.6876306533813477,17.622776601683793,41,30,10,732,923,400,601,28
1,0,0,0.6899999976158142,-0.0,0.7037076950073242,17.622776601683793,41,30,10,732,923,400,601,28
2,1,0,1.5800000429153442,0.7900000214576721,0.7115478515625,16.675723300355934,41,29,10,732,923,400,601,28
1,1,0,0.6899999976158142,0.6899999976158142,0.7194976806640625,16.675723300355934,41,29,10,732,923,400,601,28
1,0,0,0.6899999976158142,-0.0,0.7276318073272705,16.675723300355934,41,29,10,732,923,400,601,28
0,0,1,-0.0,-0.0,0.7347378730773926,16.675723300355934,41,29,10,732,923,400,601,28
1,0,1,0.6899999976158142,-0.0,0.7394707202911377,16.675723300355934,41,29,10,732,923,400,601,28
1,0,1,0.6899999976158142,-0.0,0.7435517311096191,16.675723300355934,41,29,10,732,923,400,601,28
2,0,1,1.5800000429153442,-0.0,0.7515556812286377,15.732137494637012,41,28,10,732,923,400,601,28
1,0,1,0.6899999976158142,-0.0,0.7675578594207764,15.732137494637012,41,28,10,732,923,400,601,28
1,0,1,0.6899999976158142,-0.0,0.7756147384643555,15.732137494637012,41,28,10,732,923,400,601,28
0,0,0,-0.0,-0.0,0.8324248790740967,15.732137494637012,41,28,10,732,923,400,601,28
1,0,0,0.6899999976158142,-0.0,0.9114627838134766,15.732137494637012,41,28,10,732,923,400,601,28
2,0,0,1.5800000429153442,-0.0,0.9437277317047119,14.792360097775937,41,27,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,0.9515528678894043,12.92582403567252,41,25,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,0.95977783203125,11.079872407968907,41,23,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,0.9675467014312744,9.259406699226016,41,21,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,0.9756178855895996,7.470910553583888,41,19,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,0.9836997985839844,5.723082923316021,41,17,10,732,923,400,601,28
4,0,0,3.680000066757202,-0.0,0.9917237758636475,3.2046505340852534,41,14,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,0.999605655670166,1.620499351813308,41,12,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,1.0076098442077637,0.142135623730951,41,10,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,1.0155558586120605,-1.193751525134303,41,8,10,732,923,400,601,28
3,0,0,2.6199998259544373,-0.0,1.0235447883605957,-2.3380962103093985,41,6,10,732,923,400,601,28
4,1,0,3.680000066757202,0.9200000166893005,1.0315518379211426,-3.5596934910894493,41,3,10,732,923,400,601,28
0,0,1,-0.0,-0.0,1.036484718322754,-3.5596934910894493,41,3,10,732,923,400,601,28
2,0,1,1.5800000429153442,-0.0,1.039409875869751,-3.801960972814431,41,2,10,732,923,400,601,28
2,0,1,1.5800000429153442,-0.0,0.0061185359954833984,506.07327887774215,42,-410,-350,321,563,730,913,66
0,1,1,-0.0,0.6899999976158142,0.014193534851074219,506.07327887774215,42,-410,-350,321,563,730,913,66
1,0,1,0.6899999976158142,-0.0,0.02220463752746582,506.07327887774215,42,-410,-350,321,563,730,913,66
0,0,0,-0.0,-0.0,0.0630805492401123,506.07327887774215,42,-410,-350,321,563,730,913,66
-1,0,0,-0.6899999976158142,-0.0,0.13416051864624023,506.07327887774215,42,-410,-350,321,563,730,913,66
0,-1,0,-0.0,-0.6899999976158142,0.15010356903076172,506.07327887774215,42,-410,-350,321,563,730,913,66
0,-2,0,-0.0,-1.5800000429153442,0.15810871124267578,505.42455367488583,42,-410,-349,321,563,730,913,66
0,-2,0,-0.0,-1.5800000429153442,0.16611456871032715,504.77690541710695,42,-410,-348,321,563,730,913,66
0,-3,0,-0.0,-2.6199998259544373,0.17411160469055176,503.48485533144367,42,-410,-346,321,563,730,913,66
0,-3,0,-0.0,-2.6199998259544373,0.1821737289428711,502.1971599326738,42,-410,-344,321,563,730,913,66
0,-4,0,-0.0,-3.680000066757202,0.19025373458862305,500.2738508496361,42,-410,-341,321,563,730,913,66
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.19816064834594727,498.3605179160379,42,-410,-338,321,563,730,913,66
-3,-6,0,-3.3350000381469727,-6.670000076293945,0.2061777114868164,492.2361373706116,42,-407,-332,321,563,730,913,66
-6,-8,0,-7.835999965667725,-10.447999954223633,0.21405863761901855,480.50170398938303,42,-400,-322,321,563,730,913,66
-7,-8,0,-9.141999959945679,-10.447999954223633,0.2221546173095703,467.22494939776846,42,-391,-312,321,563,730,913,66
-10,-10,0,-14.47857141494751,-14.47857141494751,0.23010468482971191,447.5548876039032,42,-377,-298,321,563,730,913,66
-10,-10,0,-14.47857141494751,-14.47857141494751,0.23817157745361328,427.89586676384937,42,-363,-284,321,563,730,913,66
-11,-11,0,-17.299333095550537,-17.299333095550537,0.24620866775512695,404.0411879903312,42,-346,-267,321,563,730,913,66
-12,-11,0,-20.15999937057495,-18.47999942302704,0.25421953201293945,377.2157968679412,42,-326,-249,321,563,730,913,66
-10,-11,0,-14.47857141494751,-15.92642855644226,0.26230454444885254,357.0,42,-312,-234,321,563,730,913,66
-9,-10,0,-12.357692241668701,-13.730769157409668,0.2701835632324219,339.61374102413345,42,-300,-221,321,563,730,913,66
-10,-10,0,-14.47857141494751,-14.47857141494751,0.2781045436859131,320.0509878190401,42,-286,-207,321,563,730,913,66
-11,-11,0,-17.299333095550537,-17.299333095550537,0.28615355491638184,296.3341767870441,42,-269,-190,321,563,730,913,66
-11,-11,0,-17.299333095550537,-17.299333095550537,0.2940635681152344,272.6681206799296,42,-252,-173,321,563,730,913,66
-11,-10,0,-15.92642855644226,-14.47857141494751,0.3021516799926758,252.3944638566067,42,-237,-159,321,563,730,913,66
-12,-9,0,-18.871999740600586,-14.15399980545044,0.3100457191467285,229.65186083483206,42,-219,-145,321,563,730,913,66
-11,-8,0,-15.103846073150635,-10.984615325927734,0.31809258460998535,211.62420158275427,42,-204,-135,321,563,730,913,66
-9,-7,0,-11.986362934112549,-9.322726726531982,0.3261585235595703,197.4886114323222,42,-193,-126,321,563,730,913,66
-9,-7,0,-11.986362934112549,-9.322726726531982,0.3341836929321289,183.3631207022121,42,-182,-117,321,563,730,913,66
-9,-6,0,-11.753999948501587,-7.835999965667725,0.34221768379211426,170.32486321156102,42,-171,-110,321,563,730,913,66
-7,-4,0,-8.62749969959259,-4.929999828338623,0.35021471977233887,161.4350791395421,42,-163,-106,321,563,730,913,66
-6,-5,0,-7.080000400543213,-5.900000333786011,0.3581876754760742,152.84133017173548,42,-156,-101,321,563,730,913,66
-7,-4,0,-8.62749969959259,-4.929999828338623,0.366377592086792,143.9547964876906,42,-148,-97,321,563,730,913,66
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3741476535797119,137.29386365926402,42,-142,-94,321,563,730,913,66
-4,-3,0,-4.047999858856201,-3.035999894142151,0.3823716640472412,132.3027525481654,42,-138,-91,321,563,730,913,66
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.3901677131652832,127.03124694883809,42,-133,-89,321,563,730,913,66
-4,-2,0,-3.680000066757202,-1.840000033378601,0.39815258979797363,123.98407562552325,42,-130,-88,321,563,730,913,66
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.40611767768859863,117.3362896974646,42,-124,-85,321,563,730,913,66
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.4141685962677002,109.0563268566381,42,-116,-82,321,563,730,913,66
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.4221165180206299,102.4289481610191,42,-110,-79,321,563,730,913,66
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.4301445484161377,96.40247292845683,42,-104,-77,321,563,730,913,66
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.43804168701171875,90.60016181219181,42,-99,-74,321,563,730,913,66
-6,-4,0,-7.080000400543213,-4.720000267028809,0.4460256099700928,82.6027681329474,42,-92,-70,321,563,730,913,66
-7,-5,0,-8.62749969959259,-6.162499785423279,0.4542195796966553,72.60303025955268,42,-84,-64,321,563,730,913,66
-9,-7,0,-11.986362934112549,-9.322726726531982,0.46219873428344727,58.400218818118816,42,-73,-55,321,563,730,913,66
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.4702725410461426,46.025312400521386,42,-62,-49,321,563,730,913,66
-8,-5,0,-10.186666488647461,-6.366666555404663,0.4782066345214844,34.47592163134935,42,-52,-43,321,563,730,913,66
-4,-3,0,-4.047999858856201,-3.035999894142151,0.48604655265808105,29.481997407253232,42,-48,-40,321,563,730,913,66
-4,-3,0,-4.047999858856201,-3.035999894142151,0.49414873123168945,24.489129407219238,42,-44,-37,321,563,730,913,66
-5,-4,0,-5.558333396911621,-4.446666717529297,0.5021226406097412,18.088159097779204,42,-39,-33,321,563,730,913,66
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5101146697998047,12.343136195018538,42,-34,-30,321,563,730,913,66
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5182285308837891,10.185645763378368,42,-32,-29,321,563,730,913,66
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5261886119842529,5.209946349085598,42,-28,-26,321,563,730,913,66
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5341205596923828,0.2415402771893227,42,-24,-23,321,563,730,913,66
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5422365665435791,-4.715728752538098,42,-20,-20,321,563,730,913,66
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5502095222473145,-7.504902432036076,42,-17,-19,321,563,730,913,66
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5583405494689941,-13.0,42,-12,-16,321,563,730,913,66
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5661237239837646,-17.34752415750147,42,-7,-14,321,563,730,913,66
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5741655826568604,-18.439780221438966,42,-4,-14,321,563,730,913,66
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5821037292480469,-18.439780221438966,42,-4,-14,321,563,730,913,66
-1,0,0,-0.6899999976158142,-0.0,0.5901405811309814,-18.439780221438966,42,-4,-14,321,563,730,913,66
0,0,1,-0.0,-0.0,0.6171135902404785,-18.439780221438966,42,-4,-14,321,563,730,913,66
0,0,0,-0.0,-0.0,0.07145333290100098,1038.0604326477314,43,1003,340,1328,917,325,577,42
3,1,0,2.6199998259544373,0.8733332753181458,0.12038445472717285,1036.1664958747037,43,1001,340,1328,917,325,577,42
4,2,0,3.680000066757202,1.840000033378601,0.12830734252929688,1033.0042694410683,43,998,339,1328,917,325,577,42
5,1,0,5.0599998235702515,1.0119999647140503,0.13628935813903809,1027.9485211391452,43,993,338,1328,917,325,577,42
4,2,0,3.680000066757202,1.840000033378601,0.1443183422088623,1024.7863070436522,43,990,337,1328,917,325,577,42
5,1,0,5.0599998235702515,1.0119999647140503,0.15227842330932617,1019.7309931005225,43,985,336,1328,917,325,577,42
6,2,0,6.670000076293945,2.2233333587646484,0.16026735305786133,1013.40659317311,43,979,334,1328,917,325,577,42
7,3,0,8.260000467300415,3.5400002002716064,0.16826248168945312,1004.8664630447765,43,971,331,1328,917,325,577,42
8,2,0,9.859999656677246,2.4649999141693115,0.17632627487182617,995.7030048150738,43,962,329,1328,917,325,577,42
9,4,0,11.459999799728394,5.0933332443237305,0.18432331085205078,983.6775602152165,43,951,324,1328,917,325,577,42
12,5,0,16.4769229888916,6.865384578704834,0.19229841232299805,966.5975901145163,43,935,318,1328,917,325,577,42
13,6,0,18.822142839431763,8.687142848968506,0.20033645629882812,946.9819213187817,43,917,310,1328,917,325,577,42
18,7,0,34.844210386276245,13.55052626132965,0.208268404006958,910.6104336040897,43,883,297,1328,917,325,577,42
19,7,0,38.085498332977295,14.03149938583374,0.21632838249206543,870.1307423717352,43,845,283,1328,917,325,577,42
23,7,0,51.06958603858948,15.542917490005493,0.22424030303955078,817.0095464850027,43,794,268,1328,917,325,577,42
27,9,0,64.11535692214966,21.371785640716553,0.2322404384613037,749.6549162887369,43,730,247,1328,917,325,577,42
33,9,0,83.76176905632019,22.84411883354187,0.2402513027191162,664.006569311565,43,647,225,1328,917,325,577,42
36,7,0,92.90000438690186,18.063889741897583,0.24851632118225098,571.346182565567,43,555,207,1328,917,325,577,42
36,7,0,92.90000438690186,18.063889741897583,0.25627732276916504,479.08999190145767,43,463,189,1328,917,325,577,42
32,7,0,79.69999694824219,17.43437433242798,0.2643163204193115,399.76121494263225,43,384,172,1328,917,325,577,42
29,8,0,70.66333508491516,19.49333381652832,0.27232837677001953,328.2921413373052,43,314,153,1328,917,325,577,42
25,7,0,56.59000277519226,15.845200777053833,0.28041529655456543,271.5884481656786,43,258,138,1328,917,325,577,42
23,7,0,51.06958603858948,15.542917490005493,0.2882213592529297,219.7862122298534,43,207,123,1328,917,325,577,42
20,7,0,41.32380962371826,14.463333368301392,0.2964193820953369,177.58751219550538,43,166,109,1328,917,325,577,42
18,7,0,34.844210386276245,13.55052626132965,0.30449342727661133,142.21764610482532,43,132,96,1328,917,325,577,42
15,8,0,26.6294127702713,14.202353477478027,0.3123514652252197,113.01492454200763,43,106,82,1328,917,325,577,42
13,7,0,18.822142839431763,10.134999990463257,0.3202323913574219,92.70136322841516,43,88,72,1328,917,325,577,42
10,4,0,13.059999942779541,5.223999977111816,0.32834935188293457,79.56838469419701,43,75,67,1328,917,325,577,42
6,3,0,6.670000076293945,3.3350000381469727,0.3364114761352539,73.11163583744573,43,69,64,1328,917,325,577,42
4,2,0,3.680000066757202,1.840000033378601,0.3443024158477783,70.2414379544733,43,66,63,1328,917,325,577,42
2,2,0,1.5800000429153442,1.5800000429153442,0.3523094654083252,68.8276126811795,43,65,62,1328,917,325,577,42
1,0,0,0.6899999976158142,-0.0,0.36029529571533203,68.8276126811795,43,65,62,1328,917,325,577,42
0,1,0,-0.0,0.6899999976158142,0.46431541442871094,68.8276126811795,43,65,62,1328,917,325,577,42
0,3,0,-0.0,2.6199998259544373,0.48037242889404297,67.45903006477066,43,65,60,1328,917,325,577,42
2,3,0,1.7466665506362915,2.6199998259544373,0.48828625679016113,65.37129152675674,43,64,58,1328,917,325,577,42
4,5,0,4.446666717529297,5.558333396911621,0.49631547927856445,59.05623023850174,43,60,53,1328,917,325,577,42
5,5,0,5.900000333786011,5.900000333786011,0.5042953491210938,52.0,43,55,48,1328,917,325,577,42
5,4,0,5.558333396911621,4.446666717529297,0.5123403072357178,45.60330322138685,43,50,44,1328,917,325,577,42
6,5,0,7.080000400543213,5.900000333786011,0.5202434062957764,37.05170109479997,43,43,39,1328,917,325,577,42
5,4,0,5.558333396911621,4.446666717529297,0.5283243656158447,30.662365412357957,43,38,35,1328,917,325,577,42
6,6,0,7.394999742507935,7.394999742507935,0.5362904071807861,20.773197148410844,43,31,28,1328,917,325,577,42
5,6,0,5.900000333786011,7.080000400543213,0.5442924499511719,12.421549934136806,43,26,21,1328,917,325,577,42
6,6,0,7.394999742507935,7.394999742507935,0.552281379699707,2.6008474424118937,43,19,14,1328,917,325,577,42
5,5,0,5.900000333786011,5.900000333786011,0.5603203773498535,-4.356683022906761,43,14,9,1328,917,325,577,42
3,4,0,3.035999894142151,4.047999858856201,0.5683574676513672,-8.916954026405428,43,11,5,1328,917,325,577,42
3,5,0,3.035999894142151,5.0599998235702515,0.5763123035430908,-13.0,43,8,0,1328,917,325,577,42
3,2,0,2.6199998259544373,1.7466665506362915,0.5844173431396484,-14.917237469701782,43,6,-1,1328,917,325,577,42
3,2,0,2.6199998259544373,1.7466665506362915,0.5923902988433838,-16.52786404500042,43,4,-2,1328,917,325,577,42
1,2,0,0.7900000214576721,1.5800000429153442,0.6002082824707031,-16.0,43,4,-3,1328,917,325,577,42
1,0,0,0.6899999976158142,-0.0,0.608269453048706,-16.0,43,4,-3,1328,917,325,577,42
0,1,0,-0.0,0.6899999976158142,0.6163792610168457,-16.0,43,4,-3,1328,917,325,577,42
0,0,1,-0.0,-0.0,0.6892364025115967,-16.0,43,4,-3,1328,917,325,577,42
0,0,0,-0.0,-0.0,0.05007457733154297,631.8170476588726,44,160,-636,1484,284,1324,920,48
-2,1,0,-1.5800000429153442,0.7900000214576721,0.09920144081115723,632.0617349000016,44,161,-636,1484,284,1324,920,48
-1,0,0,-0.6899999976158142,-0.0,0.10713362693786621,632.0617349000016,44,161,-636,1484,284,1324,920,48
-1,0,0,-0.6899999976158142,-0.0,0.1152505874633789,632.0617349000016,44,161,-636,1484,284,1324,920,48
-1,0,0,-0.6899999976158142,-0.0,0.12300944328308105,632.0617349000016,44,161,-636,1484,284,1324,920,48
-2,0,0,-1.5800000429153442,-0.0,0.13100862503051758,632.3078545926446,44,162,-636,1484,284,1324,920,48
-3,0,0,-2.6199998259544373,-0.0,0.1390845775604248,632.8043848818307,44,164,-636,1484,284,1324,920,48
-3,0,0,-2.6199998259544373,-0.0,0.1471116542816162,633.3066255561403,44,166,-636,1484,284,1324,920,48
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.15521454811096191,633.6214716689229,44,171,-635,1484,284,1324,920,48
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.16315650939941406,633.9756834412652,44,176,-634,1484,284,1324,920,48
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.17110157012939453,633.2800012171373,44,184,-631,1484,284,1324,920,48
-7,-5,0,-8.62749969959259,-6.162499785423279,0.17910361289978027,629.8264295667467,44,192,-625,1484,284,1324,920,48
-7,-6,0,-8.913333177566528,-7.639999866485596,0.18726658821105957,625.5567719606963,44,200,-618,1484,284,1324,920,48
-7,-8,0,-9.141999959945679,-10.447999954223633,0.19511055946350098,618.919123996168,44,209,-608,1484,284,1324,920,48
-6,-9,0,-7.835999965667725,-11.753999948501587,0.20314550399780273,610.8740032478886,44,216,-597,1484,284,1324,920,48
-2,-10,0,-2.611999988555908,-13.059999942779541,0.2111344337463379,599.3618531799968,44,218,-584,1484,284,1324,920,48
-1,-10,0,-1.305999994277954,-13.059999942779541,0.2190995216369629,587.5570292294906,44,219,-571,1484,284,1324,920,48
-2,-10,0,-2.611999988555908,-13.059999942779541,0.2271566390991211,576.1708090202321,44,221,-558,1484,284,1324,920,48
0,-10,0,-0.0,-13.059999942779541,0.23515558242797852,564.1037323465989,44,221,-545,1484,284,1324,920,48
3,-11,0,3.9954543113708496,-14.649999141693115,0.24326562881469727,550.0078396677175,44,218,-531,1484,284,1324,920,48
5,-13,0,6.865384578704834,-17.84999990463257,0.2510855197906494,532.0035971106662,44,212,-514,1484,284,1324,920,48
6,-12,0,8.2384614944458,-16.4769229888916,0.25916552543640137,514.1635439157877,44,204,-498,1484,284,1324,920,48
7,-12,0,9.611538410186768,-16.4769229888916,0.26712465286254883,495.95095922596397,44,195,-482,1484,284,1324,920,48
8,-12,0,11.582857131958008,-17.37428569793701,0.2751185894012451,476.0809934400627,44,184,-465,1484,284,1324,920,48
7,-14,0,11.008666515350342,-22.017333030700684,0.28300952911376953,451.5817490190304,44,173,-443,1484,284,1324,920,48
8,-12,0,11.582857131958008,-17.37428569793701,0.2910335063934326,431.7630963559906,44,162,-426,1484,284,1324,920,48
7,-11,0,9.611538410186768,-15.103846073150635,0.29917144775390625,414.5544435985115,44,153,-411,1484,284,1324,920,48
7,-10,0,9.479166388511658,-13.541666269302368,0.3071906566619873,399.24933549859236,44,144,-398,1484,284,1324,920,48
7,-13,0,10.134999990463257,-18.822142839431763,0.3151116371154785,378.9342378105886,44,134,-380,1484,284,1324,920,48
9,-13,0,14.15399980545044,-20.444666385650635,0.32306957244873047,355.4733192202055,44,120,-360,1484,284,1324,920,48
9,-14,0,15.119999527931213,-23.519999265670776,0.3311624526977539,328.9787529016442,44,105,-337,1484,284,1324,920,48
10,-12,0,15.726666450500488,-18.871999740600586,0.3393266201019287,307.4528624103283,44,90,-319,1484,284,1324,920,48
10,-10,0,14.47857141494751,-14.47857141494751,0.3472135066986084,290.3262636179166,44,76,-305,1484,284,1324,920,48
10,-12,0,15.726666450500488,-18.871999740600586,0.3550255298614502,269.4109745732085,44,61,-287,1484,284,1324,920,48
11,-11,0,17.299333095550537,-17.299333095550537,0.3630185127258301,249.5616932247642,44,44,-270,1484,284,1324,920,48
10,-10,0,14.47857141494751,-14.47857141494751,0.37108349800109863,233.75181861628056,44,30,-256,1484,284,1324,920,48
9,-10,0,12.357692241668701,-13.730769157409668,0.3791024684906006,219.6657546722559,44,18,-243,1484,284,1324,920,48
7,-8,0,9.141999959945679,-10.447999954223633,0.3871426582336426,209.173754955398,44,9,-233,1484,284,1324,920,48
7,-9,0,9.322726726531982,-11.986362934112549,0.3950226306915283,198.0,44,0,-222,1484,284,1324,920,48
4,-8,0,4.929999828338623,-9.859999656677246,0.4031715393066406,189.03755537463343,44,-4,-213,1484,284,1324,920,48
5,-9,0,6.5299999713897705,-11.753999948501587,0.4110705852508545,178.2473732833136,44,-10,-202,1484,284,1324,920,48
3,-9,0,3.819999933242798,-11.459999799728394,0.4191455841064453,167.44189719076647,44,-13,-191,1484,284,1324,920,48
4,-9,0,5.0933332443237305,-11.459999799728394,0.4271266460418701,156.89776118017602,44,-18,-180,1484,284,1324,920,48
2,-9,0,2.5466666221618652,-11.459999799728394,0.4351954460144043,146.17931719218996,44,-20,-169,1484,284,1324,920,48
2,-8,0,2.4649999141693115,-9.859999656677246,0.44306063652038574,137.50541786577935,44,-22,-160,1484,284,1324,920,48
0,-8,0,-0.0,-9.859999656677246,0.4511754512786865,128.59423318068085,44,-22,-151,1484,284,1324,920,48
1,-7,0,1.1800000667572021,-8.260000467300415,0.4591646194458008,120.83784035948617,44,-23,-143,1484,284,1324,920,48
0,-6,0,-0.0,-6.670000076293945,0.4671604633331299,114.91724155050014,44,-23,-137,1484,284,1324,920,48
0,-6,0,-0.0,-6.670000076293945,0.47515249252319336,109.00375934536586,44,-23,-131,1484,284,1324,920,48
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.4831545352935791,103.90621564255585,44,-22,-126,1484,284,1324,920,48
-1,-7,0,-1.1800000667572021,-8.260000467300415,0.49108052253723145,95.85407794480753,44,-21,-118,1484,284,1324,920,48
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.49913644790649414,89.6001760562016,44,-19,-112,1484,284,1324,920,48
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.5071306228637695,84.50345616615168,44,-18,-107,1484,284,1324,920,48
-2,-6,0,-2.2233333587646484,-6.670000076293945,0.5151774883270264,78.25947388873072,44,-16,-101,1484,284,1324,920,48
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5231306552886963,73.01546268507923,44,-14,-96,1484,284,1324,920,48
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5311195850372314,67.6624241442479,44,-11,-91,1484,284,1324,920,48
-3,-4,0,-3.035999894142151,-4.047999858856201,0.5391335487365723,63.367041840730764,44,-8,-87,1484,284,1324,920,48
-3,-4,0,-3.035999894142151,-4.047999858856201,0.547386646270752,59.15046602394962,44,-5,-83,1484,284,1324,920,48
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5550744533538818,57.05553651663777,44,-3,-81,1484,284,1324,920,48
-4,-4,0,-4.047999858856201,-4.047999858856201,0.5631284713745117,53.00649323271382,44,1,-77,1484,284,1324,920,48
-4,-3,0,-4.047999858856201,-3.035999894142151,0.571225643157959,50.168726563154635,44,5,-74,1484,284,1324,920,48
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.5792145729064941,45.462219947249025,44,8,-69,1484,284,1324,920,48
-4,-5,0,-4.446666717529297,-5.558333396911621,0.5870554447174072,41.115282384398824,44,12,-64,1484,284,1324,920,48
-2,-5,0,-2.0239999294281006,-5.0599998235702515,0.5951385498046875,36.63827174318213,44,14,-59,1484,284,1324,920,48
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.6031265258789062,33.723478758647246,44,14,-56,1484,284,1324,920,48
-1,-5,0,-1.0119999647140503,-5.0599998235702515,0.6111736297607422,29.160135440008048,44,15,-51,1484,284,1324,920,48
0,-5,0,-0.0,-5.0599998235702515,0.6192076206207275,24.383881613611777,44,15,-46,1484,284,1324,920,48
0,-5,0,-0.0,-5.0599998235702515,0.627192497253418,19.657759905886145,44,15,-41,1484,284,1324,920,48
0,-6,0,-0.0,-6.670000076293945,0.6351454257965088,14.078865529319543,44,15,-35,1484,284,1324,920,48
