dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,3,0,-0.0,4.5,0.20936250686645508,744.9121120344245,4,-37,750,743,1051,775,293,13
0,4,0,-0.0,6.0,0.21731257438659668,738.9194587336272,4,-37,744,743,1051,775,293,13
0,4,0,-0.0,6.0,0.2254016399383545,732.9269246684681,4,-37,738,743,1051,775,293,13
1,5,0,1.5,7.5,0.23331761360168457,725.9870217428721,4,-38,731,743,1051,775,293,13
0,7,0,-0.0,10.5,0.2415025234222412,716.0006925204435,4,-38,721,743,1051,775,293,13
0,8,0,-0.0,12.0,0.2493445873260498,704.0176054155277,4,-38,709,743,1051,775,293,13
0,8,0,-0.0,12.0,0.2572345733642578,692.0350994040342,4,-38,697,743,1051,775,293,13
0,9,0,-0.0,13.5,0.2654125690460205,679.054742338158,4,-38,684,743,1051,775,293,13
0,11,0,-0.0,16.5,0.2732574939727783,663.0799653255207,4,-38,668,743,1051,775,293,13
0,14,0,-0.0,21.0,0.28133463859558105,642.114958938613,4,-38,647,743,1051,775,293,13
0,18,0,-0.0,27.0,0.28923654556274414,615.1634245510596,4,-38,620,743,1051,775,293,13
0,22,0,-0.0,33.0,0.2972555160522461,582.2286970218302,4,-38,587,743,1051,775,293,13
0,27,0,-0.0,40.5,0.3052825927734375,542.3183381941552,4,-38,547,743,1051,775,293,13
0,29,0,-0.0,43.5,0.3131985664367676,499.4305095658552,4,-38,504,743,1051,775,293,13
-1,27,0,-1.5,40.5,0.32121753692626953,459.4728778350034,4,-37,464,743,1051,775,293,13
-3,28,0,-4.5,42.0,0.32921266555786133,417.28831781659176,4,-33,422,743,1051,775,293,13
-3,25,0,-4.5,37.5,0.3373696804046631,380.0906629277636,4,-29,385,743,1051,775,293,13
-4,25,0,-6.0,37.5,0.34534263610839844,342.75922926856,4,-23,348,743,1051,775,293,13
-3,24,0,-4.5,36.0,0.35332369804382324,306.57799026802894,4,-19,312,743,1051,775,293,13
-4,22,0,-6.0,33.0,0.36128759384155273,273.3027031734566,4,-13,279,743,1051,775,293,13
-3,21,0,-4.5,31.5,0.3694326877593994,242.16325271885037,4,-9,248,743,1051,775,293,13
-1,18,0,-1.5,27.0,0.37726569175720215,215.14474897677312,4,-8,221,743,1051,775,293,13
-1,19,0,-1.5,28.5,0.38527965545654297,187.12690128513947,4,-7,193,743,1051,775,293,13
0,18,0,-0.0,27.0,0.3933875560760498,160.14752480852673,4,-7,166,743,1051,775,293,13
0,18,0,-0.0,27.0,0.40137147903442383,133.17614738165446,4,-7,139,743,1051,775,293,13
0,16,0,-0.0,24.0,0.40930867195129395,109.2128465059344,4,-7,115,743,1051,775,293,13
0,14,0,-0.0,21.0,0.41738152503967285,88.26027795418386,4,-7,94,743,1051,775,293,13
1,12,0,1.5,18.0,0.42552661895751953,70.4198926981712,4,-8,76,743,1051,775,293,13
0,12,0,-0.0,18.0,0.43337559700012207,52.54912467321779,4,-8,58,743,1051,775,293,13
0,10,0,-0.0,15.0,0.44141650199890137,37.73785545725808,4,-8,43,743,1051,775,293,13
0,8,0,-0.0,12.0,0.44960570335388184,26.015621187164243,4,-8,31,743,1051,775,293,13
0,8,0,-0.0,12.0,0.45752668380737305,14.615528128088304,4,-8,19,743,1051,775,293,13
-1,7,0,-1.5,10.5,0.4654536247253418,5.401754250991379,4,-7,9,743,1051,775,293,13
-1,5,0,-1.5,7.5,0.473388671875,0.32455532033675905,4,-6,2,743,1051,775,293,13
-1,3,0,-1.5,4.5,0.4814915657043457,-0.6148351928654963,4,-5,-2,743,1051,775,293,13
-1,3,0,-1.5,4.5,0.4893796443939209,1.2111025509279782,4,-4,-6,743,1051,775,293,13
-1,2,0,-1.5,3.0,0.497356653213501,3.486832980505138,4,-3,-9,743,1051,775,293,13
-1,1,0,-1.5,1.5,0.5053684711456299,4.198039027185569,4,-2,-10,743,1051,775,293,13
-1,1,0,-1.5,1.5,0.5133786201477051,5.045361017187261,4,-1,-11,743,1051,775,293,13
-1,1,0,-1.5,1.5,0.5373685359954834,6.0,4,0,-12,743,1051,775,293,13
-1,0,0,-1.5,-0.0,0.5694026947021484,6.041594578792296,4,1,-12,743,1051,775,293,13
-1,0,0,-1.5,-0.0,0.5853517055511475,6.165525060596439,4,2,-12,743,1051,775,293,13
-1,0,0,-1.5,-0.0,0.6013526916503906,6.369316876852981,4,3,-12,743,1051,775,293,13
-1,-1,0,-1.5,-1.5,0.6093635559082031,5.704699910719626,4,4,-11,743,1051,775,293,13
-1,-1,0,-1.5,-1.5,0.6173496246337891,5.180339887498949,4,5,-10,743,1051,775,293,13
-1,-1,0,-1.5,-1.5,0.633373498916626,4.816653826391969,4,6,-9,743,1051,775,293,13
0,0,1,-0.0,-0.0,0.7063665390014648,4.816653826391969,4,6,-9,743,1051,775,293,13
0,0,0,-0.0,-0.0,0.0909276008605957,1016.7192856035883,5,-700,-762,37,298,737,1060,37
1,-1,0,1.5,-1.5,0.17795252799987793,1016.6603307366142,5,-701,-761,37,298,737,1060,37
1,-2,0,1.5,-3.0,0.18601751327514648,1015.1350347365053,5,-702,-758,37,298,737,1060,37
0,-2,0,-0.0,-3.0,0.19388365745544434,1012.9359824935784,5,-702,-755,37,298,737,1060,37
0,-4,0,-0.0,-6.0,0.2020566463470459,1008.5500474891617,5,-702,-749,37,298,737,1060,37
-1,-6,0,-1.5,-9.0,0.20995354652404785,1001.313984991867,5,-701,-740,37,298,737,1060,37
-2,-6,0,-3.0,-9.0,0.21804261207580566,992.7249873234558,5,-698,-731,37,298,737,1060,37
-4,-9,0,-6.0,-13.5,0.2259206771850586,979.1900520963895,5,-692,-718,37,298,737,1060,37
-7,-10,0,-10.5,-15.0,0.23384857177734375,961.4554609577712,5,-682,-703,37,298,737,1060,37
-9,-12,0,-13.5,-18.0,0.2420206069946289,939.489425529076,5,-669,-685,37,298,737,1060,37
-13,-16,0,-19.5,-24.0,0.25005054473876953,909.049621109895,5,-650,-661,37,298,737,1060,37
-15,-18,0,-22.5,-27.0,0.2578716278076172,874.3788433171194,5,-628,-634,37,298,737,1060,37
-19,-21,0,-28.5,-31.5,0.2660245895385742,832.6521028011392,5,-600,-603,37,298,737,1060,37
-21,-26,0,-31.5,-39.0,0.27400970458984375,783.1597843127175,5,-569,-564,37,298,737,1060,37
-21,-24,0,-31.5,-36.0,0.28189563751220703,735.8089943745697,5,-538,-528,37,298,737,1060,37
-23,-26,0,-34.5,-39.0,0.2899515628814697,684.2371394336816,5,-504,-489,37,298,737,1060,37
-25,-23,0,-37.5,-34.5,0.298067569732666,634.007668666558,5,-467,-455,37,298,737,1060,37
-26,-25,0,-39.0,-37.5,0.3060774803161621,580.254126605074,5,-428,-418,37,298,737,1060,37
-27,-27,0,-40.5,-40.5,0.3140087127685547,523.6899482176127,5,-388,-378,37,298,737,1060,37
-27,-27,0,-40.5,-40.5,0.3219916820526123,467.1267875514606,5,-348,-338,37,298,737,1060,37
-25,-28,0,-37.5,-42.0,0.32993364334106445,411.34484974202263,5,-311,-296,37,298,737,1060,37
-23,-24,0,-34.5,-36.0,0.33800458908081055,361.90656746100086,5,-277,-260,37,298,737,1060,37
-21,-23,0,-31.5,-34.5,0.3459796905517578,316.0538878684096,5,-246,-226,37,298,737,1060,37
-19,-21,0,-28.5,-31.5,0.3540325164794922,274.4876065750479,5,-218,-195,37,298,737,1060,37
-15,-17,0,-22.5,-25.5,0.36194849014282227,241.45327132260252,5,-196,-170,37,298,737,1060,37
-14,-15,0,-21.0,-22.5,0.3699305057525635,211.19205919926634,5,-175,-148,37,298,737,1060,37
-13,-16,0,-19.5,-24.0,0.37790369987487793,181.2786993132984,5,-156,-124,37,298,737,1060,37
-12,-14,0,-18.0,-21.0,0.3860745429992676,154.20046457544765,5,-138,-103,37,298,737,1060,37
-11,-13,0,-16.5,-19.5,0.39400458335876465,130.12157169028418,5,-122,-84,37,298,737,1060,37
-9,-12,0,-13.5,-18.0,0.4020085334777832,109.4244874425634,5,-109,-66,37,298,737,1060,37
-9,-11,0,-13.5,-16.5,0.4100625514984131,90.24047302187847,5,-96,-50,37,298,737,1060,37
-8,-8,0,-12.0,-12.0,0.41800570487976074,74.19544457292888,5,-84,-38,37,298,737,1060,37
-10,-10,0,-15.0,-15.0,0.42608165740966797,54.73238618387272,5,-69,-23,37,298,737,1060,37
-8,-8,0,-12.0,-12.0,0.43401050567626953,40.05170109479997,5,-57,-11,37,298,737,1060,37
-10,-8,0,-15.0,-12.0,0.44207048416137695,24.01190307520001,5,-42,1,37,298,737,1060,37
-10,-6,0,-15.0,-9.0,0.45063352584838867,10.792360097775937,5,-27,10,37,298,737,1060,37
-9,-5,0,-13.5,-7.5,0.458202600479126,4.022715545545239,5,-14,17,37,298,737,1060,37
-8,-4,0,-12.0,-6.0,0.4660475254058838,5.086792761230392,5,-2,23,37,298,737,1060,37
-7,-2,0,-10.5,-3.0,0.47391748428344727,9.202941017470888,5,8,26,37,298,737,1060,37
-4,-2,0,-6.0,-3.0,0.48195552825927734,14.202484376209235,5,14,29,37,298,737,1060,37
-3,-2,0,-4.5,-3.0,0.4899916648864746,18.71511950137164,5,18,32,37,298,737,1060,37
-2,-2,0,-3.0,-3.0,0.4980146884918213,22.8166632639171,5,21,35,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,0.5059845447540283,25.266615305567875,5,24,36,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,0.5139737129211426,28.400431032480725,5,28,37,37,298,737,1060,37
-1,0,0,-1.5,-0.0,0.522742509841919,29.010637094172637,5,29,37,37,298,737,1060,37
-1,-1,0,-1.5,-1.5,0.5300865173339844,30.41487374764082,5,30,38,37,298,737,1060,37
0,0,1,-0.0,-0.0,0.60003662109375,30.41487374764082,5,30,38,37,298,737,1060,37
0,0,0,-0.0,-0.0,0.6589934825897217,30.41487374764082,5,30,38,37,298,737,1060,37
1,2,0,1.5,3.0,0.6980645656585693,27.453272709454048,5,29,35,37,298,737,1060,37
4,4,0,6.0,6.0,0.7060275077819824,19.013511046643494,5,23,29,37,298,737,1060,37
2,3,0,3.0,4.5,0.7139744758605957,14.015621187164243,5,20,25,37,298,737,1060,37
1,3,0,1.5,4.5,0.7220544815063477,10.319604517012593,5,19,21,37,298,737,1060,37
2,3,0,3.0,4.5,0.7299826145172119,5.3452350598575045,5,16,17,37,298,737,1060,37
1,4,0,1.5,6.0,0.7380156517028809,0.6010752377382751,5,15,11,37,298,737,1060,37
1,4,0,1.5,6.0,0.7459936141967773,-3.133931252681494,5,14,5,37,298,737,1060,37
1,3,0,1.5,4.5,0.7539834976196289,-4.961595189594702,5,13,1,37,298,737,1060,37
1,2,0,1.5,3.0,0.7619576454162598,-5.834474939403561,5,12,-2,37,298,737,1060,37
0,2,0,-0.0,3.0,0.7700045108795166,-5.0,5,12,-5,37,298,737,1060,37
0,2,0,-0.0,3.0,0.7780735492706299,-3.5777948981440435,5,12,-8,37,298,737,1060,37
0,1,0,-0.0,1.5,0.7859776020050049,-3.0,5,12,-9,37,298,737,1060,37
0,1,0,-0.0,1.5,0.7939887046813965,-2.379500648186692,5,12,-10,37,298,737,1060,37
1,1,0,1.5,1.5,0.8019735813140869,-2.443650813895955,5,11,-11,37,298,737,1060,37
0,1,0,-0.0,1.5,0.8100636005401611,-1.721179403900294,5,11,-12,37,298,737,1060,37
0,0,1,-0.0,-0.0,0.8112385272979736,-1.721179403900294,5,11,-12,37,298,737,1060,37
0,1,1,-0.0,1.5,0.817955493927002,-0.9706136340735974,5,11,-13,37,298,737,1060,37
0,1,1,-0.0,1.5,0.8419547080993652,-0.19550618523514274,5,11,-14,37,298,737,1060,37
0,1,1,-0.0,1.5,0.8500285148620605,0.6010752377382751,5,11,-15,37,298,737,1060,37
0,0,0,-0.0,-0.0,0.8980677127838135,0.6010752377382751,5,11,-15,37,298,737,1060,37
1,0,0,1.5,-0.0,0.9780216217041016,0.02775637731994607,5,10,-15,37,298,737,1060,37
2,0,0,3.0,-0.0,0.9859955310821533,-1.4470546427531517,5,7,-15,37,298,737,1060,37
5,0,0,7.5,-0.0,0.9939486980438232,-3.0,5,0,-15,37,298,737,1060,37
7,2,0,10.5,3.0,1.0019865036010742,2.5912602819740016,5,-10,-18,37,298,737,1060,37
10,2,0,15.0,3.0,1.0099315643310547,14.649655434629018,5,-25,-21,37,298,737,1060,37
14,3,0,21.0,4.5,1.0180385112762451,34.354560450833695,5,-46,-25,37,298,737,1060,37
19,5,0,28.5,7.5,1.0259475708007812,62.62257748298549,5,-74,-32,37,298,737,1060,37
19,5,0,28.5,7.5,1.0339875221252441,91.20164833920778,5,-102,-39,37,298,737,1060,37
19,7,0,28.5,10.5,1.0420265197753906,120.92803892663281,5,-130,-49,37,298,737,1060,37
20,7,0,30.0,10.5,1.0500025749206543,152.53152201279386,5,-160,-59,37,298,737,1060,37
18,7,0,27.0,10.5,1.057983636856079,181.32385707686876,5,-187,-69,37,298,737,1060,37
19,5,0,28.5,7.5,1.065962553024292,210.0372776543344,5,-215,-76,37,298,737,1060,37
19,4,0,28.5,6.0,1.074216604232788,238.46247288833507,5,-243,-82,37,298,737,1060,37
17,4,0,25.5,6.0,1.0820574760437012,264.0780033962237,5,-268,-88,37,298,737,1060,37
13,3,0,19.5,4.5,1.0900585651397705,283.38513566531446,5,-287,-92,37,298,737,1060,37
11,1,0,16.5,1.5,1.0981366634368896,298.9511003293726,5,-303,-93,37,298,737,1060,37
8,2,0,12.0,3.0,1.1061005592346191,311.3038110924318,5,-315,-96,37,298,737,1060,37
6,2,0,9.0,3.0,1.1139836311340332,320.7875440449368,5,-324,-99,37,298,737,1060,37
5,2,0,7.5,3.0,1.1220417022705078,328.3596396810691,5,-331,-102,37,298,737,1060,37
3,1,0,4.5,1.5,1.1298534870147705,332.47681806362027,5,-335,-103,37,298,737,1060,37
0,1,0,-0.0,1.5,1.1379826068878174,332.7720057245162,5,-335,-104,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.1622185707092285,329.90803382503253,5,-332,-104,37,298,737,1060,37
-5,0,0,-7.5,-0.0,1.170074701309204,323.23452345857385,5,-325,-104,37,298,737,1060,37
-8,0,0,-12.0,-0.0,1.1780855655670166,311.82571155081285,5,-313,-104,37,298,737,1060,37
-9,-1,0,-13.5,-1.5,1.1860716342926025,299.18921797564303,5,-300,-103,37,298,737,1060,37
-9,-2,0,-13.5,-3.0,1.1940414905548096,285.92268753747226,5,-287,-100,37,298,737,1060,37
-10,-4,0,-15.0,-6.0,1.202042579650879,269.7846417027844,5,-272,-94,37,298,737,1060,37
-9,-3,0,-13.5,-4.5,1.210005521774292,256.19153889206723,5,-259,-90,37,298,737,1060,37
-9,-5,0,-13.5,-7.5,1.219010591506958,241.6247291765559,5,-246,-83,37,298,737,1060,37
-10,-4,0,-15.0,-6.0,1.2263405323028564,225.4953798329652,5,-231,-77,37,298,737,1060,37
-12,-6,0,-18.0,-9.0,1.2343525886535645,205.59114472626146,5,-213,-68,37,298,737,1060,37
-12,-4,0,-18.0,-6.0,1.2420415878295898,186.6191584383046,5,-195,-62,37,298,737,1060,37
-11,-4,0,-16.5,-6.0,1.2499785423278809,169.55532517100121,5,-179,-56,37,298,737,1060,37
-9,-3,0,-13.5,-4.5,1.2579565048217773,155.95401691251627,5,-166,-52,37,298,737,1060,37
-8,-2,0,-12.0,-3.0,1.2660164833068848,143.60754932861275,5,-154,-49,37,298,737,1060,37
-8,-4,0,-12.0,-6.0,1.2739386558532715,130.36778626103444,5,-142,-43,37,298,737,1060,37
-9,-3,0,-13.5,-4.5,1.2820305824279785,116.7664646712972,5,-129,-39,37,298,737,1060,37
-9,-3,0,-13.5,-4.5,1.290198564529419,103.16517651536682,5,-116,-35,37,298,737,1060,37
-8,-3,0,-12.0,-4.5,1.298595666885376,90.52188719332152,5,-104,-31,37,298,737,1060,37
-5,-2,0,-7.5,-3.0,1.3060824871063232,82.96038827183659,5,-97,-28,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.31400465965271,78.84007434941384,5,-93,-27,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,1.3221344947814941,75.68030742904295,5,-90,-26,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.3301465511322021,71.56003573022959,5,-86,-25,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.3380625247955322,67.44003745317531,5,-82,-24,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.34602952003479,64.56512580987206,5,-79,-24,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.3539855480194092,61.6994353806851,5,-76,-24,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,1.3619647026062012,58.53757247260981,5,-73,-23,37,298,737,1060,37
-1,-1,0,-1.5,-1.5,1.370060682296753,57.28612089887484,5,-72,-22,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,1.3781635761260986,54.12489168102785,5,-69,-21,37,298,737,1060,37
-3,0,0,-4.5,-0.0,1.3860316276550293,50.30812543175226,5,-65,-21,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.3939945697784424,46.19501538281614,5,-61,-20,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.402233600616455,42.08327554319921,5,-57,-19,37,298,737,1060,37
-3,0,0,-4.5,-0.0,1.4100697040557861,38.302753041036986,5,-53,-19,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,1.4179866313934326,35.14132102234569,5,-50,-18,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.426025629043579,31.040799340956916,5,-46,-17,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.4340276718139648,28.238512086787566,5,-43,-17,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,1.4419937133789062,25.08131845707603,5,-40,-16,37,298,737,1060,37
-4,-1,0,-6.0,-1.5,1.4500536918640137,19.16180835212409,5,-34,-15,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.4579346179962158,15.105890714493697,5,-30,-14,37,298,737,1060,37
-4,0,0,-6.0,-0.0,1.4660756587982178,9.784887978899608,5,-24,-14,37,298,737,1060,37
-3,-1,0,-4.5,-1.5,1.4740986824035645,5.853720883753127,5,-20,-13,37,298,737,1060,37
-3,0,0,-4.5,-0.0,1.4820175170898438,2.615528128088304,5,-16,-13,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.4900555610656738,0.3847763108502349,5,-13,-13,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.4978885650634766,-1.5987805331432732,5,-10,-13,37,298,737,1060,37
-3,0,0,-4.5,-0.0,1.5059545040130615,-3.6821789367236466,5,-6,-13,37,298,737,1060,37
-2,-1,0,-3.0,-1.5,1.5139946937561035,-5.630683123147019,5,-3,-12,37,298,737,1060,37
-2,0,0,-3.0,-0.0,1.5222325325012207,-6.0,5,0,-12,37,298,737,1060,37
-1,0,0,-1.5,-0.0,1.5301966667175293,-5.958405421207704,5,1,-12,37,298,737,1060,37
-1,0,0,-1.5,-0.0,1.5382256507873535,-5.834474939403561,5,2,-12,37,298,737,1060,37
-1,0,0,-1.5,-0.0,1.546048641204834,-5.630683123147019,5,3,-12,37,298,737,1060,37
0,0,1,-0.0,-0.0,1.5561234951019287,-5.630683123147019,5,3,-12,37,298,737,1060,37
0,0,0,-0.0,-0.0,0.07367134094238281,855.969731713522,6,702,495,736,805,34,310,6
3,0,0,4.5,-0.0,0.08190751075744629,852.7038038947823,6,698,495,736,805,34,310,6
5,0,0,7.5,-0.0,0.08960342407226562,847.0035294044372,6,691,495,736,805,34,310,6
6,1,0,9.0,1.5,0.09759640693664551,839.1163815055494,6,682,494,736,805,34,310,6
8,2,0,12.0,3.0,0.10555434226989746,827.6509495570326,6,670,491,736,805,34,310,6
5,0,0,7.5,-0.0,0.1135103702545166,822.0151513760217,6,663,491,736,805,34,310,6
7,1,0,10.5,1.5,0.12154030799865723,813.4000244977948,6,653,490,736,805,34,310,6
9,3,0,13.5,4.5,0.12958431243896484,800.61433536243,6,640,486,736,805,34,310,6
12,2,0,18.0,3.0,0.13759136199951172,784.5106348488254,6,622,483,736,805,34,310,6
15,2,0,22.5,3.0,0.146592378616333,765.3749084919418,6,600,480,736,805,34,310,6
20,3,0,30.0,4.5,0.15381550788879395,739.6143009665246,6,570,476,736,805,34,310,6
23,5,0,34.5,7.5,0.16172242164611816,709.2197694532215,6,536,469,736,805,34,310,6
23,4,0,34.5,6.0,0.1696474552154541,679.9150752472814,6,502,463,736,805,34,310,6
24,5,0,36.0,7.5,0.17766141891479492,648.9907974810687,6,466,456,736,805,34,310,6
23,5,0,34.5,7.5,0.1856215000152588,620.0770417853638,6,432,449,736,805,34,310,6
23,6,0,34.5,9.0,0.19347929954528809,590.2992499573887,6,398,440,736,805,34,310,6
22,7,0,33.0,10.5,0.20154738426208496,561.0257086339238,6,365,430,736,805,34,310,6
24,8,0,36.0,12.0,0.20956850051879883,528.9445459820037,6,329,418,736,805,34,310,6
24,9,0,36.0,13.5,0.21759033203125,496.873984119998,6,293,405,736,805,34,310,6
25,11,0,37.5,16.5,0.22577333450317383,462.6790740413402,6,256,389,736,805,34,310,6
24,11,0,36.0,16.5,0.23367047309875488,430.0461869131282,6,220,373,736,805,34,310,6
26,12,0,39.0,18.0,0.24162650108337402,395.4796105197856,6,181,355,736,805,34,310,6
25,9,0,37.5,13.5,0.2495253086090088,368.07950630558946,6,144,342,736,805,34,310,6
24,10,0,36.0,15.0,0.25753140449523926,341.37334391616315,6,108,327,736,805,34,310,6
20,7,0,30.0,10.5,0.2654914855957031,323.45520366506645,6,78,317,736,805,34,310,6
16,7,0,24.0,10.5,0.2736635208129883,308.7130090323469,6,54,307,736,805,34,310,6
14,7,0,21.0,10.5,0.28154540061950684,295.82770955853476,6,33,297,736,805,34,310,6
13,7,0,19.5,10.5,0.29045748710632324,284.3412605248331,6,14,287,736,805,34,310,6
9,6,0,13.5,9.0,0.2976953983306885,275.0017985553331,6,1,278,736,805,34,310,6
7,5,0,10.5,7.5,0.3058342933654785,268.14940531006147,6,-9,271,736,805,34,310,6
4,4,0,6.0,6.0,0.3135824203491211,262.42418879973997,6,-15,265,736,805,34,310,6
