dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,0,0,-3.680000066757202,-0.0,0.45505642890930176,50.48652585896721,52,-69,-47,818,871,1370,938,66
-2,0,0,-1.5800000429153442,-0.0,0.4629971981048584,49.66196223173026,52,-68,-47,818,871,1370,938,66
-3,0,0,-2.6199998259544373,-0.0,0.4710502624511719,48.02468759581859,52,-66,-47,818,871,1370,938,66
-3,0,0,-2.6199998259544373,-0.0,0.479081392288208,46.40403012442127,52,-64,-47,818,871,1370,938,66
-2,0,0,-1.5800000429153442,-0.0,0.4871373176574707,45.600254452514335,52,-63,-47,818,871,1370,938,66
-3,0,0,-2.6199998259544373,-0.0,0.4951033592224121,44.00649323271382,52,-61,-47,818,871,1370,938,66
-4,0,0,-3.680000066757202,-0.0,0.5030632019042969,41.65252842335616,52,-58,-47,818,871,1370,938,66
-4,0,0,-3.680000066757202,-0.0,0.5110313892364502,39.34638899074369,52,-55,-47,818,871,1370,938,66
-3,0,0,-2.6199998259544373,-0.0,0.5191512107849121,37.837842993699354,52,-53,-47,818,871,1370,938,66
-2,0,0,-1.5800000429153442,-0.0,0.5270493030548096,37.092795635500224,52,-52,-47,818,871,1370,938,66
-3,0,0,-2.6199998259544373,-0.0,0.5355193614959717,35.62215385719105,52,-50,-47,818,871,1370,938,66
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5430073738098145,34.178865724273734,52,-48,-47,818,871,1370,938,66
-2,0,0,-1.5800000429153442,-0.0,0.551079273223877,33.468037431535464,52,-47,-47,818,871,1370,938,66
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5590484142303467,32.06919393998976,52,-45,-47,818,871,1370,938,66
-2,0,0,-1.5800000429153442,-0.0,0.5670263767242432,31.38167441127949,52,-44,-47,818,871,1370,938,66
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.575019359588623,30.031738037277698,52,-42,-47,818,871,1370,938,66
-2,0,0,-1.5800000429153442,-0.0,0.5830612182617188,29.369864518050704,52,-41,-47,818,871,1370,938,66
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5913412570953369,28.07372593840988,52,-39,-47,818,871,1370,938,66
-3,0,0,-2.6199998259544373,-0.0,0.5990784168243408,26.816385714952723,52,-37,-47,818,871,1370,938,66
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6070122718811035,26.203040462462738,52,-36,-47,818,871,1370,938,66
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6149923801422119,25.60034129593445,52,-35,-47,818,871,1370,938,66
-1,0,0,-0.6899999976158142,-0.0,0.623030424118042,25.60034129593445,52,-35,-47,818,871,1370,938,66
-1,0,0,-0.6899999976158142,-0.0,0.6391012668609619,25.60034129593445,52,-35,-47,818,871,1370,938,66
0,-1,0,-0.0,-0.6899999976158142,0.67915940284729,25.60034129593445,52,-35,-47,818,871,1370,938,66
0,0,1,-0.0,-0.0,0.6837763786315918,25.60034129593445,52,-35,-47,818,871,1370,938,66
0,0,0,-0.0,-0.0,0.0698695182800293,915.96680658493,53,927,-203,1780,715,853,918,66
0,-1,0,-0.0,-0.6899999976158142,0.14883756637573242,915.96680658493,53,927,-203,1780,715,853,918,66
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.15673041343688965,915.5409848815179,53,927,-201,1780,715,853,918,66
0,-2,0,-0.0,-1.5800000429153442,0.16491246223449707,915.3295840582007,53,927,-200,1780,715,853,918,66
1,-3,0,0.8733332753181458,-2.6199998259544373,0.17327547073364258,914.9098058359772,53,927,-198,1780,715,853,918,66
2,-4,0,1.840000033378601,-3.680000066757202,0.18099045753479004,913.3091461039569,53,926,-195,1780,715,853,918,66
4,-4,0,4.047999858856201,-4.047999858856201,0.18883252143859863,908.5758068259826,53,922,-191,1780,715,853,918,66
5,-6,0,5.900000333786011,-7.080000400543213,0.19691848754882812,902.2780335279986,53,917,-184,1780,715,853,918,66
7,-5,0,8.62749969959259,-6.162499785423279,0.20488643646240234,893.2640012437059,53,909,-178,1780,715,853,918,66
9,-7,0,11.986362934112549,-9.322726726531982,0.21288752555847168,880.7641927762326,53,898,-169,1780,715,853,918,66
10,-6,0,13.318181037902832,-7.990908622741699,0.22086358070373535,866.7049516369242,53,885,-162,1780,715,853,918,66
10,-7,0,13.541666269302368,-9.479166388511658,0.22914648056030273,852.3208457954664,53,872,-153,1780,715,853,918,66
11,-6,0,14.895832896232605,-8.124999761581421,0.23690247535705566,837.1660761027173,53,858,-145,1780,715,853,918,66
11,-7,0,15.103846073150635,-9.611538410186768,0.24472951889038086,820.8998770347728,53,843,-136,1780,715,853,918,66
10,-6,0,13.318181037902832,-7.990908622741699,0.2528054714202881,806.9648802182148,53,830,-129,1780,715,853,918,66
12,-8,0,17.37428569793701,-11.582857131958008,0.26096343994140625,788.5187155506562,53,813,-118,1780,715,853,918,66
12,-6,0,16.4769229888916,-8.2384614944458,0.2688474655151367,771.5551565927597,53,797,-110,1780,715,853,918,66
14,-6,0,22.017333030700684,-9.435999870300293,0.2769784927368164,748.5535810166824,53,775,-101,1780,715,853,918,66
13,-6,0,18.822142839431763,-8.687142848968506,0.28484344482421875,729.6912874813767,53,757,-93,1780,715,853,918,66
18,-7,0,34.844210386276245,-13.55052626132965,0.29284238815307617,694.4125376978321,53,723,-80,1780,715,853,918,66
21,-6,0,43.390000104904175,-12.397142887115479,0.30083441734313965,650.3915422362205,53,680,-68,1780,715,853,918,66
20,-5,0,40.08999824523926,-10.022499561309814,0.3088345527648926,609.622750920009,53,640,-58,1780,715,853,918,66
19,-3,0,36.77999985218048,-5.8073683977127075,0.3167994022369385,573.320872146094,53,604,-53,1780,715,853,918,66
19,-3,0,36.77999985218048,-5.8073683977127075,0.3248124122619629,537.0245608743539,53,568,-48,1780,715,853,918,66
19,-2,0,36.77999985218048,-3.8715789318084717,0.33298540115356445,500.89980333392145,53,532,-45,1780,715,853,918,66
17,-1,0,30.180001139640808,-1.7752941846847534,0.34078454971313477,470.9245975341946,53,502,-44,1780,715,853,918,66
17,-1,0,30.180001139640808,-1.7752941846847534,0.34891247749328613,440.9546391797426,53,472,-43,1780,715,853,918,66
17,-1,0,30.180001139640808,-1.7752941846847534,0.35683441162109375,410.9909908995902,53,442,-42,1780,715,853,918,66
15,-1,0,23.589999675750732,-1.5726666450500488,0.3648054599761963,388.00118764678086,53,419,-41,1780,715,853,918,66
12,-1,0,16.249999523162842,-1.3541666269302368,0.3729054927825928,371.9802464318476,53,403,-40,1780,715,853,918,66
12,0,0,16.249999523162842,-0.0,0.38076353073120117,356.06169176622876,53,387,-40,1780,715,853,918,66
12,-1,0,16.249999523162842,-1.3541666269302368,0.38878655433654785,340.04423330216486,53,371,-39,1780,715,853,918,66
11,-2,0,14.649999141693115,-2.6636362075805664,0.3968393802642822,325.91224554199874,53,357,-37,1780,715,853,918,66
13,0,0,17.84999990463257,-0.0,0.4046964645385742,309.00730986340045,53,340,-37,1780,715,853,918,66
13,-1,0,17.84999990463257,-1.3730769157409668,0.4128255844116211,292.0,53,323,-36,1780,715,853,918,66
13,-1,0,17.84999990463257,-1.3730769157409668,0.42082858085632324,274.9951298316258,53,306,-35,1780,715,853,918,66
13,0,0,17.84999990463257,-0.0,0.42893242835998535,258.1116624252625,53,289,-35,1780,715,853,918,66
13,-1,0,17.84999990463257,-1.3730769157409668,0.43693041801452637,241.11676344215067,53,272,-34,1780,715,853,918,66
13,0,0,17.84999990463257,-0.0,0.4447035789489746,224.25668115716644,53,255,-34,1780,715,853,918,66
13,0,0,17.84999990463257,-0.0,0.45271944999694824,207.41630560342617,53,238,-34,1780,715,853,918,66
13,0,0,17.84999990463257,-0.0,0.4609334468841553,190.6000894454204,53,221,-34,1780,715,853,918,66
13,0,0,17.84999990463257,-0.0,0.46885251998901367,173.81392603013947,53,204,-34,1780,715,853,918,66
11,0,0,14.649999141693115,-0.0,0.4768514633178711,160.0181338631166,53,190,-34,1780,715,853,918,66
11,1,0,14.649999141693115,1.3318181037902832,0.4847705364227295,146.44637081869334,53,176,-35,1780,715,853,918,66
11,0,0,14.649999141693115,-0.0,0.49289536476135254,132.73774464496614,53,162,-35,1780,715,853,918,66
9,0,0,11.459999799728394,-0.0,0.5007784366607666,122.00322577288512,53,151,-35,1780,715,853,918,66
8,0,0,9.859999656677246,-0.0,0.5088095664978027,113.24978632463024,53,142,-35,1780,715,853,918,66
5,0,0,5.0599998235702515,-0.0,0.5167944431304932,108.40014144264495,53,137,-35,1780,715,853,918,66
5,0,0,5.0599998235702515,-0.0,0.5252854824066162,103.56134152826706,53,132,-35,1780,715,853,918,66
4,0,0,3.680000066757202,-0.0,0.5327785015106201,100.6637572418193,53,129,-35,1780,715,853,918,66
3,-1,0,2.6199998259544373,-0.8733332753181458,0.5407235622406006,98.73458164050928,53,127,-35,1780,715,853,918,66
4,-1,0,3.680000066757202,-0.9200000166893005,0.5488414764404297,95.84486796143648,53,124,-35,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.5567765235900879,90.76186811776881,53,119,-34,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.5649254322052002,85.68024266911489,53,114,-33,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.5728204250335693,80.6001760562016,53,109,-32,1780,715,853,918,66
6,-2,0,6.670000076293945,-2.2233333587646484,0.580817461013794,74.28000745712129,53,103,-30,1780,715,853,918,66
7,-1,0,8.260000467300415,-1.1800000667572021,0.5889594554901123,66.32774033471213,53,95,-29,1780,715,853,918,66
7,-1,0,8.260000467300415,-1.1800000667572021,0.5968055725097656,58.39474820797966,53,87,-28,1780,715,853,918,66
6,-1,0,6.670000076293945,-1.1116666793823242,0.6047985553741455,52.38149682454625,53,81,-27,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6126885414123535,47.32434251209281,53,76,-26,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6209135055541992,42.272837066235255,53,71,-25,1780,715,853,918,66
4,-1,0,3.680000066757202,-0.9200000166893005,0.6287844181060791,39.449982746719826,53,68,-25,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6368045806884766,34.4166151627327,53,63,-24,1780,715,853,918,66
6,0,0,6.670000076293945,-0.0,0.6448695659637451,28.846584384264908,53,57,-24,1780,715,853,918,66
6,-1,0,6.670000076293945,-1.1116666793823242,0.6527965068817139,22.94640292279746,53,51,-23,1780,715,853,918,66
6,-1,0,6.670000076293945,-1.1116666793823242,0.6608073711395264,17.089919145472777,53,45,-22,1780,715,853,918,66
6,-1,0,6.670000076293945,-1.1116666793823242,0.6689465045928955,11.294469180700204,53,39,-21,1780,715,853,918,66
6,-1,0,6.670000076293945,-1.1116666793823242,0.6767935752868652,5.587562763149478,53,33,-20,1780,715,853,918,66
5,-1,0,5.0599998235702515,-1.0119999647140503,0.6848454475402832,0.8378486313772626,53,28,-19,1780,715,853,918,66
4,-2,0,3.680000066757202,-1.840000033378601,0.6928503513336182,-2.194156398501274,53,25,-18,1780,715,853,918,66
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7008113861083984,-3.0,53,24,-18,1780,715,853,918,66
0,0,1,-0.0,-0.0,0.749779462814331,-3.0,53,24,-18,1780,715,853,918,66
0,0,0,-0.0,-0.0,0.05160164833068848,456.73206744973584,54,-360,-311,1396,422,1756,733,39
-1,0,0,-0.6899999976158142,-0.0,0.07876372337341309,456.73206744973584,54,-360,-311,1396,422,1756,733,39
-1,0,0,-0.6899999976158142,-0.0,0.08677864074707031,456.73206744973584,54,-360,-311,1396,422,1756,733,39
-2,0,0,-1.5800000429153442,-0.0,0.09467267990112305,455.9757888566532,54,-359,-311,1396,422,1756,733,39
-4,2,0,-3.680000066757202,1.840000033378601,0.10271883010864258,454.3708905287692,54,-356,-312,1396,422,1756,733,39
-3,0,0,-2.6199998259544373,-0.0,0.11073184013366699,452.86862578476223,54,-354,-312,1396,422,1756,733,39
-3,1,0,-2.6199998259544373,0.8733332753181458,0.11871981620788574,451.3700670748512,54,-352,-312,1396,422,1756,733,39
-4,1,0,-3.680000066757202,0.9200000166893005,0.12689781188964844,449.12925565488854,54,-349,-312,1396,422,1756,733,39
-6,0,0,-6.670000076293945,-0.0,0.1347486972808838,444.67337641922035,54,-343,-312,1396,422,1756,733,39
-6,0,0,-6.670000076293945,-0.0,0.14261269569396973,440.25265377567496,54,-337,-312,1396,422,1756,733,39
-7,0,0,-8.260000467300415,-0.0,0.15075063705444336,434.4148211075593,54,-329,-312,1396,422,1756,733,39
-10,0,0,-13.059999942779541,-0.0,0.1587357521057129,425.07206622349037,54,-316,-312,1396,422,1756,733,39
-12,0,0,-16.249999523162842,-0.0,0.16676068305969238,413.8325311249144,54,-300,-312,1396,422,1756,733,39
-12,0,0,-16.249999523162842,-0.0,0.17471671104431152,402.90046219457975,54,-284,-312,1396,422,1756,733,39
-11,0,0,-14.649999141693115,-0.0,0.1827106475830078,393.6063499269007,54,-270,-312,1396,422,1756,733,39
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.19072175025939941,383.81137024667015,54,-256,-311,1396,422,1756,733,39
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.19872474670410156,373.48566852816424,54,-242,-309,1396,422,1756,733,39
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.2066338062286377,363.2002093144377,54,-229,-306,1396,422,1756,733,39
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.2146906852722168,353.1088550411022,54,-216,-303,1396,422,1756,733,39
-7,-4,0,-8.62749969959259,-4.929999828338623,0.22263884544372559,345.2320688791694,54,-208,-299,1396,422,1756,733,39
-6,-4,0,-7.080000400543213,-4.720000267028809,0.23062682151794434,337.9677856613955,54,-201,-295,1396,422,1756,733,39
-5,-5,0,-5.900000333786011,-5.900000333786011,0.23886370658874512,331.0228563965502,54,-196,-290,1396,422,1756,733,39
-5,-6,0,-5.900000333786011,-7.080000400543213,0.2467658519744873,322.42349069740357,54,-191,-283,1396,422,1756,733,39
-4,-7,0,-4.929999828338623,-8.62749969959259,0.25476980209350586,313.5567620722814,54,-187,-275,1396,422,1756,733,39
-6,-9,0,-7.835999965667725,-11.753999948501587,0.26258182525634766,300.52464693666434,54,-180,-264,1396,422,1756,733,39
-7,-9,0,-9.322726726531982,-11.986362934112549,0.2706596851348877,286.3686296920494,54,-171,-253,1396,422,1756,733,39
-7,-11,0,-9.611538410186768,-15.103846073150635,0.2788057327270508,268.9027613622349,54,-162,-238,1396,422,1756,733,39
-7,-12,0,-9.611538410186768,-16.4769229888916,0.2867288589477539,250.61639416029584,54,-153,-222,1396,422,1756,733,39
-7,-12,0,-9.611538410186768,-16.4769229888916,0.29471278190612793,232.34040662018512,54,-144,-206,1396,422,1756,733,39
-5,-11,0,-6.770833134651184,-14.895832896232605,0.3027637004852295,217.44872594285638,54,-138,-192,1396,422,1756,733,39
-5,-11,0,-6.770833134651184,-14.895832896232605,0.31072282791137695,202.60324907365415,54,-132,-178,1396,422,1756,733,39
-5,-10,0,-6.659090518951416,-13.318181037902832,0.31871867179870605,188.60780332155147,54,-126,-165,1396,422,1756,733,39
-5,-12,0,-6.865384578704834,-16.4769229888916,0.3267228603363037,172.31387822110554,54,-120,-149,1396,422,1756,733,39
-5,-10,0,-6.659090518951416,-13.318181037902832,0.3347146511077881,158.45985461506498,54,-114,-136,1396,422,1756,733,39
-5,-11,0,-6.770833134651184,-14.895832896232605,0.3427767753601074,143.9355700883021,54,-108,-122,1396,422,1756,733,39
-4,-10,0,-5.223999977111816,-13.059999942779541,0.3507118225097656,130.96666296213968,54,-103,-109,1396,422,1756,733,39
-4,-10,0,-5.223999977111816,-13.059999942779541,0.35875964164733887,118.18600511714013,54,-98,-96,1396,422,1756,733,39
-4,-8,0,-4.929999828338623,-9.859999656677246,0.3668947219848633,109.08200498118384,54,-94,-87,1396,422,1756,733,39
-5,-9,0,-6.5299999713897705,-11.753999948501587,0.37471485137939453,97.27553482998907,54,-88,-76,1396,422,1756,733,39
-6,-10,0,-7.990908622741699,-13.318181037902832,0.382732629776001,83.61578825892242,54,-81,-63,1396,422,1756,733,39
-5,-8,0,-6.366666555404663,-10.186666488647461,0.3907158374786377,72.83681179135085,54,-75,-53,1396,422,1756,733,39
-6,-7,0,-7.639999866485596,-8.913333177566528,0.39867472648620605,62.541400527584756,54,-68,-45,1396,422,1756,733,39
-5,-6,0,-5.900000333786011,-7.080000400543213,0.40683865547180176,54.57309290766564,54,-63,-38,1396,422,1756,733,39
-4,-5,0,-4.446666717529297,-5.558333396911621,0.414827823638916,48.60177512462228,54,-59,-33,1396,422,1756,733,39
-5,-5,0,-5.900000333786011,-5.900000333786011,0.42270779609680176,41.8276253029822,54,-54,-28,1396,422,1756,733,39
-5,-5,0,-5.900000333786011,-5.900000333786011,0.4306986331939697,35.12947441089743,54,-49,-23,1396,422,1756,733,39
-4,-3,0,-4.047999858856201,-3.035999894142151,0.4387228488922119,30.244289008980523,54,-45,-20,1396,422,1756,733,39
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.44681382179260254,24.46262762420146,54,-40,-17,1396,422,1756,733,39
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.4546527862548828,18.69615364994153,54,-35,-14,1396,422,1756,733,39
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.46276283264160156,12.953090617340916,54,-30,-11,1396,422,1756,733,39
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.4707326889038086,6.632011235952593,54,-24,-9,1396,422,1756,733,39
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.47873878479003906,1.2484567313165869,54,-19,-7,1396,422,1756,733,39
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.4867136478424072,-7.295300089280374,54,-11,-4,1396,422,1756,733,39
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4947547912597656,-12.29179606750063,54,-6,-3,1396,422,1756,733,39
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.5027346611022949,-16.76393202250021,54,2,-1,1396,422,1756,733,39
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.5107476711273193,-10.93774225170145,54,8,1,1396,422,1756,733,39
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.518723726272583,-4.682178936723647,54,14,3,1396,422,1756,733,39
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5267238616943359,0.6468827043884993,54,19,5,1396,422,1756,733,39
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5346968173980713,6.0,54,24,7,1396,422,1756,733,39
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.542705774307251,11.364452901377952,54,29,9,1396,422,1756,733,39
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5506517887115479,13.57299494980466,54,31,10,1396,422,1756,733,39
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.5588247776031494,15.785054261852174,54,33,11,1396,422,1756,733,39
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5665836334228516,16.735136770411273,54,34,11,1396,422,1756,733,39
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5747177600860596,16.735136770411273,54,34,11,1396,422,1756,733,39
0,0,1,-0.0,-0.0,0.6215918064117432,16.735136770411273,54,34,11,1396,422,1756,733,39
1,0,1,0.6899999976158142,-0.0,0.054903507232666016,428.2651576652512,55,-350,272,1012,683,1362,411,31
1,0,1,0.6899999976158142,-0.0,0.07078146934509277,428.2651576652512,55,-350,272,1012,683,1362,411,31
1,0,1,0.6899999976158142,-0.0,0.08677959442138672,428.2651576652512,55,-350,272,1012,683,1362,411,31
0,0,0,-0.0,-0.0,0.09070253372192383,428.2651576652512,55,-350,272,1012,683,1362,411,31
1,2,0,0.7900000214576721,1.5800000429153442,0.1510014533996582,427.6522337004525,55,-350,271,1012,683,1362,411,31
2,2,0,1.5800000429153442,1.5800000429153442,0.15923547744750977,427.8329256051316,55,-351,270,1012,683,1362,411,31
2,1,0,1.5800000429153442,0.7900000214576721,0.16752958297729492,428.625968581642,55,-352,270,1012,683,1362,411,31
2,0,0,1.5800000429153442,-0.0,0.17472457885742188,429.4198465415333,55,-353,270,1012,683,1362,411,31
1,2,0,0.7900000214576721,1.5800000429153442,0.18282151222229004,428.81302369353693,55,-353,269,1012,683,1362,411,31
1,0,0,0.6899999976158142,-0.0,0.19084954261779785,428.81302369353693,55,-353,269,1012,683,1362,411,31
-3,1,0,-2.6199998259544373,0.8733332753181458,0.24695849418640137,427.2239251781839,55,-351,269,1012,683,1362,411,31
-6,3,0,-6.670000076293945,3.3350000381469727,0.2549936771392822,420.63861169551996,55,-345,266,1012,683,1362,411,31
-7,4,0,-8.62749969959259,4.929999828338623,0.26301145553588867,411.86414700698396,55,-337,262,1012,683,1362,411,31
-11,5,0,-14.895832896232605,6.770833134651184,0.2708735466003418,397.146818500398,55,-323,256,1012,683,1362,411,31
-14,7,0,-22.017333030700684,11.008666515350342,0.27896761894226074,373.10565571761515,55,-301,245,1012,683,1362,411,31
-14,8,0,-23.519999265670776,13.4399995803833,0.28686952590942383,347.08838699963854,55,-278,232,1012,683,1362,411,31
-14,10,0,-24.854118585586548,17.752941846847534,0.29485058784484863,317.77770358003255,55,-254,215,1012,683,1362,411,31
-14,11,0,-24.854118585586548,19.528236031532288,0.3027935028076172,287.1853735705949,55,-230,196,1012,683,1362,411,31
-15,11,0,-27.908334732055664,20.46611213684082,0.31082749366760254,253.6726632912251,55,-203,176,1012,683,1362,411,31
-14,11,0,-24.854118585586548,19.528236031532288,0.3188045024871826,223.0966190436143,55,-179,157,1012,683,1362,411,31
-14,12,0,-26.047779083251953,22.32666778564453,0.3269195556640625,189.04411287758342,55,-153,135,1012,683,1362,411,31
-13,11,0,-23.078824400901794,19.528236031532288,0.3348996639251709,159.22973339817747,55,-130,116,1012,683,1362,411,31
-14,12,0,-26.047779083251953,22.32666778564453,0.34279346466064453,125.18559127100045,55,-104,94,1012,683,1362,411,31
-15,9,0,-26.6294127702713,15.97764766216278,0.3509705066680908,96.01801655587259,55,-78,79,1012,683,1362,411,31
-13,9,0,-20.444666385650635,14.15399980545044,0.3590095043182373,72.11486669908874,55,-58,65,1012,683,1362,411,31
-13,8,0,-20.444666385650635,12.58133316040039,0.3669254779815674,50.215028942721474,55,-38,53,1012,683,1362,411,31
-12,6,0,-16.4769229888916,8.2384614944458,0.37479257583618164,35.08991914547278,55,-22,45,1012,683,1362,411,31
-10,5,0,-13.318181037902832,6.659090518951416,0.3827686309814453,25.024992192379003,55,-9,39,1012,683,1362,411,31
-8,5,0,-10.186666488647461,6.366666555404663,0.39075160026550293,18.015148038438355,55,1,33,1012,683,1362,411,31
-5,4,0,-5.558333396911621,4.446666717529297,0.39896464347839355,14.614185789921695,55,6,29,1012,683,1362,411,31
-4,3,0,-4.047999858856201,3.035999894142151,0.4068775177001953,12.856776554368238,55,10,26,1012,683,1362,411,31
-4,3,0,-4.047999858856201,3.035999894142151,0.4148244857788086,11.92582403567252,55,14,23,1012,683,1362,411,31
-3,3,0,-2.7600000500679016,2.7600000500679016,0.42282557487487793,11.40075756488817,55,16,21,1012,683,1362,411,31
-1,1,0,-0.6899999976158142,0.6899999976158142,0.4308035373687744,11.40075756488817,55,16,21,1012,683,1362,411,31
0,1,0,-0.0,0.6899999976158142,0.5348324775695801,11.40075756488817,55,16,21,1012,683,1362,411,31
1,0,0,0.6899999976158142,-0.0,0.5427706241607666,11.40075756488817,55,16,21,1012,683,1362,411,31
2,0,0,1.5800000429153442,-0.0,0.550931453704834,10.80697580112788,55,15,21,1012,683,1362,411,31
2,1,0,1.5800000429153442,0.7900000214576721,0.5587785243988037,10.238858928247925,55,14,21,1012,683,1362,411,31
2,0,0,1.5800000429153442,-0.0,0.5668256282806396,9.698178070456937,55,13,21,1012,683,1362,411,31
1,1,0,0.6899999976158142,0.6899999976158142,0.5747694969177246,9.698178070456937,55,13,21,1012,683,1362,411,31
2,0,0,1.5800000429153442,-0.0,0.5829365253448486,9.186773244895647,55,12,21,1012,683,1362,411,31
1,0,0,0.6899999976158142,-0.0,0.5907995700836182,9.186773244895647,55,12,21,1012,683,1362,411,31
1,0,0,0.6899999976158142,-0.0,0.5987675189971924,9.186773244895647,55,12,21,1012,683,1362,411,31
0,1,0,-0.0,0.6899999976158142,0.6227695941925049,9.186773244895647,55,12,21,1012,683,1362,411,31
0,0,1,-0.0,-0.0,0.6307744979858398,9.186773244895647,55,12,21,1012,683,1362,411,31
0,0,0,-0.0,-0.0,0.07255339622497559,1000.6113095778978,56,-880,-513,120,149,1000,662,37
-1,0,0,-0.6899999976158142,-0.0,0.14368438720703125,1000.6113095778978,56,-880,-513,120,149,1000,662,37
-2,0,0,-1.5800000429153442,-0.0,0.1514732837677002,999.7475128930554,56,-879,-513,120,149,1000,662,37
-2,0,0,-1.5800000429153442,-0.0,0.15949535369873047,998.8839658486114,56,-878,-513,120,149,1000,662,37
-3,0,0,-2.6199998259544373,-0.0,0.16789722442626953,997.1576232290234,56,-876,-513,120,149,1000,662,37
-5,0,0,-5.0599998235702515,-0.0,0.17566323280334473,992.8461801876683,56,-871,-513,120,149,1000,662,37
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.18343424797058105,988.0318086422516,56,-866,-512,120,149,1000,662,37
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.191453218460083,980.130252021248,56,-858,-510,120,149,1000,662,37
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.1995713710784912,970.8629834309705,56,-849,-507,120,149,1000,662,37
-9,-6,0,-11.753999948501587,-7.835999965667725,0.2075343132019043,957.8299032105954,56,-838,-500,120,149,1000,662,37
-11,-8,0,-15.103846073150635,-10.984615325927734,0.2154862880706787,939.8251406180567,56,-823,-490,120,149,1000,662,37
-12,-8,0,-17.37428569793701,-11.582857131958008,0.2235262393951416,919.5910622440895,56,-806,-479,120,149,1000,662,37
-12,-8,0,-17.37428569793701,-11.582857131958008,0.23147916793823242,899.357618380095,56,-789,-468,120,149,1000,662,37
-14,-9,0,-23.519999265670776,-15.119999527931213,0.23972821235656738,871.9241540715703,56,-766,-453,120,149,1000,662,37
-18,-10,0,-36.08099842071533,-20.04499912261963,0.24757719039916992,830.757326919774,56,-730,-433,120,149,1000,662,37
-18,-9,0,-36.08099842071533,-18.040499210357666,0.25618934631347656,790.6167200843673,56,-694,-415,120,149,1000,662,37
-20,-7,0,-41.32380962371826,-14.463333368301392,0.2636232376098633,748.2962873458281,56,-653,-401,120,149,1000,662,37
-23,-8,0,-51.06958603858948,-17.763334274291992,0.2713932991027832,696.0448165206438,56,-602,-384,120,149,1000,662,37
-28,-4,0,-66.48999977111816,-9.498571395874023,0.27951526641845703,636.1567090537252,56,-536,-375,120,149,1000,662,37
-26,-2,0,-59.890000343322754,-4.6069231033325195,0.2876002788543701,586.2929753025431,56,-477,-371,120,149,1000,662,37
-23,-4,0,-49.990002393722534,-8.693913459777832,0.29556727409362793,543.206735526223,56,-428,-363,120,149,1000,662,37
-19,-5,0,-36.77999985218048,-9.67894732952118,0.3035092353820801,510.1855734493323,56,-392,-354,120,149,1000,662,37
-15,-6,0,-25.19999921321869,-10.079999685287476,0.31173133850097656,485.0159043211258,56,-367,-344,120,149,1000,662,37
-12,-7,0,-16.4769229888916,-9.611538410186768,0.3196563720703125,467.2071722470722,56,-351,-335,120,149,1000,662,37
-7,-7,0,-8.913333177566528,-8.913333177566528,0.32755231857299805,455.8966131974357,56,-343,-327,120,149,1000,662,37
-6,-7,0,-7.639999866485596,-8.913333177566528,0.3355882167816162,445.3109107284222,56,-336,-319,120,149,1000,662,37
